"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"146",0,0,0,0,0,0,0,11,0,0,3,0,0,93,81,0,0,0,0,0,58,21,0,0,0,1314,0,0,51,0,52,0,0,128,0,0,194,49,0,0,0,0,0,245,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,68,0,0,0,0,9,0,0,0,66,0,0,0,0,0,0,0,0,16,2,7,3,0,0,1,99,0,0,140,0,5,235,0,0,0,0,0,27,0,0,4,0,11,0,0,184,691,0,0,0,0,0,224,1,0,0,0,38,0,0,0,0,1,294,0,0,0,0,0,0,102,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,12,25,0,0,0,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,0,0,0,10,0,0,0,0,0,0,115,11,0,0,15,0,0,0,0,0,0,0,3,0,6,0,0,0,11,0,0,0,0,8,0,40,0,267,7,0,1,0,0,0,0,0,0,155,0,175,0,0,916,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,48,0,17,0,2,5,1,0,4,0,1,0,0,1,3,0,0,0,0,606,0,63,114,0,0,0,56,0,4,2050,0,0,376,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,77,0
"147",0,0,0,0,0,0,0,0,0,0,0,0,2,278,33,0,0,0,0,0,0,0,1,0,0,1915,0,0,5,3,464,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,8,0,0,2,0,56,0,0,0,0,0,11,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,20,0,0,0,685,0,0,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,43,148,0,0,407,0,0,0,0,0,1,5342,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,8,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,334,0,0,112,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,4,0,0,0,0,0,0,0,120,0,0,0,5,17,0,8,0,0,0,0,0,0,10,0,0,1212,0,0,0,0,0,0,0,0,0,0,9,116,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1105,0,0,821,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
"149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,7,0,0,0,0,14,0,0,0,1110,0,4,6,0,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,6,2914,0,0,0,0,0,0,0,0,48,19,0,1,0,0,665,0,0,0,0,0,4,0,1,0,0,29,0,0,0,0,1,199,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,507,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,107,0,0,0,0,0,0,0,33,0,30,0,0,0,0,0,0,0,15,0,13,0,0,21,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,17,0,0,1,0,0,0,0,0,1752,0,6,517,0,1,0,0,0,0,154,0,0,115,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,24,0
"150",0,0,0,0,6,21,31,0,3,0,70,17,0,1,7,64,16,0,0,0,2,33,0,5,73,2032,0,0,20,57,967,0,0,0,13,0,0,187,232,0,0,0,0,7,0,169,91,12,0,0,0,0,0,0,31,0,0,3,0,0,0,0,4,54,0,0,351,1,0,0,108,0,0,1,0,0,0,0,0,0,0,0,299,0,53,6,0,25,1,17,1,11,1,0,0,24,0,0,16,0,0,0,0,11,1,0,4,498,0,0,0,19,0,47,200,3,2,0,224,47,0,0,0,3,40,0,0,0,4,0,4,22,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,56,0,0,12,0,0,0,0,0,0,0,0,0,0,479,0,0,0,1,0,2,0,0,0,0,0,0,0,290,0,0,0,1,0,0,0,3,0,0,84,0,0,0,0,28,0,0,0,0,0,0,11,0,0,0,0,352,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,40,0,0,0,3,105,0,5,12,0,1,20,0,12,0,0,38,0,25,693,8,0,73,0,0,0,0,0,5,453,0,0,124,0,0,0,0,1,0,116,0,0,0,0,41,3,181,3,70,185,7
"151",0,0,53,2,0,0,0,0,0,0,64,20,0,0,0,2,16,0,0,1,0,35,0,8,0,848,0,0,69,0,912,0,0,0,6,0,126,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,2,0,0,0,12,0,0,0,0,28,0,888,0,59,0,0,0,0,0,3,0,0,473,134,0,0,0,0,0,459,0,0,0,0,0,0,0,20,0,0,0,0,0,1,8,0,35,2,0,0,4,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,451,4,0,0,0,0,5,0,0,0,0,0,0,5,26,0,0,0,3,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,9,2,0,0,0,0,4,4,0,23,0,0,0,0,0,0,0,116,3,0,0,0,0,0,0,4,0,0,0,0,262,159,0,0,90,0,0,0,0,0,0,1981,0,8,756,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
"152",0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,15,0,72,0,0,0,0,24,218,1245,0,0,134,0,0,0,0,0,10,0,0,0,126,0,35,0,0,0,0,0,0,0,0,353,0,0,0,0,32,0,0,0,0,0,0,0,2,0,52,17,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,4,206,0,0,0,40,0,9,0,0,0,0,74,0,0,0,0,1,2027,0,0,0,0,0,0,3,0,0,0,0,392,0,0,0,7,0,0,0,0,0,2,0,0,138,18,0,0,5,8,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,311,0,0,0,40,0,0,0,0,0,0,18,0,0,0,1,4,0,0,0,0,0,0,8,0,1,0,0,421,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,29,0,0,0,0,380,0,0,0,21,0,0,0,47,2,0,0,0,346,112,0,0,335,0,0,0,548,0,0,0,0,0,370,0,0,2,0,0,0,69,0,0,0,0,243,0,4,0,0,303,0
"153",0,0,0,0,0,0,0,0,0,0,0,0,2,132,113,0,0,0,0,0,0,1,0,1,0,188,0,0,24,0,997,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,269,0,0,0,21,0,0,0,0,0,0,0,0,0,71,0,20,13,0,0,0,0,0,0,0,0,80,0,0,0,0,0,111,0,62,0,0,7,49,0,0,0,8,297,0,0,0,0,0,98,0,0,0,0,0,0,23,0,2,0,0,17,0,0,0,1106,0,0,0,0,0,47,0,0,0,32,0,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,598,45,0,3,28,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,934,0,0,0,0,0,101,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,7,0,0,0,0,62,828,0,0,1685,0,4,0,0,0,0,31,0,0,535,2,0,4,0,7,0,0,0,0,0,0,0,0,187,0,0,29,0
"154",0,128,0,0,0,0,1,0,0,0,0,0,1,0,8,0,6,0,0,0,0,35,0,78,0,0,0,0,303,0,18,0,0,34,0,0,103,291,0,0,3,0,0,0,0,3,0,6,0,0,14,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,116,0,0,0,0,30,20,0,0,2,504,0,0,0,0,0,20,0,1,0,0,1864,0,0,7,0,0,86,0,0,0,0,387,0,0,0,0,0,5,0,0,0,0,0,7,286,0,0,0,11,361,0,0,0,7,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,49,2,0,0,362,0,0,0,0,0,0,2,0,0,0,0,0,3,1,47,0,0,0,0,0,0,0,0,0,0,0,0,184,9,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,2,0,4,0,0,0,0,0,18,0,376,0,1,122,0,0,0,0,0,0,54,0,215,0,6,94,0,0,7,0,0,62,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,0,18,0,26,0,0,0,44,0,0,0,0,2,0,69,154,0,0,0,0,0,10,1714,0,0,196,0,0,1,0,7,0,0,0,0,0,0,0,0,53,0,0,167,0
"155",0,1,0,0,9,0,6,0,0,0,0,18,0,0,18,0,0,0,0,0,0,57,0,0,0,128,0,0,0,0,21,0,0,11,0,0,0,601,10,0,0,0,0,201,0,237,0,0,0,0,9,148,0,0,23,0,0,0,10,0,0,0,0,0,194,0,153,0,0,44,251,0,0,0,0,0,0,7,0,0,0,0,0,0,86,0,3,0,0,169,575,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,255,135,0,0,0,0,0,37,162,0,0,0,1,1,0,12,4,0,5,0,0,0,0,0,74,95,0,0,0,3,0,0,0,0,7,0,0,0,250,0,2,0,0,4,1,0,0,0,0,0,0,0,0,442,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,85,16,417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,203,0,0,79,0,0,0,20,789,0,0,964,0,0,0,0,0,0,222,0,0,0,0,1,0,0,0,0,0,0
"156",0,0,0,0,0,0,2,0,0,0,0,0,0,0,566,0,0,0,0,0,34,0,0,98,0,1070,0,0,84,1,11,0,0,75,0,0,1,8,16,0,0,0,0,13,0,0,0,10,0,0,1,44,0,0,0,0,0,9,0,0,0,0,0,0,0,0,24,0,62,0,38,3,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,160,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2513,0,0,0,0,0,37,391,0,3,0,50,24,0,0,2,0,27,0,0,0,0,0,0,3,0,0,0,0,801,0,60,0,731,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,390,0,0,0,0,0,0,2,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,2,0,18,0,32,0,1,0,0,0,0,0,0,0,8,0,1,0,1,516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,12,96,0,0,0,0,0,3,1210,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0
"157",0,0,0,0,0,0,0,1,129,0,0,1,0,0,4,0,0,0,0,0,2,39,0,3,0,6,0,0,4,0,898,31,0,390,0,0,554,64,0,0,0,15,0,15,0,792,0,0,1,0,0,0,0,0,0,0,0,1,0,13,0,6,0,0,0,0,19,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,313,0,44,0,0,0,0,131,0,0,63,0,0,12,0,0,22,0,0,0,0,0,1,20,121,216,0,0,0,0,0,0,0,0,0,0,204,0,0,54,0,0,258,0,0,0,0,0,82,149,0,0,0,0,27,0,0,4,7,0,0,0,0,17,2,0,0,6,8,0,0,0,0,0,0,0,257,146,0,0,0,1315,0,0,0,4,0,0,2,0,0,0,0,11,0,1,47,0,6,0,0,0,0,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,47,0,24,0,18,0,638,0,1,0,0,0,0,5,0,0,8,12,218,0,0,476,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,216,9,0,0,49,20,0,0,0,4,2,26,0,0,0,0,0,0,0,2,0,112,83,0,1,0,0,0,12,182,0,0,931,0,0,0,2,1,9,19,0,0,0,0,69,0,0,200,0,224,0
"158",24,1,0,0,4,19,0,0,0,0,19,18,0,0,13,0,0,0,0,37,0,0,0,20,17,8,0,0,64,38,237,0,0,571,0,0,4,0,70,0,0,2,0,0,0,64,0,8,0,0,1,5,0,0,1,0,0,5,0,0,0,0,4,0,0,0,0,2,0,0,10,4,22,0,0,0,1,0,0,1,0,8,0,4,0,0,0,129,6,46,0,0,55,0,0,291,0,0,12,0,0,75,0,10,1,5,0,0,0,4,0,0,0,9,177,0,0,0,1,0,0,0,0,0,298,22,0,0,6,0,0,3,1,0,0,0,0,0,1,0,7,0,5,0,0,0,2,0,0,1,1,0,0,5,0,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,10,0,55,0,0,0,34,0,0,0,0,0,0,18,0,220,0,1,0,0,0,0,0,7,0,8,0,1,0,0,2656,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,4,2629,0,16,332,0,12,0,0,0,0,17,0,0,211,0,0,0,0,1,0,2,0,5,0,0,0,0,51,0,0,96,0
"159",0,0,0,0,0,24,1,0,0,0,0,12,0,0,15,0,0,6,1,0,0,0,0,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,50,0,0,45,0,0,0,113,1,0,0,9,316,0,115,0,5,0,0,43,0,0,0,309,0,0,0,0,49,0,0,0,324,0,0,158,0,0,0,0,0,0,0,0,16,1,0,0,7,0,0,0,0,0,0,0,40,1,3,0,3569,0,0,0,0,0,0,98,2,0,0,134,2,0,0,0,0,46,0,0,0,10,0,0,3,0,0,0,0,27,0,0,0,7,0,9,0,0,0,2,0,0,0,50,0,13,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1037,0,15,0,0,0,2,0,0,0,0,0,0,18,0,4,0,1,53,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,17,1,0,5,7,0,16,22,0,0,0,0,0,0,0,0,65,2,0,61,0,4,0,0,0,0,0,3084,0,0,254,0,0,0,0,0,186,159,0,0,0,0,0,0,2,0,0,61,0
"160",6,0,0,0,0,17,0,0,0,0,0,8,0,403,17,0,0,0,0,0,0,56,0,3,0,242,0,0,2,0,776,0,0,108,0,0,4,0,9,0,0,15,2,63,0,11,0,19,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,419,0,0,0,156,3,0,24,0,0,0,0,0,0,2,0,67,0,0,0,0,0,0,37,0,0,4,0,0,0,0,0,84,0,0,0,0,99,16,6,0,913,0,0,0,0,1,80,193,0,0,0,155,3,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,71,8,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,514,0,0,10,0,0,0,0,0,0,0,0,221,132,1,41,3,0,0,5,0,0,0,0,0,0,0,216,5,0,1,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,34,0,149,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,12,0,0,0,20,0,10,29,0,0,12,0,0,0,0,0,0,695,0,0,180,0,0,0,0,0,1,2536,0,0,208,0,0,0,0,0,41,11,0,0,0,0,29,0,10,0,0,86,0
"161",0,26,0,0,0,0,2,21,0,1,0,0,0,45,0,0,1,0,0,0,52,18,0,1,0,993,10,0,0,0,0,0,0,22,0,0,157,50,0,0,0,0,0,48,0,214,0,1,1,0,0,0,0,0,0,0,1,1,0,183,0,0,0,0,4,0,65,0,0,0,0,0,2,8,0,0,0,0,0,168,6,0,0,0,677,1,157,0,0,24,0,3,3,0,43,0,0,0,50,0,0,0,0,0,1,7,85,672,0,0,0,0,0,0,0,1,0,0,80,0,0,0,0,0,183,140,0,0,0,0,44,127,0,15,0,0,27,0,0,1,7,0,0,3,0,0,28,13,0,0,36,167,0,43,0,0,0,0,0,129,0,0,0,251,0,1,0,0,0,0,2,0,0,0,0,0,0,1,47,2,0,0,0,0,10,0,0,0,0,5,0,64,2,0,0,0,0,0,1,0,0,0,41,1225,0,5,4,0,0,2,0,0,0,0,158,0,18,0,119,0,1,0,10,0,0,0,0,0,8,0,404,1,0,61,0,0,0,2,0,2,0,0,0,0,1,0,0,2,0,0,95,5,18,0,0,1,0,0,37,26,0,0,0,1,0,0,0,0,0,0,0,66,84,0,1,0,0,0,0,1739,0,0,560,2,0,0,0,1,0,95,0,0,0,0,0,0,0,0,0,72,0
"162",0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,2,0,3,0,0,10,0,0,29,1840,0,0,0,20,765,0,0,215,0,0,44,277,5,0,0,0,0,84,0,99,0,10,0,0,0,4,0,0,3,1,0,0,0,6,2,25,0,0,14,0,0,0,0,0,59,0,0,1,724,0,0,0,0,52,0,0,0,12,2,0,0,0,1,59,0,20,300,0,0,132,0,0,24,0,12,20,0,7,1,11,0,4,0,0,0,0,0,28,261,0,0,0,97,17,0,0,0,0,333,11,0,31,3,7,11,3,0,0,0,0,27,0,102,0,7,0,0,0,0,0,2,0,0,0,22,0,0,33,1,2,0,0,50,122,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,47,0,3,0,5,0,15,0,0,0,0,0,0,0,0,0,368,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,12,0,4,0,86,0,0,13,1,24,0,0,0,5,0,0,131,0,68,0,0,104,0,0,4,0,0,0,0,0,97,0,1,0,0,0,0,7,0,4,0,0,0,1,2,1,0,1,7,0,0,1,0,0,0,0,0,55,0,16,116,0,1,0,0,0,12,2219,0,0,93,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,62,0
"163",0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,56,0,0,0,0,109,0,0,0,2221,0,0,134,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,7,12,0,0,0,382,1,0,46,0,0,0,0,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,0,0,0,0,37,0,0,0,0,943,0,0,4,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,332,0,0,0,64,0,4,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,378,15,0,0,0,0,0,0,0,0,0,0,6,1,602,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,58,0,115,0,0,510,0,0,0,0,0,0,0,0,0,1,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1592,0,0,1112,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,106,0
"164",0,0,0,0,0,0,0,26,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,5,0,6,0,0,4,28,1,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,167,0,10,0,0,0,0,325,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,137,0,0,8,0,0,0,17,0,5,6,0,0,0,0,0,0,0,0,29,0,0,1,0,0,2494,0,0,0,0,0,9,0,0,0,0,76,0,0,0,0,12,27,0,1,0,0,0,2,3,0,15,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,34,1,0,49,0,0,0,0,0,0,27,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,47,336,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,2,0,89,0,316,0,1,0,0,0,0,0,0,0,41,0,17,0,1,471,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,2,0,0,0,0,0,2331,0,0,524,0,0,0,0,0,1,2403,0,0,0,0,0,0,0,0,9,19,0,0,0,0,0,0,192,0,0,76,0
"165",0,0,2,0,0,0,0,0,0,0,4,0,0,43,4,0,0,0,0,0,2,2,0,0,1,1551,0,0,0,10,264,0,0,97,0,0,14,1,0,0,0,0,0,29,0,172,84,0,0,0,0,0,0,0,4,1,0,1,9,1,0,11,0,0,0,4,1,0,0,0,8,0,0,1,0,0,0,0,0,42,0,0,0,0,17,0,0,0,0,40,0,2,2,0,76,0,0,0,50,0,0,41,0,0,1,4,1,376,0,0,0,0,0,28,0,0,0,40,41,1,0,0,0,0,199,0,0,0,0,36,2,86,0,0,0,0,27,0,0,0,44,0,0,0,0,0,2,4,0,0,1,25,0,0,0,0,0,0,50,77,0,0,0,504,0,0,0,0,0,2,2,0,0,0,0,0,0,11,47,1,57,0,0,0,0,0,0,0,0,2,0,10,2,0,60,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,108,19,59,0,21,0,2,0,0,0,46,0,8,0,149,1,0,3604,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,179,0,13,0,0,2,1,3,4,4,1,0,0,1,0,0,0,233,6,593,4,14,480,4,0,0,0,0,28,522,1,0,67,0,0,0,0,0,0,10,0,0,0,0,22,1,2,0,0,30,0
"166",0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,1,0,0,0,18,11,0,9,0,5266,1,0,13,12,17,0,0,2,0,0,79,248,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,2,0,204,1,0,0,0,0,0,347,0,0,38,0,0,0,16,0,0,0,0,0,81,0,0,0,0,78,0,1648,0,0,0,0,70,1,0,0,0,0,0,1,0,0,1,2,0,1,6,0,4,0,0,0,0,0,9,0,0,0,0,318,0,0,0,0,0,52,0,0,0,0,0,0,115,0,0,0,0,27,2,0,0,44,0,0,0,0,0,50,4,0,4,42,0,0,26,0,12,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,4,39,2,0,0,0,0,0,5,0,0,0,0,0,0,200,10,0,2,11,0,0,0,0,11,0,18,0,97,0,149,0,0,0,0,0,0,0,8,5,330,0,0,253,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,160,1,0,16,86,4,0,2,12,0,1,0,0,0,16,0,60,46,0,0,0,0,0,0,0,0,0,315,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,181,0
