"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0,0,0,0,30,40,208,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,26,0,0,0,38,0,0,101,1,0,12,22,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,24,187,2,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1661,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,0,2,0,8,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,40,7,165,0,0,0,0,0,0,0,0,0,0,0,0,13,114,1,0,0,0,0,0,0,0,0,0,1,807,0,10,11,0,0,159,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,603,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,80,63,0,0,0,7,0,0,0,22,216,0,0,0,0,1382,0,0,139,11,0,0,0,0,0,8,0,0,0,0,696,0,0,9,2,0,0,0,0,0,44,0,0,0,0,0,0
"128",0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,7,17,1245,0,0,17,59,165,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,43,281,0,0,15,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,2,0,0,0,0,0,1,0,43,0,91,256,0,0,0,0,1,460,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,73,0,0,1,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,0,0,0,0,1,0,258,621,0,0,0,1,0,0,40,0,0,1,78,0,0,1,0,0,0,0,0,60,0,0,0,0,120,0,0,255,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,96,0,0,0,0,172,107,0,0,0,15,4,0,5,0,0,0,670,0,1775,0,0,168,0,6,0,3,0,0,0,0,0,529,0,0,0,0,1,0,14,0,0,0,0,0,57,10,80,0,482,0
"129",0,0,0,0,0,0,0,52,0,0,0,0,0,5,13,0,0,0,0,0,0,78,0,3,0,1,0,0,193,0,0,0,1,61,0,0,9,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,108,0,2,0,0,175,7,0,0,0,182,0,3,5,0,0,0,0,0,163,0,0,0,0,0,0,0,437,680,0,819,0,0,0,51,0,2,0,0,238,3,0,0,0,0,18,0,3,0,0,0,0,547,1,1,0,0,28,0,0,0,37,0,0,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0,0,15,0,0,0,2922,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,308,2,0,0,0,58,0,0,0,0,0,0,1,0,275,0,0,0,0,0,0,0,0,11,0,111,36,15,0,71,0,0,0,0,0,0,0,0,0,173,0,0,115,0,0,0,0,0,30,0,0,0,0,0,65,0,2,0,0,0,5,28,0,19,3,22,0,0,0,2,0,0,18,0,0,0,0,0,88,0,0,380,0,0,0,0,0,41,0,0,0,133,0,0,0,0,1,28,0,0,0,0,0,0,0,11,7,0,112,0
"130",67,0,0,0,0,0,3,0,0,0,0,0,1,35,249,0,0,0,0,0,2,0,0,10,0,200,0,0,30,0,0,0,0,53,0,0,2,0,0,0,0,0,0,7,0,3,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,9,13,0,0,0,26,0,1,0,8,0,0,0,0,0,0,0,0,19,0,0,38,0,6,0,0,2,0,55,1,37,52,0,0,16,0,0,57,0,0,71,0,0,3,0,1,4243,0,0,0,0,26,36,0,0,0,3,8,0,0,0,0,0,79,0,0,0,0,0,0,11,0,2,0,1,15,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,33,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,25,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,25,0,1,0,0,393,0,0,0,0,0,3,0,0,56,0,5,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,4,0,0,1,0,3535,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,46,0,0,0,0
"131",0,0,0,1,0,0,1,0,0,0,0,0,2,0,42,1,0,0,0,0,0,0,0,6,0,4,0,0,7,27,0,0,0,85,0,0,63,0,0,7,0,0,119,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,48,8,108,20,0,182,0,7,4,0,0,25,0,0,0,0,0,10,0,0,0,0,0,3300,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,454,0,0,0,0,0,0,0,0,4,0,0,16,2,0,0,25,1,0,0,1,1175,18,0,0,0,0,0,0,0,0,0,68,0,0,0,0,6,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,34,2,0,0,22,0,0,0,0,0,0,0,3,100,32,0,0,4,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1376,0,0,0,0,0,133,0,0,0,0,2,0,0,7,0,0,0,0,0,0,19,4,24,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,173,0,0,0,0,0,0,1751,0,0,168,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,0,40,0
"132",1,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",34,0,0,0,0,0,0,0,0,0,0,0,0,721,109,0,0,0,0,0,0,9,9,31,0,3441,0,0,297,0,0,0,0,102,0,0,22,0,4,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,185,69,0,0,345,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,68,0,0,50,0,0,18,1,0,0,0,125,0,0,0,0,0,0,194,1,12,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,46,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,421,0,0,0,0,0,0,9,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,1016,8,0,0,0,0,0,0,0,0,194,0,595,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,138,0,0,0,0,0,0,0,0,9,0,0,0,0
"134",2,0,0,0,0,0,4,28,0,0,0,0,0,0,3,0,0,0,0,0,129,7,0,1,0,0,0,0,13,0,626,0,0,174,0,290,38,67,2,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,180,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,2,13,0,0,2,0,0,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,57,0,0,0,0,0,0,446,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,42,0,0,2,0,0,26,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,6,0,29,0,0,0,0,0,0,0,0,1835,6,0,0,0,1,0,0,0,0,0,0,101,0,17,0,0,0,0,0,2,0,0,0,129,0,0,0,0,221,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,173,0,1,0,0,0,46,4661,0,0,104,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,68,0
"135",0,0,0,3,0,0,4,0,0,0,0,0,1,0,55,0,0,1,0,0,0,12,0,12,0,5384,0,0,121,46,0,0,0,54,0,0,10,0,0,0,3,0,0,0,14,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,1,0,15,0,25,16,0,0,12,0,0,0,0,0,127,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,178,6,0,0,0,1,560,0,0,0,0,0,7,3,0,1,0,0,73,2,0,0,58,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,3,0,0,0,2,212,18,0,0,0,7,0,0,0,0,0,0,0,0,257,0,0,0,55,0,0,0,0,0,0,0,0,362,0,0,28,0,0,0,0,0,0,2,0,14,0,0,621,0,0,0,0,0,23,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,446,35,0,0,0,8,0,0,18,0,0,0,0,0,1,0,0,1143,0,8,0,0,0,10,0,0,0,41,0,0,0,0,3,0,5,0,0,0,2,0,0,2,0,0,192,0
"136",0,0,3,0,0,0,0,12,0,8,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,0,37,123,0,0,0,0,0,0,0,0,0,65,0,284,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,239,0,9,0,0,2,0,0,46,0,0,14,0,0,0,0,376,137,0,44,0,0,0,14,0,1,43,1,0,0,0,0,0,1,460,42,68,0,0,0,0,90,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,2,0,0,0,6,0,35,0,12,0,0,14,0,0,0,0,0,35,0,0,0,0,56,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,31,0,0,416,50,0,0,0,1828,0,11,0,5,0,0,3639,0,0,0,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,296,0
"137",0,0,0,0,0,1,1,2,0,0,0,0,2,1,26,0,0,5,0,0,0,18,4,10,0,551,8,0,41,17,442,206,0,26,0,0,7,424,0,0,0,0,0,9,0,91,0,7,0,0,12,0,0,0,0,0,0,0,0,82,2,0,0,16,0,1,16,0,0,18,0,1,1,0,0,0,0,6,0,32,11,0,11,0,6,0,383,1,0,3,0,15,7,0,0,0,0,0,3,0,0,0,0,16,1,0,0,360,0,0,0,54,0,1,0,10,0,0,93,0,0,0,0,0,9,0,0,0,0,0,18,0,0,0,0,0,463,0,0,0,1023,0,0,0,1,0,88,0,1,0,20,16,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,90,0,0,28,0,0,0,0,0,3,0,0,0,0,0,311,0,275,16,0,0,40,0,0,0,0,1,0,26,3,410,0,76,5,0,0,1,12,2,0,0,0,21,1,0,0,0,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,66,0,5,396,174,0,1,11,9,0,2,14,12,0,0,0,50,632,0,12,0,1009,0,0,0,1,0,0,0,0,228,0,2,0,0,0,29,5,0,0,0,0,0,0,7,0,0,31,0
"138",0,0,0,0,0,0,0,0,0,0,0,1,1,2,75,0,0,0,0,0,0,0,0,0,0,1456,0,0,55,48,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,122,0,0,0,0,0,0,2,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,29,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,319,0,0,0,0,1,206,0,0,0,0,0,11,12,0,0,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,26,0,0,0,2,0,0,1,0,0,0,36,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,7,0,0,90,6,0,0,0,0,0,0,0,0,0,0,1,0,0,696,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0
"139",0,0,0,0,0,0,1,0,0,0,0,0,1,0,155,0,8,0,0,0,0,0,0,3,0,122,0,9,41,2,313,0,0,0,0,0,1,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188,0,0,0,0,0,230,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,1,0,0,2291,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,83,0,0,0,0,296,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,108,0,0,0,0,0,0,436,0,0,344,0,0,0,0,0,0,0,0,0,0,0,10,0,84,0,0,65,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,945,1,0,0,0,0,6,16,0,0,154,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,195,418,0,0,0,0,0,0,1,0,59,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,57,0,0,0,0,645,0,0,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,42,27,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,863,0,0,0,0,0,0,3162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,8,0,3417,0,0,150,0,0,0,0,0,0,0,28,0,2,2,0,0,0,205,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,73,10,0,0,0,0,56,0,0,1,0,0,1699,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,43,129,0,3,0,0,0,0,150,0,29,0,0,88,6,0,0,4,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1020,0,0,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,0,0,0
"142",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,2404,0,0,0,87,626,0,0,748,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,3,0,0,0,592,6,0,0,1,0,0,83,0,0,257,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,442,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,15,0,0,0,1,0,44,0,2,0,76,0,1,2,0,0,49,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,24,0,12,863,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,255,8,0,0,1,0,0,0,0,0,0,0,0,19,19,86,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,207,0,6,31,0,0,0,0,0,0,94,0,58,0,74,0,0,0,0,0,0,4,0,0,1,0,434,0,0,0,98,0,0,0,0,0,8,0,0,0,577,0,0,0,0,0,0,0,86,0,6,12,20,8,0,0,0,439,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,42,196,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1712,0,0,0,0,4,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,23,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,0,0,0,6,0,0,0,0,14,221,0,0,607,0,0,0,0,0,0,2338,0,0,190,0,0,0,0,0,0,170,0,0,0,8,1,0,55,0,0,197,0
"144",0,0,0,0,0,0,46,41,0,0,0,0,1,1,942,0,0,0,0,0,1,19,0,6,5,101,0,0,396,0,1225,0,0,8,0,53,49,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,41,17,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,459,0,0,6,1,10,156,0,0,0,0,0,2,0,1,34,0,0,1,0,0,431,103,0,0,0,0,40,0,15,0,0,48,0,0,0,0,1,7,12,0,0,0,259,52,23,0,0,0,0,394,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2,1,0,0,6,10,0,1,115,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,401,0,87,108,0,10,0,0,0,0,0,0,0,34,0,0,0,0,138,8,0,0,0,0,0,77,0,0,0,0,39,0
"145",0,0,0,10,1,0,1,6,0,0,3,0,0,0,273,0,6,0,0,1,3,9,0,3,0,2,1,0,11,107,444,0,0,9,0,0,20,1,0,0,13,1,0,4,0,34,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,8,2,1,11,0,12,7,0,25,4,0,0,1,0,0,0,0,0,1,0,0,13,0,3,0,1,0,0,82,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2296,0,73,8,0,0,53,1,0,0,0,1,0,0,8,0,0,0,7,0,0,1,0,2,12,0,0,0,0,8,0,0,0,2,0,0,0,14,0,1,0,0,11,1,0,0,5,1,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,64,1,0,0,0,0,1,0,1,0,0,0,0,40,1,4,0,0,0,0,5,0,0,0,1,0,1580,2,0,0,0,14,1,0,0,2,1,0,1,1,0,0,4,9,1,0,0,0,5,0,22,1,1,0,0,75,0,0,1,0,0,0,10,0,0,0,0,34,0,0,2,0,0,1,0,0,5,0,0,0,1,3,0,0,2,1,0,1,0,0,0,2792,9,1,0,0,0,0,0,0,4,1591,0,0,5,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,11,0
"146",0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,5,4,0,0,0,0,3,0,349,0,0,6,12,65,0,0,303,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,53,0,0,0,0,0,0,5,0,0,0,1,198,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,246,0,6,88,383,0,0,0,0,0,77,0,0,0,0,0,3,18,0,0,0,21,1,0,2,2025,0,0,0,0,0,6,3,5,0,1,12,0,0,0,0,0,61,0,0,0,1,8,21,16,0,0,0,0,0,0,0,0,0,0,0,0,214,0,29,0,0,0,1,7,0,0,0,0,0,0,8,30,0,0,0,317,0,0,0,0,0,1,0,0,8,0,0,0,0,35,0,0,0,0,0,0,37,0,0,124,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1337,0,73,8,0,0,5,0,9,5,0,17,0,0,9,345,9,62,18,0,0,0,35,0,0,9,0,75,1,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,32,0,13,44,0,2,20,0,0,5,0,0,0,6,0,0,209,0,20,1256,0,1,0,0,1,0,202,0,0,46,0,0,0,0,0,18,14,0,0,0,0,8,0,0,2,0,18,0
"147",0,0,0,0,0,0,1,9,0,0,1,0,0,0,46,0,20,1,0,0,7,30,0,16,0,822,0,0,2,56,79,0,0,4,0,0,137,6,0,0,0,0,0,0,0,15,0,1,0,1,0,0,0,0,0,0,0,0,0,297,0,1,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,318,0,0,17,13,10,121,0,18,49,0,0,17,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,3,0,4,89,0,0,0,0,3,87,0,0,0,0,0,3,79,0,0,0,0,6,0,0,0,181,0,0,0,1,0,20,0,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,82,0,0,0,0,0,5,8,0,0,0,0,0,0,20,1,0,0,0,0,0,0,421,0,0,226,0,0,130,2,0,0,1,133,0,0,0,0,0,40,6,260,0,47,0,0,0,1,0,0,0,0,0,9,0,0,98,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,9,0,0,0,0,2,6,0,1,222,14,0,0,0,155,0,1,0,0,0,1,533,0,55,15,0,0,2,0,0,4,10,0,0,0,0,11,2,12,0,0,94,0
