"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,34,0,0,0,0,0,0,0,13,0,12,0,0,0,0,33,0,0,0,4305,0,0,21,22,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,10,0,0,0,0,107,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,49,0,0,0,0,0,4,0,0,0,51,0,25,1,0,0,0,19,0,97,0,0,3,0,0,2,0,0,315,0,81,0,0,0,0,0,1,0,0,2,0,0,0,0,2,35,0,0,0,0,0,16,283,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,13,0,0,0,1,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,113,0,14,0,0,0,0,0,0,0,0,0,66,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,1,0,0,16,0,0,0,0,1,26,0,0,0,4,224,0,35,271,0,0,0,0,0,0,2073,0,0,83,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,0,68,0
"161",0,0,0,3,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,88,0,3073,0,0,208,5,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,679,0,14,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,13,0,0,0,0,0,1,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,51,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,8,0,0,0,0,44,0,0,1,0,0,0,0,0,1,0,0,0,4,0,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,426,14,0,85,0,0,0,0,0,0,2769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,9,0,0,3,0
"162",0,0,1,0,0,0,0,17,0,0,1,4,0,3,15,0,0,0,0,0,31,4,0,0,0,1097,2,0,0,0,331,0,0,98,0,0,3,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,52,0,25,0,0,0,7,0,1,14,0,0,0,0,0,0,0,3,0,0,38,0,45,0,0,14,2,0,0,0,0,0,0,0,7,0,17,0,80,0,4,1,11,2393,0,33,0,0,0,51,0,0,0,1,34,4,0,0,0,1,21,50,0,0,0,0,0,73,0,0,0,0,1,0,0,0,144,0,0,0,303,0,13,1,0,0,11,0,0,25,1,0,0,0,4,0,0,0,25,125,0,0,0,0,0,0,5,1,0,0,11,0,0,0,1,3,6,0,0,0,23,0,0,0,0,0,0,123,124,3,0,0,0,1,0,0,0,0,0,0,0,246,2,0,0,0,0,0,5,0,5,26,80,4,0,0,0,0,21,0,0,13,0,0,39,1,18,0,0,224,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,24,3,13,4,6,1,0,0,6,0,0,1,0,5,156,0,0,272,0,0,0,0,1,0,1567,1,0,1,0,0,0,0,0,4,4,0,234,0,0,42,1,51,0,0,6,0
"163",0,0,0,0,0,0,28,3,0,0,0,0,1,261,13,0,0,0,0,0,20,0,0,0,14,1097,0,0,17,1,6,0,0,44,0,0,12,222,3,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,0,0,97,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,733,1,0,0,0,16,281,1,19,0,0,0,0,0,53,0,0,0,0,0,2,0,58,1176,0,0,0,6,0,74,0,0,0,0,17,2,0,0,0,1,21,0,0,0,0,0,0,677,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,56,70,0,0,0,0,0,0,0,0,0,0,0,0,28,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,79,0,87,0,0,208,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,226,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,46,0,3,0,0,0,12,2108,0,0,67,0,0,0,0,0,93,33,0,0,0,0,24,0,6,0,0,44,0
"164",0,0,0,0,0,0,13,25,0,0,0,0,0,90,36,0,0,0,0,0,0,33,0,3,0,3543,0,0,60,0,0,0,0,61,0,0,1,5,0,0,0,0,0,45,0,1009,0,2,0,0,0,0,0,0,38,0,0,0,0,187,0,13,0,0,0,16,427,0,0,0,5,0,0,13,0,0,0,0,0,107,0,0,0,0,116,0,0,0,5,3,0,6,5,0,0,11,0,0,8,0,0,6,0,0,0,0,0,135,0,0,0,0,0,2,0,1,0,0,40,0,0,0,0,3,35,0,0,0,0,0,0,158,0,1,0,0,9,0,0,0,881,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,195,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,8,48,0,0,0,3,0,87,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,3,0,1,0,26,0,28,25,0,0,0,0,0,21,0,0,3,0,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,233,1,4,0,3,71,18,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,87,0,11,0,4,0,0,691,0,0,125,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,34,0
"165",0,0,0,3,2,0,3,2,0,0,1,1,0,1,31,1,0,0,0,0,32,9,0,8,0,617,1,0,40,162,68,0,0,54,4,37,89,38,0,0,4,0,0,25,0,65,0,0,0,1,3,0,0,0,21,0,0,15,0,31,0,13,1,0,56,0,312,0,13,0,28,0,0,0,0,1,0,0,0,49,0,0,162,0,69,0,36,0,0,31,716,58,18,0,0,0,0,0,29,0,1,0,0,12,0,1,0,48,6,268,0,0,0,156,5,0,0,1,102,0,0,1,0,0,59,0,0,0,0,0,1,1,60,0,0,0,12,0,0,3,26,0,0,3,74,0,28,0,0,0,0,84,0,7,0,0,2,0,0,7,2,2,2,1,0,3,8,19,0,0,24,0,1,0,0,0,2,1,89,0,0,0,0,0,53,0,0,0,0,0,0,472,67,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,4,31,0,0,0,1,0,6,90,3,60,0,0,33,1,0,0,3,79,0,7,2,3,6,0,1144,8,0,0,0,0,0,6,0,0,0,0,28,0,0,7,0,0,4,14,0,43,465,32,1,6,0,4,0,0,10,8,0,0,0,0,101,0,0,52,0,0,0,0,0,5,450,1,0,2,0,0,0,0,0,76,7,0,0,0,0,0,2,78,5,0,47,0
"166",0,0,0,0,0,0,0,0,0,0,0,0,1,32,73,0,0,0,0,0,0,0,0,0,0,2455,0,0,3,0,400,0,0,120,0,0,1,1,0,0,3,0,0,118,0,86,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,26,0,0,0,0,337,0,0,0,17,0,0,11,0,0,0,65,0,0,32,0,0,226,0,0,0,0,0,55,0,0,0,0,0,0,0,0,509,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1108,0,0,0,0,0,1,1,0,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,86,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,165,4,0,1,0,0,0,0,0,0,0,0,0,0,57,0,0,8,1,0,0,0,1,0,4,73,0,32,20,0,1,0,0,0,0,0,0,93,0,92,4,0,478,0,0,0,0,0,68,0,0,0,0,0,0,0,4,0,0,493,0,2,0,0,84,0,0,0,44,0,0,0,1,87,0,0,0,0,68,0,0,338,0,0,0,0,0,3,1270,0,0,156,0,0,0,0,0,0,24,0,0,0,0,23,0,4,0,0,66,0
"167",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,28,30,0,1,0,3856,0,0,1,0,161,0,0,41,0,0,0,53,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,48,0,0,0,5,48,0,5,134,0,0,0,0,0,0,0,0,0,32,0,0,0,0,56,4,0,0,0,23,1,1,3,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,415,0,0,0,1,0,0,0,0,15,0,1715,0,0,0,0,0,14,305,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,38,1,0,0,42,0,0,0,0,3,0,0,0,1,0,11,0,0,18,71,0,0,0,0,0,12,0,0,0,0,0,0,143,7,0,25,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,7,0,0,71,7,0,1,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,16,5,0,0,0,2,0,0,0,0,0,0,0,1,28,0,0,682,0,0,0,0,2,11,1,0,0,614,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,99,4
"168",0,0,2,0,0,0,1,0,0,0,0,0,0,0,56,0,3,1,0,0,0,43,2,0,0,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,1,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,64,0,17,5,0,0,0,0,0,0,0,0,59,43,0,0,236,0,0,0,0,0,360,0,0,0,0,36,505,0,109,0,0,0,0,0,1,0,0,0,114,0,0,0,3,118,0,0,0,5,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,84,0,0,0,1,38,0,0,0,0,0,459,0,0,0,0,0,7,44,0,0,38,0,0,150,1,0,0,1,0,0,0,0,0,0,0,0,1700,37,0,0,0,0,286,127,0,0,21,0,237,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,40,0,0,0,0,0,0,0,6,0,0,0,0,15,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,85,0,128,0
"169",0,0,0,0,0,0,0,44,0,0,0,0,0,466,0,0,131,8,0,0,0,513,0,0,0,0,0,3,0,4,0,0,0,148,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,14,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,301,1413,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,55,784,276,0,0,0,0,132,326,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,16,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,6,0,0,0,1769,0,0,0,0,50,0,0,0,786,0,0,0,0,0,71,0,0,0,0,0,129,0,14,0,0,626,0
"170",0,0,0,0,0,0,23,0,0,0,0,0,3,0,271,0,0,0,0,0,0,0,0,10,0,2062,0,0,487,79,25,360,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1533,0,0,14,0,0,0,6,0,0,8,5,0,0,52,0,45,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,345,0,0,0,0,0,0,56,0,0,0,13,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,122,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0,0,0,11,0,0,0,0,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1231,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0
"171",0,0,0,0,0,1,229,0,0,0,0,0,1,0,622,0,0,2,0,0,0,19,0,5,0,5132,0,0,17,69,8,0,0,30,0,0,4,0,0,3,0,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,24,0,8,295,0,0,12,0,0,29,0,0,11,0,0,0,0,0,200,0,0,0,0,0,15,0,0,0,0,91,0,26,0,44,1,69,0,0,0,0,0,0,0,0,0,0,0,472,0,1,0,17,0,0,2,0,0,0,0,0,5,0,0,1,7,3,0,1,1,0,97,1,0,0,0,0,7,3,0,0,0,3,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,79,21,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,29,0,0,0,21,0,7,0,0,0,0,0,1,0,0,0,0,0,62,0,0,37,5,0,24,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,76,7,0,0,71,0,0,0,0,1,0,0,0,0,198,0,0,67,0,0,0,0,0,56,243,0,0,12,0,0,0,0,0,0,40,0,0,0,5,37,0,10,0,0,36,0
"172",0,0,0,0,0,1,58,0,0,0,0,0,2,0,22,0,0,0,0,26,0,0,0,6,0,1149,0,0,26,31,0,0,0,0,0,0,13,130,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,1,0,0,7,3,0,0,0,0,3,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,614,0,1,0,0,30,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,102,0,11,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,15,0,16,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,31,8,0,19,0,0,0,0,8,24,0,0,0,0,30,0,0,405,1,0,0,0,0,0,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,201,0
"173",0,0,0,16,6,0,0,33,0,0,0,0,0,62,31,0,0,0,0,0,13,4,0,0,0,431,0,0,5,75,0,0,0,24,0,0,0,46,0,0,0,0,63,17,0,2,0,0,0,0,6,1,0,0,7,0,0,0,0,88,0,78,0,0,1,0,576,0,0,0,15,0,0,139,19,0,0,0,0,228,0,7,0,0,942,0,0,0,0,0,727,0,0,0,9,0,0,0,38,0,1,0,6,0,0,0,1,184,8,9,0,0,2,402,0,0,0,0,50,0,0,1,0,0,0,27,1,1,1,0,25,372,1,0,0,0,0,0,0,0,6,0,0,0,1,0,54,1,0,0,1,0,12,31,0,0,1,0,224,228,1,0,0,305,0,0,0,0,1,0,3,0,0,0,0,0,0,65,37,2,0,0,0,7,0,0,0,0,1,0,0,140,4,8,1,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,0,35,6,0,4,58,1,0,6,0,14,0,0,0,0,65,4,7,0,0,0,0,170,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,79,240,0,0,5,4,61,0,5,0,0,0,0,3,337,5,0,20,0,0,0,0,0,0,198,0,0,54,0,0,0,0,0,209,85,0,0,0,0,34,0,4,72,1,5,42
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1482,0,0,50,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,67,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3275,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,1,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,191,0,0,475,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"175",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,87,0,1,0,502,0,0,3,0,347,0,0,146,0,0,11,0,1,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,105,0,0,241,0,1,3,0,0,0,0,0,121,0,0,0,0,0,0,1,3,145,0,0,0,0,1,0,0,0,0,0,103,0,0,0,1,0,884,0,0,0,0,0,0,0,35,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,1,2,0,0,0,0,78,0,0,0,111,0,0,0,0,0,0,0,0,0,57,0,101,0,0,90,0,0,0,0,0,0,0,0,57,0,110,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,343,0,0,0,0,0,0,3435,0,0,351,0,0,0,0,0,0,0,0,0,0,0,68,0,36,0,0,153,0
"176",0,0,0,0,0,0,1,1,0,0,0,0,0,67,18,0,0,0,0,3,2,4,0,0,0,1050,0,0,46,11,0,0,27,1,0,0,5,7,26,1,1,0,0,20,0,16,0,1,0,0,2,0,1,0,1,1,0,0,0,3,0,10,1,0,0,0,32,0,0,0,24,0,0,15,0,0,0,0,0,9,0,8,0,0,20,7,0,0,0,46,2648,83,1,1,0,0,0,0,26,0,1,6,0,0,0,0,0,158,0,36,2,6,0,191,0,0,0,1,18,0,0,1,0,0,14,0,0,1,1,0,1,4,0,0,0,0,134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,41,0,4,1,0,1,0,25,46,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,41,1,0,0,0,10,0,0,0,0,14,0,0,98,8,0,1,0,0,1,0,0,0,0,0,0,0,16,5,8,0,33,0,0,11,1,6,7,27,1,14,1,0,1,0,0,0,4,0,1,1,1,42,3,0,1032,0,0,0,0,0,146,0,0,2,0,0,0,0,0,0,1,2,4,0,1,9,5,32,0,1,3,3,0,1,3,1,1,0,0,5,24,50,2,33,3,6,0,1,1,3,2169,0,164,2,0,1,0,0,1,2,22,0,0,0,0,201,2,0,0,0,9,0
"177",0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,42,86,0,7,0,473,0,0,358,3,0,0,34,17,0,0,1,116,0,2,0,0,0,23,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,187,0,30,0,0,444,0,18,162,51,1,0,0,0,0,0,0,0,91,0,6,0,0,0,2,0,0,0,59,10,109,4,0,0,0,0,0,44,0,0,0,0,0,2,0,0,432,0,181,0,0,0,517,0,1,0,0,49,0,0,0,0,3,7,0,8,0,0,0,0,0,0,14,0,1,34,0,0,0,14,0,0,0,0,0,4,10,19,0,0,0,0,0,189,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,43,314,0,0,0,0,0,1,0,0,0,0,0,7,67,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,4,1,0,126,1,0,0,528,0,0,0,0,0,0,35,0,0,1,0,242,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,16,1,5,0,0,0,0,0,0,2,0,0,0,0,7,12,0,0,74,0,0,0,9,0,7,3559,1,0,40,0,0,0,0,0,174,15,0,0,0,0,17,0,44,0,0,40,0
"178",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,103,0,0,4,21,1,0,7,6,69,0,0,16,100,1211,0,0,0,0,0,4,312,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,51,0,0,1,0,127,0,0,0,0,0,0,0,15,0,0,0,0,0,77,0,0,0,0,1,0,0,0,236,0,0,0,56,1,0,61,0,36,32,0,0,379,0,0,0,0,0,0,0,0,0,0,0,897,0,12,0,16,0,0,0,0,0,0,144,0,0,0,91,0,51,0,0,0,0,35,72,74,0,0,0,0,3,0,0,0,1,2,0,2,0,3,21,0,0,87,0,0,0,0,0,17,1,0,0,57,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,62,0,3,0,0,0,0,0,46,0,0,148,37,0,80,21,0,1,6,0,0,0,0,0,0,0,0,1727,100,0,58,0,12,0,0,0,11,0,6,0,0,1,0,55,449,0,0,0,0,45,31,0,0,26,0,0,56,0,0,0,0,18,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,79,3,0,0,4,0,0,0,0,0,139,23,10,142,0,0,0,0,0,5,185,0,0,225,0,0,0,0,1,0,10,0,0,0,0,36,0,0,0,2,21,0
"179",0,0,0,0,0,0,1,15,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,587,0,0,19,110,400,0,0,0,0,0,24,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,111,0,0,0,1,0,1,0,0,0,175,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,189,1,0,1,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,42,1,1,1,0,0,0,48,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,56,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,3,0,0,0,0,704,0,0,411,0,0,2,3,0,0,1617,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"180",0,0,0,0,0,0,10,0,0,0,0,0,3,0,60,0,0,0,0,14,0,69,0,3,0,771,0,0,76,117,3,0,0,8,0,0,17,0,32,3,5,0,0,0,0,316,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,299,1,0,0,3,2,0,0,0,0,0,1,0,1,0,0,18,2,0,12,1,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,226,7,46,0,0,111,0,0,0,33,73,0,0,0,9,0,0,0,124,3,0,0,0,231,6,0,0,23,0,0,0,325,0,5,0,0,0,0,0,0,1,17,1,3,0,0,152,1,0,0,0,2,4,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,21,0,0,0,0,0,0,1,0,0,0,1,0,51,0,0,0,7,0,0,0,2,0,4,83,3,5,0,1,72,0,0,0,0,0,0,5,25,51,10,0,201,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,234,19,0,0,51,3,0,1,14,27,0,0,0,0,45,0,45,2385,0,1,1,0,0,0,1,0,625,94,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,273,0
