"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"109",22,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,29,0,0,0,3487,0,0,0,89,0,0,0,242,0,0,4,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,68,0,0,45,3,0,0,0,0,0,0,0,0,7,0,0,233,0,0,134,278,0,0,26,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,549,0,15,0,0,0,51,0,23,0,15,182,0,16,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,524,0,0,0,0,0,1,0,0,0,0,0,0,48,9,5,0,0,0,0,0,0,0,0,0,64,0,27,0,0,18,0,0,0,0,0,6,0,59,0,0,0,72,0,0,0,0,0,0,0,70,0,0,0,0,338,0,0,192,1,0,7,0,0,0,0,28,4,0,0,0,0,0,0,0,0,18,13,4,0,0,1,6,0,0,2,1,0,0,0,0,914,0,0,42,0,0,0,0,0,0,866,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,54,0
"110",0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,151,110,0,1,0,2047,6,0,2,0,0,0,0,31,0,0,5,1,0,0,0,0,0,40,0,69,0,0,0,0,0,0,0,0,0,0,1,1,0,71,0,44,1,0,0,0,2,0,0,34,17,0,16,73,0,0,0,0,1,31,0,0,0,0,23,0,0,0,0,74,0,1,3,0,0,86,0,0,0,0,0,3,0,0,6,0,0,1,0,5,0,0,0,66,0,1,0,0,3,5,0,0,0,20,589,0,0,0,0,0,0,44,0,1,1,0,9,0,2,0,1,0,0,0,0,0,1,2,1,9,10,96,0,4,0,0,0,0,0,39,0,0,1,52,0,0,0,0,1,0,6,0,0,1,0,0,1,103,7,0,0,0,0,0,3,1,0,0,0,0,0,98,1,20,0,20,5,0,1,1,0,0,0,362,0,4,0,0,9,48,0,0,0,0,5,0,10,156,6,14,14,2,0,0,0,4,0,0,0,0,258,0,0,1171,0,0,0,0,0,0,0,0,13,34,0,0,0,0,1,0,627,2,0,0,0,6,0,0,0,22,1,0,0,1,1,0,0,0,0,3,0,0,388,0,1,0,57,0,0,1232,0,0,84,0,0,0,0,1,0,0,0,0,0,0,226,0,1,0,0,323,0
"111",0,0,1,0,0,0,0,41,0,1,0,0,0,0,1,0,0,1,0,0,26,110,0,0,0,25,0,0,2,9,479,0,0,113,0,0,17,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,1,0,402,0,0,0,0,0,0,21,7,0,0,0,0,0,0,0,0,1,0,0,458,0,0,288,1,0,3,4,0,0,116,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2531,0,0,0,0,0,750,0,1,0,3,294,0,0,0,0,1,237,9,0,0,0,0,0,0,1,0,1,17,1,0,0,0,16,3,0,3,0,0,46,1,4,0,0,4,0,0,1,1,0,1,0,0,0,0,1,412,1,0,0,0,1,0,0,0,1,0,0,2,0,0,52,0,1,0,0,0,0,0,0,0,0,1,31,203,0,0,0,0,0,0,1,0,0,0,0,42,0,118,0,0,2,0,56,0,0,0,0,2,77,0,149,0,0,9,0,0,0,0,0,0,31,0,0,0,1,26,0,0,15,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,27,0,80,7,6,0,0,0,23,0,0,31,0,0,0,0,0,3,0,0,54,0,1,1,1,0,0,1791,1,0,322,0,0,0,0,0,0,52,0,0,0,1,55,0,16,0,0,130,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,62,0,0,0,0,0,0,0,0,3424,0,0,0,1,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,70,3,0,0,0,0,753,4,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,106,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,230,0,0,0,0,0,0,2566,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,5,0,336,0,0,22,4,1005,0,0,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,260,1,0,0,0,151,0,0,0,12,0,0,371,0,0,0,0,0,0,0,0,207,0,0,0,23,0,0,0,0,1769,3,757,0,0,0,0,217,5,0,0,0,0,0,0,0,0,290,0,0,0,0,0,835,0,0,0,0,0,36,0,2,0,0,47,0,0,0,0,19,25,9,0,0,0,0,0,0,0,1,0,0,10,0,0,0,7,0,0,0,0,0,19,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,17,11,0,0,0,0,0,1,0,0,0,0,55,0,50,2,0,0,16,1,0,0,1,2,1,73,0,1,0,0,81,0,0,0,0,0,0,12,0,0,0,0,656,0,0,18,0,0,32,0,0,0,0,5,29,0,0,0,0,0,0,0,0,28,5,1,0,4,0,1,0,0,7,3,0,18,0,0,173,0,32,213,0,0,0,0,0,0,624,0,29,397,0,0,0,0,0,153,0,0,0,0,0,0,104,0,0,0,129,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3945,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,117,18,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,201,0,94,0,0,0,65,0,0,1592,0,0,24,0,0,53,0,0,0,0,27,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,18,0,0,0,0,0,0,0,0,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,1,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,79,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,479,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,131,15,0,646,0,14,0,0,0,0,635,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,211,0,0,0,2214,0,0,0,0,0,678,0,180,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,1,175,0,0,206,721,0,3,0,0,3,0,0,99,0,0,1,0,0,0,0,0,80,0,0,0,0,0,126,0,0,0,0,116,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,351,0,0,0,28,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,207,74,0,0,0,0,1,0,1595,0,0,965,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,436,0
"116",0,0,0,0,0,0,0,54,0,0,0,0,1,0,15,0,0,0,0,0,0,41,0,11,0,4799,0,0,15,12,153,0,0,94,0,0,87,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,1,3,0,0,149,0,0,97,0,5,1,0,0,0,0,0,0,33,0,0,0,0,0,15,0,0,0,0,0,40,1,0,0,0,0,0,14,0,0,1,0,0,0,0,0,163,0,0,0,0,0,20,10,0,0,0,254,1,0,0,0,1,243,0,0,0,0,0,0,0,0,1,0,0,79,0,0,0,41,0,0,0,0,0,0,0,0,13,8,0,0,8,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,45,1,26,0,0,0,0,0,0,0,0,0,0,0,187,4,0,18,2,1,0,0,0,0,1,0,0,9,0,0,18,0,0,0,0,0,0,49,0,0,1,0,150,0,0,0,0,0,945,0,0,0,0,0,0,37,0,0,0,0,0,0,0,9,5,116,0,3,0,17,0,5,0,1,0,0,0,0,33,0,0,95,0,0,0,0,0,0,1279,0,0,178,0,0,1,0,0,0,0,0,0,0,0,9,0,7,0,0,201,0
"117",0,0,0,1,0,0,1,138,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,1,2,187,0,0,3,16,0,0,0,198,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,495,0,0,0,1,0,0,254,0,0,0,93,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,129,735,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,3,0,0,288,1,0,0,0,151,1,0,0,0,1,227,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,534,0,0,0,0,0,0,0,0,0,0,0,6,299,0,0,0,0,0,0,0,0,12,0,0,183,0,0,0,0,0,1,0,0,0,0,0,6,0,0,34,0,0,42,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,155,0,1,0,0,0,0,4004,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,162,0
"118",0,0,0,0,0,0,2,0,0,0,0,0,0,0,130,0,0,1,0,0,0,11,0,73,0,959,0,0,53,10,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,23,0,0,0,5,0,0,2,0,0,379,15,1,1,0,0,0,0,0,4,12,0,0,39,0,0,1,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,3027,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,1,28,0,0,2,0,0,0,0,0,0,1,0,355,0,0,0,1,0,0,0,10,0,0,0,6,0,0,0,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,125,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,28,0,0,68,0,5,1,0,0,0,0,0,19,0,4,2,17,0,0,0,0,56,0,0,0,0,0,0,31,0,0,0,3,344,0,0,3,0,0,11,1,0,335,0,2,109,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,5,1125,0,2,6,0,0,0,0,0,0,1255,0,5,23,0,0,10,0,0,3,0,0,0,0,0,0,0,8,0,0,20,0
"119",0,0,0,0,0,0,0,15,0,0,0,1,0,30,3,0,0,0,0,0,26,30,0,0,0,1852,0,0,49,6,393,0,2,47,0,0,6,33,0,0,0,0,59,18,0,74,33,0,0,0,1,0,0,0,3,0,0,0,0,20,0,51,0,0,1,0,32,0,0,0,8,0,4,91,0,0,0,0,0,6,0,0,23,0,661,0,382,0,0,111,0,0,1,0,0,0,0,0,46,0,0,0,0,0,15,0,97,348,0,0,0,0,0,183,3,0,0,0,23,0,3,0,0,1,45,0,0,0,0,0,43,99,3,0,1,0,3,0,0,0,7,0,0,0,1,0,63,6,1,1,19,18,0,94,1,0,0,0,42,52,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,13,4,3,0,0,22,3,0,0,0,0,0,0,91,3,0,8,0,0,1,5,0,0,0,1,0,0,109,0,0,0,0,0,0,0,0,0,1,51,98,0,9,6,6,0,0,0,0,8,0,75,0,111,0,0,219,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,35,2,18,0,10,5,0,0,3,84,1,0,3,7,0,0,0,0,103,1,0,6,3,0,0,0,0,0,3,2375,0,0,47,0,0,0,0,0,6,32,0,0,0,0,93,0,7,3,0,125,0
"120",0,0,0,0,0,0,0,1,0,0,0,0,0,207,42,15,0,0,0,0,3,42,0,0,0,2370,0,0,8,16,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,25,0,0,26,0,0,3,0,0,0,0,0,0,85,0,0,0,0,18,51,0,0,0,52,0,7,0,0,0,0,12,0,45,0,0,266,0,0,0,0,0,437,0,415,0,0,0,12,0,0,3,0,259,1,0,0,0,2,506,0,0,0,0,0,17,14,0,0,1,0,38,32,1,0,82,0,0,0,0,0,25,18,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,356,0,0,1,0,0,0,0,0,17,0,54,9,0,0,51,0,0,0,0,0,0,0,0,0,126,0,0,147,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66,0,62,0,5,113,8,0,0,7,11,9,0,0,0,308,43,0,1041,2,0,0,2,0,0,40,0,369,681,0,0,0,0,2,0,61,0,0,0,10,0,0,56,0,0,139,0
"121",0,0,0,1,0,0,2,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,1,8,0,1760,0,0,29,0,0,0,0,47,0,0,0,81,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,3,119,0,0,0,0,0,0,1208,0,0,0,0,0,0,0,0,0,6,504,45,1,0,0,1,7,0,0,47,0,0,0,0,1,4,0,0,10,0,0,1693,0,0,0,0,0,0,0,1,0,2,10,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,110,0,0,0,0,0,0,0,0,1332,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,13,0,91,4,0,8,0,0,0,0,2,0,0,0,0,0,1,0,39,0,0,0,0,1,0,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,0,1,28,0,10,0,93,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,19,29,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,11,24,0,0,932,0,3,0,0,0,0,1157,0,0,115,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,53,0
"122",0,0,0,0,0,0,3,1,0,0,0,1,0,53,0,0,0,0,0,38,15,51,7,5,15,434,0,0,14,15,874,0,0,41,0,0,0,164,0,0,0,0,0,10,0,73,0,4,0,0,0,0,0,0,33,0,0,0,0,27,0,8,0,0,59,0,27,0,0,41,0,0,0,9,0,0,0,0,0,60,0,0,0,0,12,0,0,0,0,72,216,14,0,0,0,0,0,0,8,0,0,0,0,0,9,0,36,186,0,61,0,0,0,160,0,0,0,0,51,0,0,0,0,1,399,0,0,0,20,0,17,5,853,0,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,4,9,0,0,13,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,189,0,0,0,0,0,1,0,0,78,0,0,0,257,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,1,0,5,7,19,0,0,43,28,0,0,0,19,0,0,0,0,0,0,0,4,58,0,0,767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,33,0,53,0,0,0,17,5,0,0,0,0,0,0,0,123,49,31,31,31,166,0,0,0,0,0,16,3652,0,0,126,0,0,0,0,0,8,118,0,0,0,0,110,0,28,94,0,71,2
"123",0,0,0,0,0,5,1,17,0,0,0,0,6,273,34,0,0,0,0,0,101,0,0,29,0,327,0,0,102,39,61,6,0,74,0,0,65,393,0,0,0,0,0,112,0,4,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,43,0,0,0,0,48,0,0,0,0,0,0,539,0,8,0,0,0,3,0,0,2,0,739,0,8,0,0,355,0,56,339,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1557,0,0,0,0,0,15,0,0,0,0,43,0,0,0,0,1,123,0,0,0,0,34,0,194,1,0,0,0,150,0,1,0,0,0,0,0,0,0,0,3,2,0,7,15,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,23,0,1,0,16,0,7,0,0,0,0,3,0,83,4,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,8,0,0,0,0,0,0,0,1,0,590,8,0,1,0,0,0,0,6,0,22,0,71,0,0,139,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,16,0,2,3,0,0,0,0,12,0,0,16,26,16,11,3,25,0,0,0,9,0,4,2502,0,0,81,0,0,1,0,0,67,0,0,0,0,0,268,6,5,0,0,131,0
"124",0,0,0,1,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,2168,0,0,59,0,0,0,0,72,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,419,0,0,0,0,0,1,0,0,1,0,241,0,0,0,0,0,0,190,0,2,0,0,11,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,158,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,0,1514,0,0,0,0,0,0,3247,0,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
"125",0,0,0,0,0,0,146,4,0,0,0,0,1,0,71,0,47,1,0,0,69,20,0,3,0,1842,0,0,8,9,2,0,0,34,0,0,11,34,0,8,0,0,0,0,0,28,0,0,0,10,0,0,0,0,0,1,0,4,0,59,0,0,0,0,0,0,7,0,0,113,0,0,0,25,0,0,0,0,146,15,0,0,20,0,0,1,100,0,0,8,0,4,54,0,0,38,0,0,0,37,0,9,0,0,0,0,0,500,0,0,0,0,0,17,0,11,0,0,73,0,0,0,0,3,14,0,0,0,2,0,0,221,0,14,1,0,4,0,8,0,0,28,0,0,0,0,4,0,3,0,0,12,0,0,3,0,0,3,0,0,0,0,0,279,1,0,0,0,0,0,10,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,4,514,259,0,0,0,0,4,0,0,9,76,0,0,0,20,4,0,27,0,105,12,48,0,0,0,0,0,0,0,0,0,71,0,0,95,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,5,58,3,0,0,3,0,0,0,0,0,5,9,45,88,1,2,0,22,0,2,4071,0,0,32,0,0,0,0,54,0,9,0,0,0,1,39,0,4,0,0,58,0
"126",0,0,0,4,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1663,1,0,10,0,0,0,0,69,0,0,7,0,0,0,0,0,0,16,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,1,0,3,17,0,0,0,21,0,0,10,0,0,0,0,0,14,0,13,386,11,37,0,3,0,0,0,0,1,98,0,0,0,0,0,35,0,2,0,21,0,12,0,0,19,0,0,3,10,0,11,0,1,0,3,26,0,10,0,0,45,44,0,0,0,0,0,0,0,1,0,1,0,4,0,0,8,59,0,0,1,0,0,7,2,3,1,0,0,0,9,2,0,0,448,0,170,1,0,14,0,0,0,0,0,0,6,63,0,1,2,0,0,2,30,0,4,1,0,0,0,16,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,1,9,0,0,0,0,42,0,0,0,0,2,110,4,256,0,0,32,0,0,2,0,3,0,0,7,130,3,5,117,0,0,18,0,0,10,0,0,0,8,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,2,8,14,0,3,0,0,0,0,0,630,0,32,1644,0,0,2,0,0,0,2522,0,0,451,0,0,0,0,0,0,10,0,0,0,0,44,100,5,0,0,12,0
"127",0,46,0,0,0,0,267,0,0,0,0,0,0,0,18,0,0,0,1,0,3,26,0,0,0,4647,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,3,0,25,0,313,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,1,0,0,0,0,0,3,0,0,12,0,0,1,0,0,0,0,0,9,0,0,0,0,21,1,0,0,0,3,53,0,0,120,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,196,0,0,0,4,0,0,0,0,26,0,0,0,0,0,85,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,10,0,594,0,0,0,0,0,34,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,77,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,48,0,0,0,0,0,0,86,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,56,0,24,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0
"128",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,1,2565,0,0,21,0,0,0,0,171,0,0,0,0,0,0,22,0,0,0,0,665,0,6,0,0,0,0,1,0,0,2,0,0,0,88,6,74,0,0,0,0,0,0,0,0,727,4,0,0,0,0,0,0,0,30,0,0,16,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,7,0,0,35,0,0,165,0,0,0,0,0,14,0,0,0,2,127,0,4,0,0,0,1318,0,0,0,0,0,0,3,1,0,1,0,6,0,1,0,20,0,0,2,0,0,1,13,3,0,0,0,0,1,2,0,0,20,0,0,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,2,0,100,2,0,0,0,0,0,4,0,0,0,0,0,0,39,7,0,0,0,0,0,0,1,0,0,0,108,14,0,0,5,0,0,0,0,0,75,1,109,0,124,0,0,13,0,0,0,0,0,0,104,0,0,0,8,122,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,11,150,21,0,0,133,33,0,0,0,12,0,0,0,0,1,0,0,265,1,0,0,100,0,30,0,1,0,809,4,0,1,0,0,0,34,0,0,0,0,0,0,1,0,0,589,0
"129",0,0,1,3,0,0,0,27,0,0,0,0,0,204,4,0,0,0,1,0,16,55,0,0,0,2685,0,0,0,94,0,0,0,86,0,0,11,462,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,157,0,37,0,1,0,67,11,0,0,0,103,0,0,137,0,0,0,0,0,42,0,0,4,1,0,0,0,0,0,115,0,35,1,0,0,0,0,0,71,0,1,0,0,0,5,0,0,64,0,0,0,0,0,60,0,0,0,0,99,1,1,0,0,3,180,1,0,0,0,1,0,134,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,4,2,3,24,0,0,10,108,0,0,0,0,240,0,0,1,91,0,0,0,0,2,0,0,0,2,0,0,0,2,0,64,0,1,0,0,0,25,0,0,0,0,0,0,220,2,0,0,0,0,4,1,0,0,0,1,6,0,207,0,0,0,0,28,0,1,0,0,0,78,0,311,31,84,2,0,0,0,0,0,0,116,0,193,0,1,112,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,16,0,20,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,28,0,0,1,0,0,26,711,0,48,605,0,0,0,0,0,24,0,0,0,0,0,6,0,1,2,0,271,0
