"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",0,0,0,0,0,0,0,17,0,0,0,0,0,3,50,0,0,0,0,0,7,2,0,0,0,1117,0,0,4,0,0,7,0,41,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,159,0,48,0,0,0,38,49,0,0,0,8,0,0,9,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2942,0,0,0,72,0,87,0,0,0,0,4,1,4,0,0,1,36,8,0,0,0,0,2,43,0,0,0,0,70,0,0,0,56,0,0,0,0,0,0,1,0,0,12,0,0,3,1,0,0,0,5,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,1,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,400,0,0,1,0,38,0,0,0,0,0,0,5,0,3,0,0,24,576,0,0,21,0,0,0,0,0,0,67,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,4,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,24,0,6,0,0,332,0,0,0,768,0,0,3048,1,0,136,0,0,0,0,0,1,5,0,0,0,0,24,0,11,0,0,47,0
"93",0,0,0,0,0,0,0,19,132,0,0,0,7,248,23,0,5,0,0,0,2,47,0,0,0,1401,0,0,158,0,0,0,0,129,0,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,25,0,0,0,4,272,0,0,106,0,0,0,19,0,0,0,0,0,34,0,0,47,0,32,9,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,1,0,0,0,0,0,56,0,0,0,7,0,0,0,0,0,0,2,0,548,0,0,0,0,292,0,0,6,10,0,0,0,0,0,28,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,4,0,74,0,0,0,0,0,244,0,0,0,0,0,22,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,25,0,0,0,0,219,0,0,1,0,0,0,0,0,0,0,104,0,7,8,57,0,0,0,0,0,0,0,16,0,18,0,0,1148,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,8,30,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,434,0,0,0,0,15,55,5,0,0,280,0,0,13,0,0,14,0,0,0,0,0,137,11,2,0,0,118,0
"94",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,153,42,0,3,0,2535,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0,0,0,0,0,0,0,0,0,0,91,480,0,0,0,0,0,37,0,0,0,0,31,0,0,0,0,1,39,0,0,0,0,0,2,799,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,10,0,3,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,2,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,3582,0,468,30,0,0,0,0,0,0,3,0,0,0,0,213,0,4,0,2,18,0
"95",0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,3,0,0,0,155,0,2,0,993,0,0,3,0,295,0,0,271,0,0,18,47,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,281,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,76,0,0,0,153,0,0,0,1,124,1,0,0,0,0,65,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,149,1,0,0,0,0,27,0,0,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,1833,1,0,0,1,0,3,0,0,0,86,0,140,0,166,0,0,0,0,0,0,0,0,0,0,0,114,0,0,55,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,34,1,29,2,1,0,0,352,0,0,0,1,0,0,0,0,0,17,0,0,769,0,0,0,0,0,0,1364,1,0,890,2,0,0,0,0,0,229,0,0,0,0,0,0,1,0,0,243,0
"96",0,0,0,0,0,0,0,43,0,0,0,0,0,111,0,6,6,0,0,0,14,34,0,1,0,971,1,0,4,0,429,0,0,226,0,0,0,258,0,1,0,0,0,19,0,424,0,10,2,0,0,0,0,0,0,0,1,0,0,307,12,16,0,1,0,0,223,0,0,0,0,1,0,7,0,0,0,2,0,155,0,0,685,0,0,0,0,0,0,25,0,7,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,1266,0,2,0,0,0,95,0,17,0,0,156,0,0,0,0,1,28,0,0,0,0,0,0,36,0,0,0,0,17,0,0,0,4,0,0,0,0,0,18,0,0,0,12,0,3,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,22,0,1,0,16,0,0,0,397,2,0,0,0,0,26,0,0,0,0,0,0,121,1,4,0,0,62,0,0,0,0,0,88,548,0,18,0,0,1,0,0,0,0,0,22,0,456,0,1,0,0,18,0,0,0,0,0,0,0,0,84,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,46,1,1,0,0,0,16,0,0,7,0,0,0,0,4,17,0,0,0,0,0,0,0,0,6,968,0,0,367,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0
"97",0,0,0,0,0,1,8,8,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,0,3478,0,0,20,3,33,0,0,185,0,0,16,25,2,0,0,0,0,10,0,92,0,2,0,0,1,0,1,0,0,1,0,0,0,69,2,1,13,0,0,0,33,0,0,0,40,0,0,1,0,0,0,0,0,14,3,1,214,0,43,5,372,0,0,5,0,4,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,226,0,0,0,0,0,22,0,0,0,0,141,0,0,0,0,1,334,0,0,0,2,0,1,0,59,1,0,0,248,0,0,0,4,0,0,0,0,0,0,0,0,0,19,16,0,5,3,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,135,1,0,0,0,0,26,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1399,0,5,2,0,0,0,0,0,0,0,30,0,55,0,212,0,0,1,0,0,0,0,0,0,32,0,74,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11,1,0,9,0,0,0,0,1,0,0,0,0,0,2,0,76,442,0,0,0,0,0,10,663,0,3,569,0,0,0,0,1,18,17,0,0,0,0,16,0,0,0,0,118,0
"98",0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,87,0,0,0,0,0,71,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,4,0,16,76,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,1171,4218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,685,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0
"99",0,0,0,0,0,0,0,8,0,0,0,1,0,396,28,0,0,0,0,0,52,2,0,2,5,1667,0,0,26,17,347,0,0,75,0,0,18,2,1,0,6,0,0,72,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,20,0,43,0,0,0,59,0,0,2,0,0,1,0,7,0,0,0,0,0,6,0,0,0,0,39,0,0,0,0,18,352,1,153,0,0,0,0,0,15,0,0,0,0,0,2,1,144,173,53,0,0,0,0,7,0,0,0,0,34,0,0,0,0,1,197,0,0,0,0,21,0,95,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,1,0,0,0,3,2,0,0,2,258,0,0,0,0,0,1,0,0,1,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,232,12,0,10,0,12,12,0,0,0,0,0,5,6,16,1,0,1593,0,1,0,0,0,0,0,0,122,0,0,0,0,0,0,3,169,1,0,0,5,0,13,1,5,0,0,0,2,0,9,0,0,0,4,15,0,0,417,0,0,0,54,7,13,1382,0,0,0,0,0,0,19,0,1,0,0,0,0,0,41,2,0,0,0,200,0
"100",0,0,0,0,0,2,1,0,0,0,0,1,0,0,51,0,1,2,0,13,0,50,0,3,0,0,0,0,82,9,1,0,0,13,0,0,63,183,0,0,0,0,0,0,0,368,0,9,0,0,0,0,0,4,0,2,0,0,0,26,0,0,0,78,0,0,8,0,0,4,87,3,0,0,0,0,0,0,0,50,0,11,0,0,876,0,1,0,0,24,0,36,16,0,0,4,0,0,53,0,0,0,0,19,0,1,0,1688,0,0,0,0,0,40,2,0,0,0,4,0,0,34,0,2,40,0,0,0,19,0,0,49,0,3,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,250,13,0,0,0,1063,0,1,0,0,0,11,6,0,0,6,0,0,0,100,54,2,0,0,3,0,13,0,0,0,0,0,5,57,10,0,0,0,0,1,0,0,0,0,5,225,0,3,1,0,0,24,1,0,0,9,69,0,216,190,0,0,0,12,0,0,0,0,0,0,276,17,151,0,0,31,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,34,1,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,171,4,91,0,0,0,0,0,0,20,2240,0,0,71,0,0,0,0,11,34,94,0,0,0,0,7,0,2,0,0,46,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,2,0,137,0,0,0,0,0,0,4,0,0,0,658,0,10,2,0,0,0,0,2,0,0,3,0,4,0,1,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,9,1,0,0,0,0,0,48,0,0,0,0,0,2,0,0,6711,0,35,0,0,0,8,0,0,0,0,49,0,0,0,0,3,102,0,0,0,0,0,29,40,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,6,4,0,0,0,0,0,0,37,0,48,0,191,0,0,0,0,0,0,0,4,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,851,0,20,318,0,0,0,0,0,5,530,0,1,112,0,0,0,0,0,0,0,0,0,0,0,81,0,3,0,0,99,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,0,3688,0,0,20,22,0,0,0,72,0,0,2,28,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,332,0,0,0,41,0,0,0,0,169,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,108,0,0,1,0,59,1319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,0,0,323,0,5,0,0,5,0,0,0,1886,0,0,0,0,0,0,2,0,0,12,0,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,1,0,0,593,0,0,0,0,258,0,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,24,0,0,166,0,0,0,0,0,7,0,0,0,0,0,0,0,77,0,0,32,0,0,0,0,22,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,18,1,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,19,0
"103",0,0,0,0,0,0,0,14,0,0,0,0,0,52,5,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,52,0,0,150,0,0,0,0,0,133,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,20,24,0,0,0,44,0,0,0,0,0,0,90,0,0,0,0,0,36,0,0,211,0,0,0,0,0,0,40,0,123,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3139,0,0,0,0,0,60,0,0,0,0,188,0,0,0,0,8,30,0,0,0,0,0,0,41,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,213,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,18,0,0,0,0,0,0,0,0,141,0,326,0,0,0,0,0,0,0,34,0,186,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,171,512,0,0,0,0,0,750,0,1,211,0,0,0,0,2,0,0,0,0,0,0,48,0,1,0,0,16,0
"104",0,0,0,1,0,0,1,17,0,0,0,0,0,507,37,0,5,2,0,0,1,10,0,0,0,2543,1,0,4,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,1,30,0,2,252,8,0,20,12,0,0,4,0,0,0,0,0,122,0,0,0,0,0,0,372,0,0,26,5,4,145,0,0,0,0,0,44,0,0,15,0,0,16,0,0,1921,0,0,0,0,0,92,0,0,0,0,20,0,0,0,0,1,107,0,1,0,0,0,0,103,0,0,0,0,77,0,0,0,47,0,0,0,0,0,0,0,0,0,13,0,1,1,1,0,0,0,47,13,0,4,0,290,0,0,0,0,0,0,16,0,1,0,0,0,0,1,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,59,0,0,1,1,0,0,0,0,0,0,82,2,38,0,31,18,0,0,0,8,0,0,28,17,74,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,7,0,1,6,0,505,0,1,58,0,0,0,0,16,24,3,0,0,0,0,21,0,10,0,0,3,0
"105",23,0,0,0,0,0,4,36,0,0,0,0,0,0,46,1,1,0,0,0,0,41,0,0,0,1229,0,0,416,27,483,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,3,0,5,3,0,0,28,6,0,0,49,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,80,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,70,0,0,0,0,4,15,0,53,0,30,154,0,0,0,0,0,0,86,0,0,0,18,992,0,0,0,3,0,0,0,0,0,3,0,0,23,5,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,6,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,1,18,272,0,0,0,0,2,0,0,0,0,0,776,0,8,12,0,0,0,0,0,0,0,0,0,162,56,0,0,0,0,0,0,0,0,84,0,162,0,35,0,0,331,0,0,4,12,0,80,0,0,0,0,0,77,0,32,0,0,0,0,0,0,15,0,3,0,12,14,0,0,0,4,0,0,0,0,0,7,0,35,179,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,1,0,0,0,0,0,0,323,0,0,0,0,142,0
"106",0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,33,0,0,0,0,3550,0,0,0,0,0,0,0,67,0,131,34,82,0,0,1,0,0,113,6,272,95,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,1,0,2,0,0,0,15,0,0,0,0,0,0,9,0,0,0,14,0,0,0,1,58,0,98,0,0,0,0,0,0,34,0,2,0,0,0,0,0,76,284,0,0,0,0,0,52,0,0,0,0,167,0,0,0,0,4,1190,0,0,0,0,0,44,28,0,0,0,0,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,1,0,0,15,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,42,0,0,1,29,1,0,0,0,0,0,0,85,0,102,0,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15,0,0,532,0,0,0,0,0,7,651,0,0,0,0,0,0,0,0,0,103,0,0,0,0,74,0,0,0,0,249,0
"107",0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,187,0,3,0,2351,0,0,48,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,78,0,0,14,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,40,0,0,0,0,0,0,0,0,142,0,0,0,0,0,149,0,0,0,0,610,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,58,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,186,0,0,266,0,12,0,0,0,0,1844,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,49,0,21,0,0,246,0
"108",0,0,0,0,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0,0,0,2,0,804,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,643,0,0,0,0,0,29,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,290,3,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4547,0,0,62,0,0,0,9,0,0,11,0,0,78,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",0,3,0,0,0,0,0,10,0,0,1,0,0,1,121,0,0,0,0,0,0,0,0,0,0,2554,0,0,0,110,78,0,0,52,0,0,23,15,0,0,0,0,0,0,0,251,0,6,0,0,16,0,0,0,39,0,0,0,0,57,0,1,0,0,1,3,2,0,0,1,76,0,0,7,0,0,0,0,0,8,0,11,5,0,4,0,50,0,0,56,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,15,805,0,76,0,0,0,100,0,0,0,0,131,0,0,0,0,1,0,8,0,0,3,0,5,1,0,0,0,0,0,0,0,1,28,0,0,0,225,0,0,0,0,0,5,1,1,14,1,0,0,0,7,12,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,30,23,0,0,0,0,1,23,0,0,0,0,0,0,255,0,0,11,0,0,0,0,0,0,0,0,1365,0,95,0,0,0,0,0,0,3,0,3,0,40,37,0,3,53,0,0,0,0,0,416,0,150,0,44,8,0,219,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,4,284,0,0,0,2,0,0,0,3,0,5,0,4,0,0,0,0,0,1,0,1355,0,0,306,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,166,0
"110",0,0,0,0,0,1,0,0,0,0,2,0,0,0,25,0,64,0,0,0,0,13,0,7,0,1148,0,0,16,12,17,0,0,60,0,0,4,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,56,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,30,2,0,0,0,0,0,4,202,0,0,41,0,0,0,0,0,1,0,0,0,0,0,2092,0,0,2,0,0,0,0,45,0,0,100,0,0,0,0,0,129,444,0,17,3,0,0,44,0,15,0,0,0,0,0,3,12,0,0,0,0,3,4,0,0,8,7,0,3,0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,0,0,0,102,2,0,0,0,0,0,1,0,0,0,0,0,2504,18,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,28,0,0,351,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,5,0,0,0,0,0,0,0,0,11,0,8,13,0,0,0,0,0,3,1290,0,39,0,0,0,0,0,0,32,25,0,0,0,0,2,0,12,0,0,24,0
"111",0,0,0,0,8,1,2,1,0,0,4,1,0,20,12,0,10,1,0,0,29,42,0,0,0,1207,0,0,36,6,0,0,0,42,0,0,2,333,0,0,1,0,0,41,0,1495,100,2,0,0,0,0,1,1,0,0,0,0,0,4,0,33,1,0,0,2,76,0,3,0,20,0,0,9,0,0,0,0,0,45,0,0,9,2,53,0,0,0,0,39,0,40,0,0,12,0,0,0,0,0,0,0,0,1,2,0,0,91,35,24,0,0,0,27,3,0,0,0,34,0,0,0,0,1,149,0,0,0,10,6,0,68,0,0,0,0,0,0,0,0,7,0,0,0,91,0,11,0,0,0,24,0,0,0,0,0,0,0,0,42,7,0,0,389,0,0,3,0,0,0,4,0,1,1,0,0,7,27,512,0,99,0,4,0,27,11,0,0,5,0,1,222,0,0,0,0,0,0,0,0,0,0,0,137,0,52,0,0,0,10,35,0,0,0,27,1,116,20,0,0,1,0,0,0,1,2,88,0,0,0,42,1,0,141,0,0,5,0,0,12,6,0,0,0,6,0,0,1,0,0,1,4,31,1,7,11,0,0,12,141,0,0,0,2,0,0,0,0,53,1,0,65,235,0,0,0,0,1,7,1803,0,0,268,0,0,0,0,0,16,78,0,0,0,0,0,0,1,0,0,107,0
"112",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,13,0,0,0,0,42,0,2,0,1303,0,0,41,0,0,0,0,219,0,0,202,144,0,0,1,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,0,0,0,45,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,157,3277,0,0,0,0,0,1,0,0,0,0,376,0,0,0,0,0,249,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,0,6,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,59,0,17,0,0,0,6,1,0,0,0,0,0,82,100,16,0,69,7,0,2,0,0,0,0,0,0,38,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,134,2,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,257,0,0,0,0,0,17,604,0,0,307,0,0,0,0,7,0,24,0,0,0,0,35,0,12,0,0,0,0
