"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"165",0,0,0,0,0,0,2,0,0,0,0,0,0,527,119,0,11,0,0,0,0,0,0,0,0,2009,0,0,4,0,203,0,0,207,0,0,6,211,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,1,0,0,44,0,3,6,0,0,2,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,106,0,0,93,24,0,222,0,1,0,0,0,208,36,0,2,0,17,1,0,0,0,12,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,11,0,103,0,0,0,62,0,0,0,16,0,37,0,0,0,0,31,12,0,0,0,0,10,0,0,0,0,0,0,299,0,0,0,0,0,0,0,48,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,147,0,6,0,0,0,0,1807,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0
"166",0,0,0,0,5,0,11,18,0,0,7,1,0,0,0,0,0,0,1,0,30,41,0,0,0,3236,1,0,7,23,10,0,0,18,0,0,0,0,0,0,0,0,426,56,0,478,0,4,0,0,0,0,0,0,100,4,0,0,1,58,0,0,0,1,4,0,334,0,0,194,13,0,1,8,0,0,0,1,0,51,0,0,4,1,232,0,58,0,0,22,0,17,0,18,5,0,0,0,7,0,0,37,0,7,2,0,0,128,3,11,0,0,0,12,1,0,0,0,17,0,0,0,0,0,29,30,0,21,5,0,206,204,0,0,0,0,0,8,0,0,15,0,0,0,40,0,44,10,0,0,1,5,0,14,1,0,0,0,5,24,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,3,213,108,0,0,0,5,16,4,0,0,8,0,0,0,47,0,5,0,0,0,0,0,0,53,0,1,66,0,8,62,0,0,0,0,129,8,0,3,1,0,60,103,21,169,38,0,0,0,6,163,0,4,2,67,1,0,126,0,0,1,0,0,39,5,0,0,0,2,1,0,0,0,0,0,5,0,0,18,209,30,7,3,46,0,0,0,10,22,4,1,0,58,0,0,23,189,0,0,1,0,0,0,0,0,0,100,0,0,0,0,0,82,48,0,166,0,0,34,0,4,0,0,167,0
"167",0,4,7,0,24,16,0,149,0,13,0,0,0,75,3,23,0,0,2,6,8,2,0,0,0,351,0,0,48,16,32,0,15,32,0,0,37,97,0,0,0,0,0,0,0,64,0,5,0,0,26,0,0,10,29,1,0,0,0,86,10,0,0,0,0,0,329,0,0,0,10,0,0,2,0,0,30,7,0,299,6,0,680,0,0,13,0,0,0,17,0,38,40,0,0,326,0,0,16,0,0,0,1,0,107,16,0,1,0,0,0,0,0,0,40,8,1,0,1,0,0,2,0,0,0,0,690,87,0,29,5,1,91,83,0,16,0,0,19,29,1,0,0,15,0,0,49,17,7,0,58,26,5,3,0,0,0,0,0,24,0,0,0,19,0,1,21,0,0,1,3,0,0,0,0,1,22,25,0,7,1,0,0,0,0,0,0,74,0,0,27,144,0,0,0,0,0,12,0,0,0,0,0,278,0,22,1,0,0,0,1,1,0,2,0,0,144,18,70,3,84,0,0,0,0,0,511,89,18,0,43,5,0,18,1,21,6,0,0,0,3,0,3,0,0,54,0,1,0,0,34,4,19,0,79,5,1,0,6,0,4,0,0,0,0,0,0,0,0,28,4,0,10,6,0,2,1,0,0,193,0,0,303,0,0,0,0,0,170,0,0,0,0,0,10,0,12,190,0,1,0
"168",0,0,0,0,0,0,1,18,0,4,4,3,0,0,15,0,0,1,0,0,63,42,0,16,12,0,0,0,35,0,0,0,3,14,3,9,6,0,1,0,1,0,0,101,0,56,0,2,0,0,0,0,0,0,29,0,0,0,0,24,0,41,0,5,0,0,52,0,1,0,16,0,0,41,0,0,0,0,0,29,0,1,0,6,63,0,0,19,0,62,0,1,5,0,15,34,0,0,27,0,25,0,0,9,1,0,31,1489,0,4,0,1,0,108,1,0,6,0,0,0,0,0,0,1,14,45,0,0,35,36,0,63,1,1,0,0,85,0,0,0,0,0,0,0,40,0,7,20,0,7,1,1,0,0,1,0,0,1,83,3,0,0,10,110,0,0,0,0,0,0,0,0,1,1,0,59,0,29,59,0,79,0,0,0,1,0,0,0,23,15,0,39,1,0,144,0,25,0,0,0,0,0,0,1,694,0,0,0,0,0,0,0,25,0,2,0,44,11,59,28,1,17,0,0,0,0,1,0,15,1,21,1,0,5,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,719,7,27,0,85,1,0,0,5,0,3,6,5,4,0,0,0,33,56,0,0,0,0,0,0,0,0,0,7,1403,1,0,70,0,0,0,0,0,10,91,0,0,0,0,0,0,0,3,0,39,0
"169",0,0,44,0,16,9,4,0,0,11,21,0,0,0,27,0,0,0,1,0,0,23,0,4,0,1,0,0,13,28,2,0,0,109,0,0,9,47,0,29,0,0,0,79,0,253,0,0,34,0,51,0,0,0,0,13,0,50,0,4,9,0,0,0,0,2,4,2,0,0,20,0,0,0,0,0,43,0,0,25,0,68,438,0,0,0,0,0,7,63,0,23,51,0,0,451,0,0,4,0,0,0,42,0,0,50,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,1,16,0,0,0,883,0,0,0,6,0,0,5,153,0,0,0,0,0,1,0,0,7,0,175,27,0,9,14,0,0,0,0,0,1,1,0,0,0,0,20,0,150,0,0,0,0,0,0,0,0,0,3,1,1,0,0,13,7,0,0,1,0,11,0,0,0,0,0,27,41,1,0,0,0,0,18,0,0,0,2,0,1,74,0,0,0,0,0,0,20,0,9,26,0,183,0,104,6,40,0,0,0,0,0,0,0,0,0,1,0,0,288,0,0,0,0,0,0,0,10,0,0,0,566,0,1,0,0,0,0,76,0,47,0,1,0,0,0,3,0,0,5,0,0,0,0,0,808,0,0,0,0,2,0,3,0,15,1,0,0,635,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0
"170",0,0,12,1,91,17,0,176,0,38,12,0,0,0,0,4,50,0,0,7,9,17,0,0,0,938,0,0,0,0,40,0,9,146,39,0,0,4,1,0,0,0,49,57,0,0,0,1,8,0,6,0,0,23,46,0,0,0,0,33,0,0,0,1,0,0,83,0,0,0,29,0,0,4,0,0,23,9,0,0,4,0,289,1,0,0,349,0,0,101,1,180,0,0,0,0,0,0,0,10,0,0,2,0,0,20,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,1,232,0,0,424,15,0,0,4,1,0,0,0,0,0,0,0,0,26,7,0,339,5,1,83,40,1,0,0,0,0,5,0,0,0,14,331,1,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,20,36,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,16,2115,1,0,22,0,0,0,0,2,0,12,0,7,0,66,1,504,0,4,0,0,0,0,0,517,0,0,0,2,0,0,220,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,11,0,24,6,0,0,0,8,1,0,0,2,0,0,0,44,0,686,1,0,78,0,0,0,0,0,11,2,2,0,120,0,0,0,0,0,27,7,0,0,0,33,180,0,30,0,1,16,0
"171",0,0,8,0,50,14,0,204,1,9,0,0,0,0,1,1,8,0,1,7,50,7,0,1,0,108,0,0,1,19,146,2,24,105,0,0,74,66,0,0,0,14,0,109,0,32,0,0,23,0,5,25,0,32,7,3,0,25,0,92,8,0,0,0,0,0,18,10,0,17,0,0,7,60,544,0,0,0,0,141,4,1,0,0,4,0,0,0,0,54,0,11,0,0,0,0,0,0,379,0,0,3,1,11,0,10,14,11,0,0,0,1,0,19,25,0,0,0,23,3,0,0,67,0,133,0,93,66,0,0,96,7,0,0,31,0,1,0,0,0,1,0,252,0,0,0,17,15,8,0,1,28,0,39,1,0,98,0,6,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,38,1,0,0,0,0,11,0,0,0,0,0,0,26,0,1,0,0,0,10,0,0,72,0,616,0,1,1,0,0,0,1,1,0,0,0,76,0,25,0,0,83,144,0,0,0,0,0,129,0,0,0,115,0,0,336,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,12,1,7,31,0,0,15,7,0,0,0,3,0,0,0,0,0,4,14,55,84,0,8,0,507,0,7,2205,0,0,213,0,0,0,0,1,0,46,0,0,0,6,146,0,6,37,0,67,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,12,0,0,0,9,48,0,0,0,2311,1,0,15,43,328,0,0,52,0,0,7,98,1,0,0,0,0,0,0,41,91,3,3,0,4,0,0,3,159,0,0,0,0,311,0,0,0,68,0,0,75,0,0,0,29,0,1,11,0,146,1,0,0,39,0,0,110,0,0,2,10,0,0,25,0,156,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,83,11,0,1,0,0,151,0,0,0,0,76,4,0,0,0,0,0,1,0,0,0,18,0,0,3,1,0,0,5,6,0,0,0,5,0,0,0,3,0,0,0,20,3,1,0,0,0,22,0,0,1,6,0,0,0,0,1,26,135,0,8,1,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,5,0,0,0,0,0,0,0,14,11,0,5,0,1,0,0,3,28,7,0,159,44,11,51,0,0,0,0,0,10,0,18,25,0,4,0,0,0,0,6,0,0,4,3,0,0,0,1,0,0,1,0,0,0,0,13,1,10,94,4,0,1,19,0,0,0,1,1,0,7,0,78,502,0,0,45,0,1,0,0,0,0,1421,1,185,245,0,0,57,0,0,0,31,0,0,0,0,89,0,6,0,0,49,0
"173",0,0,20,16,0,11,0,0,0,44,26,0,0,0,2,0,1,0,0,0,37,34,0,2,0,201,0,0,10,16,50,0,3,1,0,0,7,62,0,0,0,7,0,78,0,0,0,0,0,0,21,0,0,53,42,0,0,49,0,53,14,0,0,76,0,0,9,0,0,185,12,0,8,10,0,0,29,0,0,8,0,0,0,0,0,46,1,0,0,41,0,103,2,0,0,64,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,28,0,1,0,0,0,0,0,1,13,0,0,100,10,81,0,0,3,0,0,11,102,25,0,13,0,0,0,0,360,4,7,72,99,16,0,31,0,0,0,150,0,0,7,0,0,0,0,0,1,0,0,0,18,0,0,0,45,1,0,3,0,1,0,0,14,0,46,0,0,0,0,0,0,0,0,0,0,5,12,27,0,0,0,71,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,10,3,0,130,23,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,140,0,0,4,1,0,4,0,0,0,0,1,60,0,0,0,0,0,0,0,0,7,4,0,0,10,1,0,0,0,4,0,0,0,0,0,8,0,7,97,0,0,0,0,0,0,3067,0,0,3,0,0,0,0,0,323,18,0,0,0,0,177,46,2,0,0,175,0
"174",0,0,0,0,0,0,8,0,0,0,0,0,0,1392,10,0,0,0,0,0,0,0,0,17,0,264,0,0,41,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,556,0,2,0,0,26,0,0,1,41,0,0,0,1,3,0,0,142,0,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,1,41,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,427,0,0,0,0,0,0,3713,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"175",0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,53,0,1,0,1350,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,536,0,1,0,0,0,0,0,42,0,0,2,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,63,0,0,0,0,0,0,819,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,2517,0,0,466,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,63,6,0,0,0,2496,0,0,32,0,0,0,0,187,0,0,40,127,0,0,0,0,0,92,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,10,0,0,0,0,9,0,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,33,42,111,0,0,79,0,0,231,0,0,0,0,0,23,0,0,9,0,0,0,0,0,149,0,0,0,0,0,40,0,0,0,0,8,1,0,0,0,0,108,63,0,0,0,0,0,1,0,31,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,50,0,0,0,0,4,0,0,0,209,0,0,0,0,0,0,0,0,0,46,0,72,0,0,144,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,320,0,0,0,557,0,0,2442,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,133,0
"177",0,0,0,25,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,5,204,163,0,0,6,0,15,37,34,1,0,0,0,45,0,0,0,0,0,2,6,0,0,125,0,0,0,3,0,0,7,0,0,0,69,0,0,1,0,728,0,89,0,0,0,0,152,0,0,0,0,0,0,43,0,0,0,0,0,982,0,24,0,0,1320,1,0,0,0,0,0,1,0,16,0,0,8,0,0,0,0,1,0,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,1,0,0,0,0,0,720,367,0,0,0,0,1,0,0,0,0,0,17,0,0,0,51,0,0,0,0,0,0,0,0,0,0,31,0,60,0,29,39,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,11,0,0,0,0,30,39,0,2,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,907,0,8,1,0,0,0,0,0,54,0,8,0,134,0,4,0,0,0,0,0,0,0,0,0,0,0,196,2,0,41,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,25,14,0,0,0,0,1,0,1,0,134,11,1,45,0,6,0,0,3,5,9,0,0,3,169,0,52,0,0,1,126,0,0,0,0,0,144,48,0,0,0,25,0
"178",0,0,0,0,41,13,0,166,1,17,23,5,1,13,31,0,0,0,0,0,36,0,0,0,0,1074,0,0,77,0,0,0,4,5,212,5,1,1,0,0,0,0,1,107,0,47,93,0,10,9,14,0,0,0,0,0,0,64,0,0,0,42,0,0,3,0,44,0,6,0,1,0,0,13,26,2,0,46,0,1,43,0,3,0,36,0,20,0,0,21,47,0,2,0,0,5,0,0,9,3,0,0,0,0,86,0,18,1,0,0,2,1,0,35,0,0,0,0,0,0,0,1,0,6,0,0,753,0,0,319,3,46,0,2,0,63,0,0,9,0,0,0,0,0,11,0,0,14,0,0,82,1,0,0,0,1,0,0,166,34,0,0,1,1,0,2,20,0,0,0,0,0,0,0,0,1,0,1,1,5,57,0,3,0,0,0,0,0,8,7,0,43,1,0,316,0,9,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,3,0,1,0,0,17,0,7,1,0,0,0,0,1,71,0,6,0,19,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,11,0,5,0,4,8,0,0,0,61,0,24,0,0,1,0,0,43,2,9,7,9,1101,0,31,0,0,0,1,1628,0,0,82,0,0,0,0,0,0,17,0,0,0,0,31,0,0,61,0,96,113
"179",0,0,73,1,0,5,0,0,1,32,0,0,0,0,3,51,9,0,3,15,17,31,0,0,0,697,0,0,2,0,0,0,61,0,10,0,6,0,0,0,0,0,0,137,0,62,0,0,0,0,42,0,0,46,0,1,0,46,6,0,0,12,0,0,0,0,18,3,0,30,0,0,0,6,10,0,0,8,0,22,0,0,125,0,0,0,360,0,0,0,30,19,0,0,0,28,0,3,0,0,8,0,1,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,1,81,0,0,0,202,1,0,29,87,0,0,1,0,0,0,0,0,0,0,0,392,5,4,1,0,2,0,0,0,0,14,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,55,16,0,0,0,0,62,0,0,0,0,0,0,0,5,18,0,8,0,0,0,3,0,0,0,64,15,309,3,1,0,0,0,0,0,0,0,0,0,132,0,0,375,0,0,6,0,0,8,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,13,27,0,0,148,9,0,0,0,0,0,0,0,0,1,0,0,713,0,0,0,68,0,0,1612,0,0,878,0,0,0,0,0,31,6,0,0,0,0,110,0,61,0,0,215,0
"180",0,0,0,0,0,0,0,33,0,0,0,0,0,324,0,0,0,0,0,0,81,43,4,1,7,0,0,0,5,1,0,0,0,30,0,0,3,0,0,1,0,0,517,84,0,167,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,157,0,0,19,4,107,0,6,1,0,0,4,0,0,69,0,0,1,0,0,0,0,0,0,3,28,0,43,0,1098,0,0,25,0,0,0,0,0,5,0,12,0,0,0,0,0,87,0,0,14,0,0,58,1,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,84,0,0,125,9,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,48,78,0,0,0,0,0,0,0,0,0,60,1,0,163,4,0,0,8,0,0,0,0,0,0,0,0,861,0,0,0,0,1,0,0,0,0,0,0,32,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,175,0,0,536,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,58,0,0,215,0,0,0,4,0,0,0,26,2581,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,165,0,0,0,0
"181",0,0,19,0,146,65,2,0,0,0,26,0,0,0,3,0,2,0,0,0,0,3,0,6,0,126,0,0,3,0,1,0,22,9,0,0,7,35,0,0,0,0,0,346,0,1,0,0,0,0,14,0,0,0,0,0,0,144,0,12,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,93,0,0,0,9,5,0,5,1,0,0,14,0,5,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,1,12,0,0,0,38,0,0,0,844,0,0,3,0,30,0,0,0,0,0,0,812,9,25,1,0,0,0,0,0,0,0,0,0,1,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,164,0,0,1,19,0,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,134,0,0,0,0,0,52,132,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,2,0,0,0,90,0,0,0,4,0,0,0,0,0,705,0,70,252,0,2,0,0,0,0,1058,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0
"182",0,0,0,0,231,0,62,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,329,0,0,5,0,0,0,0,66,0,0,5,0,0,0,0,0,0,235,0,0,0,0,4,0,69,0,0,0,0,0,0,50,0,496,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,140,22,6,0,0,0,0,0,0,0,0,0,0,0,1165,76,1,0,0,4,0,0,0,0,0,23,0,0,0,0,0,470,0,26,0,0,0,0,63,6,0,0,102,0,0,0,37,0,0,0,328,0,0,0,0,0,0,0,0,332,1,0,0,0,0,0,1129,0,0,0,101,0,0,21,0,0,17,0,0,0,0,0,0,45,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,208,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,23,62,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,335,0,1,0,0,13,0,24,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0
"183",0,29,25,0,25,25,1,0,0,15,0,0,0,0,15,0,0,0,14,0,1,6,0,1,0,75,3,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,31,0,25,0,0,0,0,10,0,0,16,1,0,0,39,0,34,4,0,0,0,0,3,51,0,0,0,6,0,0,0,1095,0,0,10,6,17,0,0,143,0,1,8,0,0,0,0,0,0,0,37,0,0,0,0,35,0,0,0,0,0,93,3,0,888,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,7,0,0,1179,0,0,18,1,2,0,0,0,0,1,0,0,0,156,0,541,0,0,0,12,0,1,0,1,1,0,5,1,0,0,0,0,15,0,0,1,604,1,1,0,0,0,0,3,0,0,0,0,0,0,1,6,1,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,87,1,0,0,0,9,175,7,0,7,0,36,1,60,0,17,31,0,0,0,0,0,0,0,0,63,1,0,806,0,0,14,0,0,4,1,0,0,0,14,0,0,0,0,52,0,1,7,1,15,30,26,0,1,0,4,0,0,4,0,0,0,0,7,245,0,0,144,0,0,0,3,0,15,298,0,0,196,0,0,0,0,0,1,5,0,0,0,0,61,0,13,0,0,14,0
"184",0,0,0,0,0,0,0,27,0,0,0,0,0,38,1,0,1,0,0,0,0,7,0,0,0,4140,2,0,4,0,54,0,0,123,0,0,7,40,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,1,0,0,0,109,4,0,1,0,7,0,0,0,0,20,0,0,0,0,0,0,0,0,0,12,0,0,0,0,26,0,149,0,0,33,0,3,0,0,0,0,0,0,27,0,4,0,0,0,1,0,0,40,0,0,0,0,0,110,0,0,0,0,41,0,0,0,0,0,9,83,0,0,0,0,623,61,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,75,38,0,0,0,0,0,0,0,0,0,0,0,54,0,0,31,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,0,0,30,28,1,4,0,0,0,0,0,0,17,0,83,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,47,0,0,0,705,1,0,1862,0,0,334,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,55,0
"185",0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,700,0,0,11,10,213,144,0,72,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,9,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,293,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,24,0,0,0,0,0,1,0,0,0,0,0,2584,0,0,0,0,0,419,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,19,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,329,0,0,1,0,0,3,0,0,0,0,0,0,51,3,5,0,0,0,0,0,0,0,0,0,46,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,95,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,12,11,0,0,5,0,1,0,0,0,0,4,0,0,19,0,0,0,0,0,0,1091,0,0,185,0,0,0,0,0,11,7,0,0,0,0,0,0,15,0,0,89,0
