"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,0,0,0,4,1,0,0,0,0,0,0,434,58,0,0,0,0,0,16,0,0,0,0,1363,0,0,15,2,9,0,0,36,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,9,0,0,0,65,5,0,0,10,0,0,0,0,1,4,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,3,31,0,0,0,0,0,0,0,0,0,0,12,0,0,251,0,0,0,0,0,0,0,0,0,29,9,1,0,0,10,1,6,0,0,0,0,0,0,0,0,4,0,1,0,43,1,0,240,0,1,0,0,0,0,0,0,0,0,9,0,6,0,0,0,1,0,38,0,1,0,3282,0,0,0,0,0,0,4,20,0,0,0,0,0,239,26,0,0,0,0,0,0,0,0,0,0,0,0,59,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,99,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,75,0,0,5,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,0,0,2,0,0,0,0,1,0,0,0,12,98,58,0,155,0,0,0,0,0,0,2880,0,0,0,0,0,0,67,0,0,2,0,0,0,0,158,0,3,0,56,6,0
"106",0,0,0,0,0,0,1,14,0,0,0,0,0,17,24,0,0,0,0,0,12,15,0,1,0,151,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,150,85,0,696,0,0,0,0,0,0,0,10,0,0,0,0,14,172,0,5,4,0,116,0,246,0,0,146,0,0,0,0,28,0,0,0,48,108,0,0,0,0,0,13,0,1,0,20,0,1,1,0,0,1,496,0,0,0,0,7,0,0,0,0,0,1784,0,0,0,8,0,211,0,0,9,0,77,0,0,0,1,0,10,0,0,0,2,75,0,0,0,0,1,0,0,21,1,0,150,0,0,4,0,0,0,0,0,0,9,0,0,0,0,1,0,1,0,47,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,28,458,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,802,0,0,0,910,0,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,29,5,0,0,0,0,0,0,0,0,0,0,70,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,636,0,1,0,0,0,1,1106,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0
"107",0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,7,0,0,0,0,1,0,3,0,399,0,0,1,50,349,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,55,0,0,7,0,0,1715,0,0,0,0,12,1,0,1,0,2,14,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,2,0,2,0,0,540,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,1,15,1,6,0,0,0,131,0,0,0,0,0,1,8,12,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,1,1,28,0,1,0,63,0,1,32,0,8,0,0,0,0,0,0,0,2555,0,0,2,0,0,0,0,0,0,0,6,57,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,16,105,0,0,321,0,0,0,0,1,1,3878,0,0,1,0,0,0,0,0,0,1,0,0,0,0,47,0,9,0,0,56,0
"108",0,0,0,18,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,53,0,0,0,2008,0,0,0,0,0,0,19,209,0,0,0,1,0,0,0,0,0,65,0,10,0,0,0,0,0,40,0,10,0,0,0,0,0,117,0,88,4,1,97,0,0,27,1,0,17,0,0,208,148,0,0,0,1,10,0,18,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,814,7,1,12,0,0,141,0,0,1,1,219,0,8,0,0,0,595,0,0,0,0,14,0,0,0,0,0,63,0,0,0,0,18,0,0,2,0,0,4,3,0,0,0,0,0,3,1,0,0,0,0,93,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,114,317,1,0,0,0,0,8,1,0,0,76,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,731,5,0,0,0,0,0,0,0,0,0,0,44,43,0,6,0,0,0,0,0,0,0,0,60,0,85,0,0,176,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,15,0,14,1,5,0,5,0,1,12,8,1,0,0,0,23,5,4,1,10,0,0,0,0,1,0,21,1845,0,0,0,0,0,0,0,0,62,21,0,0,0,0,290,25,0,0,0,159,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,371,336,0,3,1,0,0,14,2,0,0,0,2217,3,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,36,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,6,0,0,19,0,0,0,0,0,1,0,0,1,0,0,0,396,0,0,8,0,237,271,0,0,0,0,0,3,0,0,0,0,0,44,0,3,1002,0,40,0,0,0,152,0,0,0,0,45,0,0,0,0,0,7,6,0,0,0,139,10,15,0,12,0,7,35,0,0,0,69,0,0,0,0,1,11,0,0,0,13,0,0,0,245,0,0,0,2,2,0,2,0,2,0,0,9,0,0,0,13,0,64,0,0,0,0,1,1,0,15,0,0,0,1,0,0,0,6,0,0,3,11,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,8,1,0,26,0,0,0,0,0,140,0,0,0,0,0,22,5,1,0,0,288,0,0,16,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,1,0,18,40,0,0,5,6,1,0,0,2,0,0,0,0,0,1252,0,5,121,0,0,0,0,0,5,343,0,0,1,0,0,0,0,0,2,1,0,0,0,0,47,0,16,0,0,12,0
"110",0,0,0,0,0,1,4,0,0,0,0,0,0,0,46,0,1,1,0,0,0,18,0,8,0,1445,0,0,66,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,134,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,2,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,23,0,29,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,158,1,5,1,3,88,0,0,0,1,0,2,0,0,0,1,0,0,0,5,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,204,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,15,0,0,0,0,0,27,0,6,0,0,0,0,227,120,1,0,0,0,0,0,57,0,0,738,0,0,3,0,0,0,0,0,0,0,4,35,0,0,2,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,319,0,0,0,0,0,0,3640,0,0,68,0,0,0,0,1,0,0,0,0,0,0,487,0,0,0,0,0,0
"111",0,0,0,0,0,0,1,0,194,0,0,0,0,0,10,0,0,0,0,0,70,90,0,0,4,3044,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,1,57,0,29,0,1,0,0,1,0,0,0,19,0,0,1,0,0,0,13,0,0,0,2,113,0,15,58,83,0,0,9,0,0,0,0,0,64,0,1,0,0,40,17,0,19,0,0,10,0,0,0,0,0,2,0,7,0,0,0,0,3,1,1,0,0,14,0,0,0,6,19,0,0,0,0,29,0,0,0,0,1,0,3,232,0,3,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,6,35,0,0,1,0,0,0,0,32,1,0,0,494,0,0,0,0,1,0,0,0,1,1,0,0,0,183,183,0,0,1,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,100,0,6,0,0,4,4,0,0,6,0,8,0,0,26,0,4,0,21,0,16,0,38,36,0,46,0,40,0,0,947,0,0,0,0,1,3,0,0,0,1,79,0,0,0,0,0,40,0,0,0,17,0,6,0,104,10,0,0,0,10,0,1,0,0,0,198,0,10,0,0,0,0,0,0,0,2306,0,0,96,0,0,0,26,0,17,11,13,0,0,0,0,0,0,0,0,326,0
"112",0,0,0,0,0,0,19,0,0,0,0,0,0,0,44,0,0,0,0,0,29,0,1,0,0,3952,0,0,32,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,519,0,1,0,0,37,688,5,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,55,0,0,0,0,0,23,0,0,0,0,5,0,0,0,23,76,7,0,1,0,0,0,5,1,80,0,0,0,0,0,0,0,38,0,0,1,0,0,37,0,0,26,0,0,28,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,59,0,53,0,0,0,195,3,29,0,0,0,0,0,2,0,0,0,0,0,0,13,11,0,0,0,0,0,13,0,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,33,80,3,0,0,0,0,0,10,0,0,4,0,0,78,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,1,24,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,46,0,128,0,0,78,0,0,16,0,0,29,0,0,155,0,0,0,0,0,0,0,1,0,8,0,1,6,0,0,0,550,0,0,0,0,9,0,0,101,0,32,80,0,684,1,0,0,0,0,0,1575,0,0,0,0,0,3,0,0,67,0,0,0,0,0,57,0,0,0,0,102,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,1,0,0,0,1440,0,0,23,26,0,0,0,60,0,0,31,718,0,0,0,0,501,0,0,79,0,0,0,0,3,35,0,0,21,0,0,0,0,55,0,20,0,0,0,0,60,29,284,0,22,0,0,0,0,0,4,0,0,8,0,0,245,0,0,0,0,0,0,27,0,81,8,0,0,0,13,0,56,0,0,11,0,0,1,0,0,1072,26,73,0,0,0,28,0,0,0,0,89,19,0,0,196,2,89,3,0,0,0,0,3,13,0,0,0,0,29,10,0,0,78,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,7,0,0,0,0,0,0,8,0,185,2,0,51,0,0,0,0,0,0,12,0,47,0,0,4,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,86,0,0,77,0,0,0,0,0,0,2866,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,152,0
"114",3,1,0,0,0,0,5,11,0,0,0,0,0,0,27,0,0,3,0,0,0,1,0,0,0,2930,0,0,84,96,661,0,0,28,0,0,5,6,3,0,0,0,0,3,0,134,0,1,0,0,6,218,0,14,0,0,0,0,0,28,0,0,0,0,0,0,202,41,0,0,0,3,5,0,0,61,7,0,0,4,0,8,100,17,0,0,0,0,0,18,0,31,74,0,0,8,0,0,1,0,0,18,0,1,0,2,0,1948,0,12,0,0,0,26,2,0,0,1,0,0,0,0,0,2,26,0,0,1,0,0,1,1,0,0,0,0,13,24,0,0,170,0,0,3,18,0,0,0,0,0,19,0,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,982,3,0,0,0,0,4,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,140,9,0,0,19,0,0,0,0,1,0,98,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,439,0,0,0,0,0,15,0,1,0,0,0,82,1,0,0,0,0,0,1,0,4,0,0,1,0,11,0,0,0,0,0,0,0,0,0,21,0,10,247,0,0,0,0,0,0,387,0,0,110,0,0,0,0,0,0,4,0,0,0,0,8,0,67,0,0,14,0
"115",0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2666,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,809,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1898,0,0,0,0,0,30,0,0,0,0,143,1,0,0,0,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,42,8,1,0,95,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,1,8,1,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,1,0,0,502,0,0,0,0,0,0,0,0,0,0,0,162,0,1,32,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,124,0,0,27,0,0,0,6,0,0,639,0,1117,129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,79,0
"116",0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,271,0,18,0,2801,0,0,0,0,119,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,7,0,0,0,0,0,5,29,0,0,162,0,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,8,0,0,0,255,0,0,0,0,97,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",66,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,30,0,0,0,0,32,0,0,0,2722,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,0,5,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,41,0,71,0,0,0,0,90,8,0,0,0,41,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,1,0,523,0,30,0,0,0,0,0,0,0,1,82,38,11,0,0,169,0,14,20,0,0,300,0,0,0,27,0,0,0,0,1,0,1147,0,0,0,9,0,0,0,0,0,0,13,19,0,0,0,0,1,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,51,0,0,0,0,0,0,0,0,633,27,0,0,0,0,0,0,0,0,0,1,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,30,5,0,212,0,0,0,0,2,144,2,0,0,0,0,0,47,0,0,24,18,0,0,0,4,0,0,23,0,0,0,0,0,909,0,0,247,0,0,0,0,0,101,323,0,0,0,0,0,0,0,1,0,207,0,0,0,0,24,0,14,0,0,142,0
"118",0,0,0,0,0,0,0,0,0,0,1,0,1,0,22,0,61,0,1,2,0,1,0,0,0,3359,0,0,2,6,0,0,0,215,50,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,43,0,1,0,0,0,0,36,0,10,0,1,0,0,0,0,337,0,0,0,3,0,1,0,0,0,1,8,0,0,0,0,19,14,0,0,24,0,0,0,0,2,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,139,1,0,0,27,0,130,0,0,0,1,0,0,0,1,8,1,1,12,0,0,0,4,0,1,0,0,0,1,0,8,0,0,0,0,0,0,1,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,1,0,30,5,0,0,0,0,0,1,0,0,0,0,1,0,86,1,3,0,0,0,0,0,0,0,1,44,0,69,0,18,0,1,0,0,5,0,0,55,4,25,0,0,3222,0,0,2,1,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,4,0,1,0,0,0,1,1,0,0,0,0,0,520,0,0,620,0,2,0,0,0,1,725,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,24,0
"119",0,0,0,21,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,5,67,0,0,0,709,1,0,0,2,0,0,0,44,0,0,0,1,0,0,0,13,0,55,0,49,0,0,24,0,0,3,4,0,0,0,0,0,0,159,3,0,0,0,0,0,0,0,6,0,27,0,3,0,0,0,4,0,0,0,11,0,22,0,8,0,0,0,0,54,0,2,0,1,0,0,0,0,0,21,0,4,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,273,0,0,0,0,0,0,0,0,0,199,7,0,0,1,0,3,0,0,0,0,0,1,2,17,0,1,0,0,3,2,1,41,1,0,19,1,1,1,0,0,0,0,0,4,255,1,0,0,0,9,0,1,0,340,2,0,0,0,0,2,0,0,0,0,0,0,33,0,13,0,0,199,0,0,0,0,4,0,0,0,6,10,0,0,0,0,9,0,0,3,0,0,22,0,0,0,19,1,0,0,0,0,0,0,0,6,0,0,54,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,5,0,9,0,7,0,25,6,0,0,0,6,2,0,0,0,13,31,0,0,3154,0,0,0,0,0,3,2338,1,0,26,0,0,0,1,0,0,4,0,0,1,0,0,0,9,0,0,45,0
"120",0,0,1,0,0,1,0,23,0,4,0,0,0,143,112,0,0,0,0,0,101,30,0,2,3,120,0,0,2,0,0,0,0,21,0,0,3,40,1,0,1,0,0,61,0,43,0,0,0,0,1,0,0,0,43,0,0,0,0,187,0,0,0,0,0,0,49,0,0,0,24,0,0,93,36,0,0,0,0,238,14,0,2,1,2,1,0,0,0,178,0,0,58,0,0,10,0,0,82,0,2,0,0,1,0,0,0,3146,0,29,0,0,0,85,0,0,0,0,57,7,0,0,15,0,255,114,0,140,0,0,0,82,0,10,1,0,151,0,0,12,12,0,0,0,0,0,1,0,0,0,6,0,0,0,1,1,0,0,15,0,0,1,3,0,0,2,7,0,0,5,0,0,1,0,0,0,0,159,149,0,0,0,0,0,0,0,0,0,0,1,0,66,4,8,0,0,0,1,0,0,0,0,0,0,0,31,0,2,0,1,0,0,0,0,4,1,54,10,407,7,0,1,1,1,0,0,0,0,57,0,7,1,1,23,0,0,3,0,3,0,0,4,0,0,0,0,0,56,1,33,155,1,9,0,11,3,35,0,4,11,0,0,0,1,0,0,0,0,4,8,0,0,44,0,0,0,0,0,0,2038,0,0,60,0,0,0,0,0,42,78,0,0,0,0,0,0,19,0,0,118,0
"121",0,0,0,7,0,4,0,17,0,1,1,1,0,739,5,0,0,0,0,0,21,9,0,0,0,1804,2,0,33,1,1,0,4,4,0,0,5,1,0,0,21,0,0,16,13,8,3,1,0,0,1,0,0,15,0,0,0,0,0,450,3,8,4,4,0,0,120,2,3,0,7,3,6,11,284,0,3,0,0,33,0,23,1,25,83,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,1,1,0,40,0,0,96,7,0,19,1,0,0,0,2,0,2,0,0,38,15,0,0,0,0,0,26,164,0,0,0,19,5,0,0,29,548,0,0,9,0,0,18,4,0,0,1,9,0,6,0,0,0,0,0,18,0,1,0,150,0,0,7,0,0,0,0,0,188,0,0,1,0,3,0,3,0,0,0,0,0,58,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,1,99,19,0,0,0,1,1,0,0,0,0,1,117,12,0,0,3,6,0,0,0,0,34,0,4,0,114,4,0,419,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,234,1,3,0,1,10,5,3,0,0,1,0,5,4,12,0,0,0,4,1547,9,20,793,0,0,0,0,0,0,885,4,0,21,0,0,0,0,0,0,67,0,0,0,7,1,11,0,0,0,4,0
"122",0,0,0,0,0,0,1,2,0,0,0,1,0,0,128,0,0,0,0,0,0,4,0,1,0,401,0,0,2,0,0,6,2,157,0,0,9,1,0,0,1,0,0,4,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,10,7,49,0,0,0,3,0,0,11,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,35,4,0,3,0,0,1,0,0,64,0,0,0,0,0,0,0,68,154,0,0,1,0,0,7,1,0,1,35,27,0,0,15,6,1,2,0,0,8,0,6,10,83,1,0,0,1,1,0,0,17,23,0,0,0,0,0,10,4,0,0,1,0,0,28,1,0,0,0,0,34,0,1,0,395,0,2,0,0,0,2,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,27,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,7,1,0,0,0,0,0,3,2,5,0,1,0,0,9,0,0,1,42,0,1,0,0,0,0,4830,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,6,4,0,11,0,0,0,0,0,4,0,0,0,33,0,637,0,6,126,0,0,0,1,3,0,1579,0,0,24,0,0,0,0,6,3,0,0,2,0,0,34,7,35,0,1,19,0
"123",0,0,0,0,0,0,2,0,0,5,0,0,38,0,15,0,0,0,0,0,0,55,0,3,0,482,0,0,9,15,0,0,0,156,0,0,2,92,0,0,0,0,0,0,0,2194,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3,3,0,0,0,0,0,0,93,0,0,0,249,0,0,4,10,0,0,0,0,0,0,7,3,9,0,0,1,0,5,0,0,0,3,0,0,0,0,0,76,0,418,1,0,0,147,0,0,62,1,0,0,0,0,1,0,177,652,0,0,0,0,170,8,1,6,1,1,5,28,0,18,261,0,3,0,0,0,0,0,0,0,0,0,16,0,1,1,0,1,0,9,0,1,0,0,0,3,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,120,2,0,0,0,0,0,0,0,0,0,0,6,0,93,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,144,172,0,0,0,0,0,0,12,12,0,0,0,0,28,0,0,80,0,0,0,9,0,0,1451,0,0,373,0,0,0,0,1,0,0,0,0,0,0,4,0,49,0,0,75,0
"124",5,0,0,2,0,0,0,3,0,8,0,0,0,5,37,0,0,12,0,0,3,1,0,36,0,960,3,0,77,2,1,484,0,93,0,0,2,48,1,0,0,22,0,12,1,1,0,8,0,0,2,57,0,7,5,0,0,0,0,3,3,1,15,16,0,0,1,4,66,0,2,2,5,1,0,0,7,0,7,2,0,0,1,17,1,0,0,1,0,11,1,287,152,0,0,0,0,0,10,0,0,34,0,0,0,0,1,10,0,30,0,184,0,15,0,0,0,8,74,6,0,0,42,38,31,0,0,0,0,267,10,1,1,21,0,138,73,16,0,0,56,0,0,7,0,0,0,1,0,7,4,38,0,4,5,62,0,1,0,3,35,4,4,613,0,0,8,0,0,0,0,0,128,0,0,1,0,1,3,9,0,0,0,10,0,0,0,1,0,0,16,1,0,0,12,0,137,3,0,0,0,0,0,1,196,11,0,0,0,29,1,0,0,4,7,1,9,1,9,0,53,1,29,0,0,0,0,0,3,0,29,0,3,694,0,0,3,0,6,3,9,0,19,3,1,0,0,0,0,0,25,1,5,0,1,2,2,0,2,1,0,0,0,2,11,0,0,0,8,2008,17,0,132,0,0,0,0,2,37,2,1,0,10,0,0,0,0,0,3,3,0,0,1,0,1,0,28,0,1,28,0
"125",0,0,1,42,0,3,15,0,0,0,1,0,0,801,33,6,14,0,0,1,0,15,0,0,0,188,4,0,16,5,550,0,0,87,0,0,15,0,1,1,2,0,0,0,0,0,71,0,0,1,0,48,4,6,0,1,0,0,0,0,3,0,14,0,60,0,0,0,0,132,26,0,14,0,0,125,3,0,0,0,0,25,0,14,492,5,18,0,0,87,0,5,16,0,0,0,0,0,0,0,33,0,1,14,0,1,16,1017,0,0,22,0,0,0,0,6,58,1,156,0,5,6,0,0,51,0,48,0,0,0,0,569,0,1,0,0,2,7,0,0,76,0,0,2,0,0,20,3,16,14,51,0,0,15,1,0,0,0,0,142,0,65,0,0,0,1,0,0,4,14,2,0,0,0,0,0,0,54,0,1,0,0,0,0,3,0,0,0,0,0,0,144,0,0,0,0,0,0,3,1,0,0,0,0,0,38,3,10,0,1,0,0,0,0,4,0,0,7,14,0,0,0,257,0,7,0,0,1,0,9,213,2,1,51,0,0,16,0,0,21,0,0,0,0,0,0,29,0,0,0,0,12,6,0,0,6,6,0,16,0,3,0,0,1,0,2,0,0,0,209,0,96,392,4,7,0,0,4,7,2219,0,0,384,0,1,0,0,6,206,75,0,24,0,0,0,0,6,0,0,142,0
