"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"373",0,0,4,0,0,0,7,0,0,0,0,0,2,0,0,0,0,3,0,0,20,0,0,25,0,3319,0,0,5,0,313,0,0,0,0,0,5,103,0,0,0,0,0,0,0,25,0,12,0,1,14,0,2,0,0,0,0,0,0,48,0,0,0,1,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,152,0,0,1,130,0,0,16,77,59,1,1,0,1,0,0,0,0,0,17,0,0,0,0,0,3725,0,0,0,0,0,21,0,6,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,5,0,0,4,0,4,0,25,1,0,0,0,0,6,0,0,0,11,0,0,11,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,87,33,0,0,0,0,0,0,9,0,0,0,4,0,272,0,0,0,243,0,0,0,0,0,1,2,19,492,0,0,61,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,174,0,0,0,2,0,0,1,0,0,0,0,0,19,0,0,25,0,0,0,0,0,0,334,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,17
"374",0,1,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,45,0,0,0,3058,0,0,3,6,0,0,0,21,0,0,0,97,0,0,0,0,0,77,0,366,0,1,0,0,2,0,0,0,18,0,0,0,0,181,0,0,0,0,0,0,36,0,0,0,0,0,0,85,0,0,0,0,0,27,0,23,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,17,0,0,0,0,0,812,0,0,0,0,0,9,0,0,0,0,115,0,0,0,0,1,69,0,0,0,0,0,7,106,0,0,0,0,7,0,0,0,7,0,0,0,0,0,7,2,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,1,0,137,0,0,1,0,86,0,14,0,0,0,0,11,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,34,0,31,2,0,2,0,7,0,0,0,3,0,209,0,0,0,0,14,0,0,0,0,0,0,0,0,178,1,0,301,0,0,2,0,0,12,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,59,0,0,0,3,29,0,0,2,1,0,0,0,4,8,0,3,113,0,0,0,0,0,0,2933,0,0,76,0,0,0,0,0,0,37,0,0,0,0,0,0,24,69,0,166,0
"375",3,0,0,0,0,0,0,0,0,27,55,0,4,0,3,0,0,0,0,0,36,1,0,6,0,611,0,0,0,0,0,0,73,9,0,0,1,0,0,0,0,0,0,72,7,13,0,59,0,0,4,0,0,0,0,0,0,0,0,234,0,0,0,14,0,0,47,0,19,0,0,0,0,7,0,0,0,0,0,166,0,0,0,0,570,1,0,0,0,0,0,7,0,328,0,0,0,0,0,0,0,0,0,0,10,0,0,3450,0,0,21,0,0,17,0,1,1,5,100,8,1,0,0,15,0,0,0,0,0,0,0,0,0,11,0,4,1,0,0,0,1,0,60,81,0,0,6,0,0,0,14,0,0,46,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,39,0,0,0,0,0,1,0,0,0,0,0,0,30,8,4,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,164,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,265,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,10,2,1,0,0,0,0,3262,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,2,0
"376",0,0,0,0,0,0,0,0,0,19,11,0,5,0,28,0,0,0,0,0,0,3,0,0,1,1621,0,0,4,11,90,0,0,763,0,0,29,34,1,0,0,0,0,0,7,395,0,16,25,0,14,6,0,0,8,26,0,0,0,0,0,0,0,0,0,0,77,0,21,156,0,0,0,0,0,0,0,0,0,8,2,0,233,0,0,4,0,0,0,77,1,1,0,284,45,5,0,4,0,0,0,0,0,0,1,0,0,1285,0,0,0,0,0,8,0,0,0,1,17,0,0,0,2,0,16,0,0,0,14,6,9,24,0,23,0,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,93,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,10,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1032,91,0,1,2,4,0,0,0,0,1,0,70,0,9,0,0,0,0,0,0,0,0,0,47,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,13,0,0,1,4,0,0,0,1,0,0,0,0,8,10,0,0,543,0,0,0,0,0,3,1418,0,0,363,0,0,0,0,0,0,0,0,0,0,5,20,0,3,0,0,40,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,2,0,1074,0,0,192,15,39,0,0,258,0,0,236,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,168,0,19,2,1,0,1,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,179,0,0,0,0,135,0,0,0,0,2,1214,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,1,13,7,0,0,0,0,0,2,0,134,0,0,0,0,0,0,0,0,0,512,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,208,0,0,0,140,0,0,0,0,0,0,0,0,0,117,0,0,882,0,0,0,0,0,0,699,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,162,0
"378",0,0,0,0,0,0,0,23,0,0,0,0,0,4,3,0,0,0,0,0,16,64,0,6,0,2504,0,0,90,0,891,0,0,38,0,0,0,64,0,0,0,0,0,82,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,14,0,0,105,0,0,4,171,0,0,0,0,0,7,0,0,0,0,100,0,0,0,0,111,0,29,1,1,0,1,0,0,0,0,0,0,0,0,0,0,212,97,0,0,0,0,0,16,1,1,0,0,43,2,0,0,0,5,78,0,0,0,0,0,0,8,0,0,0,0,163,0,0,0,11,0,0,0,4,0,6,24,0,0,7,20,0,40,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,12,0,0,0,0,17,0,0,153,0,0,0,61,0,0,0,0,0,0,0,0,8,0,503,0,0,23,0,0,0,0,0,0,0,32,0,0,126,0,130,3,0,50,0,0,0,0,0,0,85,34,171,0,0,778,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,210,10,55,0,84,16,0,0,21,0,1,0,0,0,0,0,0,54,0,31,103,96,200,0,0,0,2,0,10,1224,1,0,332,0,0,0,0,1,74,0,0,0,0,0,47,0,2,0,0,319,0
"379",0,0,0,0,0,0,0,28,0,0,50,0,13,0,14,0,0,40,0,0,17,15,0,0,0,1,0,0,6,32,219,23,0,352,0,0,5,53,0,0,0,0,70,0,9,47,0,0,21,0,2,0,0,30,39,99,0,0,0,162,0,71,0,15,0,0,70,0,0,135,28,0,0,0,0,0,0,49,0,31,0,0,348,0,69,0,592,0,0,18,0,78,0,584,153,176,0,0,0,1,0,0,0,0,3,0,175,964,0,22,0,71,0,7,0,0,112,0,20,2,0,0,1,8,6,0,0,0,37,162,109,10,388,17,0,0,1,0,1,0,84,0,98,0,382,0,249,0,0,7,22,0,0,179,0,0,0,0,345,43,0,5,0,4,0,0,0,0,0,0,5,32,0,0,0,0,3,42,22,0,0,0,0,0,0,0,0,140,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,272,5,0,1,1,0,0,0,8,2,15,59,175,48,10,50,20,0,0,0,5,0,0,36,34,94,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,7,48,19,0,9,76,1,0,5,2,0,5,0,0,28,25,0,82,245,0,0,0,0,2,2,163,0,23,269,0,1,0,0,0,54,126,0,155,0,0,42,0,4,0,0,24,0
"380",0,0,1,0,0,1,1,0,0,0,3,1,0,0,17,0,0,0,0,4,2,0,0,8,0,3290,1,0,3,27,1,0,4,22,0,0,9,32,0,0,0,6,0,0,0,220,0,1,0,0,0,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,8,0,8,184,0,0,0,0,0,1,8,0,64,0,0,2,3,0,0,45,0,5,4,0,1,0,0,0,32,0,0,6,0,0,2,6,0,1097,0,0,0,0,0,0,0,1,0,0,158,0,0,0,0,2,285,0,0,0,2,0,18,390,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,30,1,24,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,3,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,0,1,0,0,0,0,1,0,0,3,54,0,58,0,0,0,0,0,35,0,63,0,8,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,2,0,13,0,0,8,1,4,0,0,0,1,0,0,0,0,0,0,7,2,394,0,0,0,0,0,1,2866,0,0,146,0,0,0,0,0,0,2,0,0,8,0,57,4,11,0,0,30,46
"381",0,0,0,0,0,0,3,1,0,12,0,0,4,241,1,0,0,0,0,0,39,0,0,0,0,3996,0,0,18,6,0,0,0,0,0,0,3,0,0,0,0,3,49,20,11,50,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,79,0,0,0,0,7,0,21,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,69,0,1,0,0,0,0,0,78,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2752,0,0,0,0,0,5,2,0,0,0,33,0,11,0,0,1,25,0,0,0,0,24,0,907,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70,3,10,34,0,0,1,0,0,0,0,0,9,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,21,0,3,4,0,0,0,0,1,0,0,0,0,1285,0,0,0,0,0,0,99,0,0,4,1,1,0,0,0,0,0,0,29,4,0,0,0,0,0,8,0,0,0,0,0
"382",0,0,0,0,0,0,0,0,0,14,4,1,4,129,53,0,0,4,0,0,8,5,0,0,1,1353,0,0,9,0,3,1,0,208,0,0,0,1,0,0,0,0,41,3,30,13,0,13,74,0,0,0,0,0,0,15,0,0,12,5,2,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,23,0,0,2271,227,0,54,0,6,0,0,0,0,0,0,1,0,0,113,0,34,0,0,0,1,0,0,0,1,12,0,0,0,0,0,15,4,0,0,6,19,1,1,226,0,0,0,83,0,0,0,0,0,35,20,0,34,0,4,0,0,1,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,1,0,0,2,4,0,694,0,0,0,0,0,2,0,1,0,0,0,1,0,6,0,2,0,0,13,0,0,8,0,0,1,0,0,1,0,0,0,0,3,0,0,2,7,0,0,0,1,0,0,10,0,69,1,0,0,0,0,0,0,0,0,1,0,9,0,0,2509,0,1,0,0,0,0,0,0,0,0,25,25,0,5,1,0,0,0,1,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,7,0,0,1,436,0,0,0,0,0,1,742,0,0,48,1,0,0,0,0,12,2,0,0,0,0,1,0,20,0,0,85,0
"383",0,0,0,0,0,0,0,4,1353,24,28,0,9,0,181,0,0,0,0,0,0,0,0,0,0,205,0,0,28,0,0,0,0,297,0,0,0,8,0,0,0,0,0,1,35,5,0,0,193,0,0,0,0,0,1,60,0,21,0,0,27,4,0,0,0,1,118,0,0,0,6,0,0,0,0,0,0,0,53,5,0,0,0,0,55,0,0,1,0,352,0,60,1,701,0,1,0,0,0,0,0,0,0,0,2,0,1,919,0,0,0,0,0,102,0,10,0,0,114,2,0,0,0,0,89,146,0,0,16,0,25,0,0,64,0,0,0,0,0,0,0,0,163,0,0,0,0,58,0,0,9,1,0,0,0,0,0,572,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,255,0,0,0,0,0,0,0,0,29,0,71,3,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,4,113,0,67,0,0,0,0,0,0,6,324,0,0,105,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,210,0
"384",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,45,115,0,0,0,2607,0,0,21,0,89,0,0,35,0,0,0,0,0,0,0,0,0,72,0,187,0,0,0,0,0,0,0,0,0,0,0,0,12,250,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,22,0,0,0,45,0,0,1,1,0,3,0,0,47,0,0,0,0,4,0,0,0,237,0,0,0,0,0,103,0,0,0,0,101,0,0,0,0,3,367,218,0,0,0,0,0,3,0,0,0,0,965,0,0,0,1,0,0,0,0,0,6,0,0,10,10,0,0,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,2,0,185,0,0,0,0,0,449,0,0,0,0,0,1,0,0,0,0,0,0,106,2,0,106,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,18,0,0,2,0,0,0,3,66,0,0,0,0,0,0,53,0,182,0,0,301,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,7,0,0,27,0,0,0,0,0,9,0,0,48,0,0,0,0,0,0,2459,0,0,183,0,0,0,0,0,10,0,0,0,0,0,4,0,192,0,0,467,0
"385",1,3,0,0,0,0,0,25,0,0,11,7,0,0,6,0,1,50,0,0,0,1,0,0,0,1,1,0,69,0,0,0,0,870,0,0,24,540,0,0,0,0,0,0,52,1,0,89,34,18,1,0,0,0,0,56,0,3,64,5,22,252,3,18,0,0,25,0,0,0,17,39,2,0,0,0,0,42,0,47,9,1,26,1,0,0,152,0,0,33,0,36,12,781,137,0,0,0,97,0,45,9,0,0,1,0,0,461,0,42,0,0,0,17,0,2,0,5,110,0,0,0,37,12,17,0,0,0,52,0,228,78,11,36,0,0,5,24,0,2,9,0,59,25,382,0,153,40,0,0,22,0,0,1,207,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,9,0,6,0,0,0,0,0,21,0,0,0,0,0,0,42,33,4,0,3,0,0,0,0,0,0,0,79,0,69,9,1,2,17,0,0,0,0,22,2,36,0,255,0,28,8,0,0,0,6,0,0,69,7,97,0,0,74,0,0,0,21,0,12,0,0,0,0,0,1,0,0,0,0,0,8,6,0,43,5,21,0,18,2,3,0,0,2,0,0,3,0,0,244,0,111,17,0,0,0,0,0,45,927,0,1,693,0,0,0,0,0,1,10,0,0,0,0,13,0,2,0,0,25,0
"386",17,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,22,10,0,0,0,110,0,37,0,0,0,0,14,12,104,0,0,375,0,0,30,0,0,1,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,5,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,721,0,0,403,0,0,3,0,0,0,152,0,4,97,1,0,17,0,0,0,0,0,1,0,0,0,0,0,1420,0,100,1,0,0,330,0,42,0,1,0,4,0,0,0,5,285,1,0,0,0,0,165,0,0,8,0,0,113,0,0,0,1,0,13,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,74,2,0,0,2,0,0,0,0,0,41,0,0,0,0,0,3,0,9,6,0,0,0,0,0,2,0,462,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,51,0,0,0,44,0,0,0,13,0,0,18,0,0,0,0,0,52,0,0,0,0,0,0,1879,0,5,319,3,0,0,0,0,0,42,0,0,0,0,29,0,108,0,0,116,0
"387",0,0,0,0,0,0,1,60,0,0,3,1,0,0,2,0,1,0,0,26,66,25,0,0,0,2556,1,0,1,1,0,0,0,90,0,0,46,189,0,0,3,0,0,0,0,268,0,10,0,0,1,0,0,0,73,0,0,0,0,57,3,15,0,0,2,1,0,1,0,0,13,0,1,92,0,1,0,0,0,251,0,4,113,0,83,0,0,0,0,14,2,9,2,1,20,0,4,0,56,0,0,0,0,0,1,0,189,71,0,0,0,0,0,884,0,0,0,0,134,0,0,0,0,0,330,0,0,0,34,0,11,97,0,0,3,0,14,0,3,0,8,0,4,6,0,0,6,1,0,0,4,61,0,6,0,0,18,0,0,0,0,0,0,392,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,4,0,0,65,1,1,17,1,0,1,1,0,290,0,0,47,0,27,0,0,0,2,1,0,0,15,48,0,210,36,31,0,1,14,16,0,0,0,2,0,0,1,492,0,1,542,0,0,1,0,0,62,0,0,0,0,0,0,0,0,2,0,191,3,13,0,18,2,2,1,41,71,10,5,3,1,0,0,0,0,13,46,43,59,0,0,1,0,3,2,12,273,0,0,215,0,0,0,0,6,70,12,0,0,0,0,1,0,0,0,0,133,0
"388",0,4,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,16,0,4,0,0,0,2,0,0,24,0,883,0,1,0,0,0,257,102,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,132,0,16,149,0,12,1,0,0,37,0,0,31,0,0,0,0,0,1585,0,0,0,0,0,8,0,0,0,0,25,0,0,0,0,2,135,0,0,0,0,0,10,76,0,0,0,0,50,0,0,0,100,0,0,5,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,104,0,0,0,2,0,0,0,0,0,0,0,0,692,59,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,14,0,94,0,2,157,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,20,0,0,2,28,0,0,3,0,0,0,1,0,0,0,0,0,395,0,15,652,2,0,0,0,0,6,3247,0,0,85,0,0,0,0,2,0,6,0,0,0,0,230,0,0,0,0,25,0
"389",0,0,0,4,0,0,5,1,0,0,0,0,4,1,4,0,0,0,0,0,1,1,0,0,0,4480,0,0,2,0,0,0,11,69,0,0,10,1,1,2,0,0,0,6,61,4,0,26,93,0,1,0,0,0,0,54,0,0,0,0,10,25,1,353,0,0,142,0,23,5,5,0,0,0,0,0,0,12,0,1,0,15,0,0,39,1,120,0,0,13,338,9,1,229,0,0,0,0,4,0,0,227,0,0,1,0,0,1048,0,0,10,0,0,3,0,1,0,0,10,0,0,0,0,20,29,0,0,0,22,0,0,5,0,48,0,12,4,0,0,0,32,0,0,81,0,0,38,0,0,0,16,0,0,0,1,0,0,1,1,1,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,3,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,1,0,1,25,1,0,0,20,0,0,0,11,0,0,11,0,47,0,0,55,0,0,2,0,0,4,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,2,5,0,1,0,2,0,0,1,0,0,0,0,0,1515,0,0,210,0,1,0,0,0,2,48,0,0,134,0,0,0,0,1,12,0,0,0,0,0,1,0,6,0,0,10,0
"390",0,0,0,0,0,0,0,0,0,26,0,4,4,0,0,0,0,3,0,0,3,9,0,0,0,3100,1,0,44,0,0,0,7,343,0,0,0,1,0,0,0,0,0,0,6,2,0,18,0,0,0,0,0,0,4,97,0,0,0,66,6,0,0,6,0,0,68,0,1,0,4,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,100,0,0,23,0,28,3,428,32,0,1,0,5,0,0,0,0,0,0,0,0,84,0,1,0,0,0,158,1,1,0,0,65,0,0,0,0,9,2,0,0,0,10,0,1,6,1,0,0,23,285,0,0,0,559,0,95,31,0,0,28,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,1,83,4,0,0,0,0,0,0,0,0,2,0,19,0,32,0,0,619,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,358,1,0,700,0,0,0,0,0,0,2265,0,0,8,0,0,0,0,6,0,0,0,0,10,0,23,0,0,2,0,22,0
"391",0,0,2,0,5,0,0,7,1187,17,23,0,0,0,0,0,0,0,0,0,6,3,0,0,0,117,1,0,1,0,7,0,0,416,10,0,0,0,0,0,0,1,0,0,46,4,0,12,27,0,1,0,0,0,0,106,0,0,49,0,14,0,0,15,0,3,113,0,0,242,8,0,1,0,0,0,0,48,0,2,2,1,231,0,0,0,0,0,0,25,1,0,0,459,0,0,0,0,0,0,26,0,0,0,0,1,1,1865,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,30,68,0,0,0,8,0,0,0,0,68,0,1,0,49,24,0,0,6,25,0,0,1,3,0,28,1,0,0,0,0,13,0,0,0,510,0,0,0,0,0,0,2,0,1,0,0,5,0,0,6,3,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,49,1,0,0,0,0,1,51,0,36,7,0,0,0,0,0,7,0,1,0,2,4,0,0,0,39,0,1,0,0,44,0,0,0,0,0,0,802,0,0,3,0,0,0,10,0,0,0,0,318,0,0,0,0,0,0,0,0,7,0,20,0,0,0,1,4,0,0,141,0,0,0,34,30,6,0,190,0,0,0,1,0,0,2448,0,0,1,0,0,8,1,0,0,4,245,0,0,4,0,14,0,0,1,2,0
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,20,0,0,0,2409,0,0,43,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,11,0,0,5,0,0,0,0,0,43,0,0,0,0,0,0,295,0,0,30,0,43,1,1,0,0,0,0,45,0,2,0,0,0,5,0,0,963,0,0,0,0,0,29,0,0,0,0,120,0,0,0,0,0,279,30,0,0,0,0,0,0,0,0,0,0,10,0,0,0,19,0,24,0,0,0,6,0,0,0,8,0,0,0,1,0,0,0,0,6,0,0,0,1570,0,0,0,0,0,0,2,0,0,0,0,0,0,192,100,0,0,0,0,0,1,0,0,0,0,0,0,320,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,192,0,0,0,70,0,29,131,571,0,50,93,0,0,0,0,0,0,59,0,136,0,0,226,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,72,44,1,0,0,3,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,579,0,0,373,0,0,0,0,0,0,74,0,0,0,0,5,0,4,0,0,625,33
"393",1,0,0,0,0,0,0,0,0,43,0,0,2,1,1,0,0,2,0,0,39,25,0,0,0,1166,0,0,7,10,82,0,31,473,19,0,88,0,0,0,0,0,0,0,4,0,0,0,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,548,0,0,1,0,1,0,15,264,0,1,34,0,14,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,10,1,141,0,0,0,2,0,17,0,0,0,10,103,16,43,64,9,0,1,1,0,0,0,0,0,26,20,0,315,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2912,0,0,0,1,0,0,0,0,1,0,0,0,0,64,360,0,0,0,0,2,0,0,0,0,0,0,0,150,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,32,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,296,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,843,0,12,0,0,28,1,0,0,48,0,0,0,0,1,0,0,189,60,244,0,0,46,129,1,0,1,1,0,115,0,0,538,0,0,0,0,3,74,0,0,0,0,0,0,0,0,0,0,0,0
