"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,3,0,4663,0,0,12,7,2,0,0,155,0,0,7,5,0,0,0,0,0,0,0,112,350,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,68,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,67,0,0,1,1,0,0,65,0,46,0,0,0,0,0,0,1,0,0,1,0,0,0,0,14,23,0,2,0,0,0,50,0,0,0,0,183,0,0,0,0,1,75,0,0,0,0,0,1,240,0,0,0,0,93,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,1,39,0,3,1,0,0,0,0,0,0,7,451,0,0,0,3,0,2,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,1,0,0,15,0,4,0,6,0,44,0,43,5,0,0,0,0,0,0,0,0,149,0,0,476,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,599,0,0,425,0,1,0,0,0,3,1346,1,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,11,0
"104",0,0,0,1,0,0,2,0,0,0,0,0,0,0,16,0,2,0,0,0,0,63,1,0,0,2449,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,165,10,0,0,78,0,0,39,0,0,0,0,0,1438,0,0,0,4,0,0,0,0,0,878,18,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,25,0,0,0,0,0,0,0,0,2,3,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,201,9,0,0,10,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2965,0,1,176,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,114,0
"105",0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,4446,0,0,27,9,0,0,0,14,0,0,5,0,0,1,0,0,0,0,1,181,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,49,0,0,0,37,0,1,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,19,0,1,0,0,0,44,0,0,1,0,0,164,31,0,2,0,0,0,1,1,0,1,122,5,0,0,31,1,6,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,79,0,0,0,0,0,0,0,0,5,0,0,0,39,27,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,512,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,77,0,1,1,0,0,0,2508,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,10,0,0,24,0
"106",0,0,0,0,0,0,1,1,81,4,3,0,0,26,12,0,0,0,1,0,3,4,0,2,0,3721,0,0,12,7,101,0,0,17,0,0,7,40,1,0,1,0,0,4,0,150,0,0,0,0,0,0,0,0,1,2,0,0,0,112,0,10,0,0,0,0,33,0,1,118,1,0,0,1,0,0,0,0,0,3,0,1,85,0,1,0,0,0,0,7,2204,5,2,36,0,0,0,0,21,0,0,0,0,0,2,29,179,240,0,0,0,0,0,27,0,0,0,1,29,2,0,0,0,0,46,7,0,0,0,66,0,41,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,16,5,0,14,0,0,0,0,0,2,0,0,3,311,0,0,0,0,0,0,3,0,0,0,0,0,0,20,5,0,0,0,0,0,1,0,0,0,0,0,0,94,0,18,112,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,0,3,0,87,6,1,6,1,0,0,3,0,0,0,0,0,4,1,1,0,127,0,0,3,0,0,5,0,0,221,0,0,0,0,0,0,11,4,0,6,0,1,7,28,1,3,1,0,0,0,1,1,0,1,0,4,138,0,3,250,0,0,0,1,1,1,664,0,0,34,0,0,0,0,0,8,7,0,0,0,0,3,7,2,0,0,91,0
"107",0,0,0,0,0,0,1,13,0,0,0,2,0,0,17,0,0,0,0,0,139,12,0,2,0,374,1,0,10,15,1,216,12,9,0,0,0,479,0,0,0,14,0,40,0,21,0,33,0,0,68,0,1,0,16,6,0,0,0,172,3,0,0,0,0,0,44,0,0,3,21,0,0,88,0,0,0,0,0,0,0,8,11,4,59,2,0,0,0,53,946,16,0,0,0,0,0,0,0,0,0,1,0,2,7,0,14,152,0,2,6,0,0,110,0,0,0,0,518,1,0,0,0,2,5,0,0,0,8,72,31,263,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,62,19,0,23,0,0,0,0,0,63,0,0,3,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,40,2,110,0,0,0,18,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,220,0,8,8,0,0,4,1,9,27,7,4,1,81,236,44,0,2,44,0,10,0,0,0,0,27,0,3,0,0,7,0,0,6,0,0,3,5,0,1,24,0,0,0,0,0,33,2,0,16,0,18,50,0,11,20,0,5,0,0,10,2,0,4,0,87,10,0,142,41,0,13,0,0,1,0,1618,2,0,201,0,0,0,0,0,0,76,0,0,11,0,3,23,3,90,1,23,0
"108",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1383,0,0,7,0,139,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,7,1,0,0,0,17,0,0,0,0,1,0,0,0,0,14,156,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1088,0,0,0,0,0,0,4,0,2,0,0,21,0,0,0,6,0,0,4,0,0,11,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,125,0,0,0,0,0,2,0,0,0,0,0,0,220,5,0,0,0,0,0,0,29,0,0,0,119,0,8,0,0,0,5,3,0,0,0,4,0,6,0,453,0,2,0,0,0,0,0,0,0,0,0,3,0,0,288,0,0,2,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,7,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,54,0,0,660,0,0,0,0,0,0,3695,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,40,0
"109",0,0,0,0,0,1,2,13,0,0,0,0,1,1,555,1,7,7,0,0,3,39,0,102,0,1848,0,0,359,86,0,0,0,0,0,0,7,64,0,0,0,0,0,0,0,212,0,5,0,0,5,0,0,0,12,0,0,0,0,12,0,0,0,3,0,1,143,0,0,0,11,1,0,4,0,143,0,0,0,5,0,0,19,0,16,7,0,0,0,20,0,145,2,0,0,1,0,0,2,0,0,1,0,0,2,0,14,58,0,2,0,0,0,41,0,0,2,1,54,0,0,0,0,198,261,16,0,0,3,0,6,36,0,1,0,0,93,0,0,0,5,0,0,0,0,0,20,2,0,0,28,63,0,8,0,0,0,0,0,35,0,6,0,8,0,0,3,0,0,0,14,0,0,0,0,0,0,52,0,0,0,0,0,0,15,0,0,0,0,0,0,200,20,1,0,0,0,2,0,0,0,0,0,1,0,89,4,0,0,132,0,0,0,1,4,0,65,40,509,0,2,43,0,0,0,7,0,0,0,0,50,0,0,714,0,0,4,0,0,191,0,0,1,0,0,7,13,0,0,10,0,4,8,0,5,15,2,0,4,16,1,0,0,5,4,0,0,0,5,3,0,51,428,4,0,0,4,1,7,2,0,0,278,0,0,0,0,0,18,37,0,0,0,0,0,0,3,0,0,204,1
"110",0,0,0,0,0,0,0,42,0,0,0,0,0,703,0,0,2,0,0,0,0,429,0,0,0,30,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,601,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,14,2094,0,2,0,0,0,173,2,0,0,0,186,0,0,0,0,1,730,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,6,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,451,0,0,0,0,0,2,0,0,0,0,0,0,168,0,10,0,0,28,0,0,0,0,0,0,0,0,8,13,0,0,0,7,0,0,0,4,0,6,0,44,0,2,0,0,0,0,0,0,0,0,0,3,0,0,326,0,0,13,0,0,59,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,123,0,0,0,3,0,0,2510,0,1,768,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,277,0
"111",0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,2,16,108,0,0,0,1299,0,0,0,0,550,11,0,155,0,0,51,46,0,0,0,0,0,16,1,661,0,1,0,0,0,0,1,0,29,0,0,0,0,0,2,1,0,0,0,0,241,0,0,0,24,0,0,3,0,0,0,0,0,54,8,0,102,3,172,0,0,2,0,17,0,0,1,0,0,0,0,0,88,0,0,7,0,0,1,0,0,808,0,74,0,18,0,110,0,0,0,0,121,0,0,0,0,3,47,0,0,0,2,0,39,272,12,0,0,0,5,0,0,0,0,0,1,0,0,0,47,2,0,0,13,7,0,0,7,4,0,0,331,309,0,0,1,444,0,0,0,3,0,0,0,0,1,0,0,0,0,16,302,9,0,0,37,0,14,0,0,0,57,0,0,75,2,0,0,0,0,4,0,0,0,0,0,168,1,21,0,0,0,0,0,0,0,4,5,0,205,25,2,7,542,72,0,1,0,0,0,0,13,0,99,0,0,774,0,0,4,0,0,0,0,0,71,0,0,0,0,0,1,1,1,5,11,0,7,0,19,0,6,5,0,26,6,0,0,0,0,0,38,0,2,94,293,0,0,0,0,0,4,0,0,0,449,0,0,0,0,0,30,10,0,0,1,0,8,33,0,20,0,40,0
"112",0,0,0,0,0,1,26,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,4,0,50,0,0,2,20,867,0,0,263,0,0,70,276,0,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,1,0,0,443,0,0,0,44,0,0,11,0,0,0,11,0,0,0,0,590,2,0,1,0,10,0,144,0,0,1,0,0,0,175,0,0,7,0,0,9,0,0,0,0,0,1,0,7,0,0,14,0,0,2,0,0,0,0,1,0,0,0,40,0,0,0,0,1,0,33,0,0,0,252,0,4,0,5,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,38,28,3,0,0,0,0,2,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,3,0,2,4,0,0,0,4,0,6,8,44,0,2,0,0,0,0,0,7,0,0,0,3,0,0,7,12,0,64,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,21,21,0,0,14,0,0,0,0,0,21,0,2,0,348,0,1,0,0,4,0,2454,0,0,0,0,12,0,0,0,53,41,0,0,0,0,0,0,0,0,0,271,0
"113",0,0,0,0,0,0,0,1,558,0,0,1,0,0,0,0,12,1,0,0,12,23,0,0,0,625,0,0,0,5,52,0,0,44,0,0,5,339,0,0,0,0,0,60,0,183,0,1,0,0,4,0,0,1,0,4,0,0,0,37,0,7,0,0,0,0,33,0,0,0,6,0,0,4,737,0,0,1,0,245,0,0,189,0,0,17,0,0,0,38,8,0,0,0,0,2,0,0,49,0,0,0,0,0,1,0,71,1124,0,0,0,0,0,50,0,0,0,0,53,0,0,1,0,1,41,0,0,0,1,56,84,122,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,1,3,16,30,0,0,0,0,0,0,15,0,0,0,973,0,0,1,0,0,0,4,0,0,0,0,0,0,21,56,4,39,0,2,0,12,0,0,0,78,0,1,46,1,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,3,55,0,2,5,0,72,3,1,0,0,0,0,0,0,0,0,0,2,0,123,0,0,297,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,35,15,0,49,17,0,0,6,23,1,0,0,2,0,0,0,19,0,2714,0,35,23,0,0,1,0,0,3,3,0,0,150,0,0,0,0,0,12,18,0,0,0,0,3,0,3,0,0,41,0
"114",0,0,0,0,0,0,0,46,0,0,0,0,0,42,1,0,0,0,0,0,0,0,1,4,0,1061,0,0,6,0,0,0,0,197,0,0,0,0,0,0,0,0,0,101,0,162,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,54,0,0,191,1,45,0,0,70,19,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,13,5,1,0,0,0,0,0,84,0,0,1,0,0,7,0,235,857,0,66,0,0,2,25,0,0,0,4,200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,38,0,0,0,0,0,0,3,0,13,6,0,0,0,0,0,0,0,14,473,0,0,0,572,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611,0,0,1,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,11,6,0,44,0,2,0,0,0,0,0,0,0,7,18,3,0,0,414,0,0,0,0,0,0,0,96,82,0,0,0,0,0,0,0,226,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,75,0,1,0,0,15,0,2,0,2,11,0,2402,0,0,299,0,0,0,0,0,57,0,0,0,0,0,105,0,0,6,0,97,31
"115",0,0,0,0,0,0,5,0,0,0,0,0,1,280,7,0,1,0,0,6,0,53,0,0,0,1156,0,0,65,0,622,0,0,78,0,0,0,59,0,0,0,0,0,127,0,38,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,3,2,0,0,21,0,0,0,0,0,0,0,0,38,0,0,21,0,0,7,0,14,2,0,2,0,0,0,42,0,0,0,0,47,0,0,0,29,2,161,0,0,0,0,0,39,59,0,0,0,0,110,0,0,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,7,0,1,66,0,0,0,0,0,0,0,0,4,0,6,0,44,0,2,20,0,0,0,0,0,0,119,0,156,0,0,2638,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,8,3,0,0,6,0,0,0,4,0,0,0,0,0,78,0,0,56,0,0,0,0,0,0,3490,0,0,103,0,0,0,0,0,0,27,0,0,0,0,160,0,6,0,0,66,0
"116",0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,6,1,0,0,0,1809,0,0,44,1,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,1,0,0,0,11,2,0,0,0,0,0,142,0,2,0,3,0,0,10,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,58,0,0,0,0,0,0,5,0,4,0,0,0,1,1,2,736,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,3,57,0,1,14,1,4,11,0,0,1,0,0,0,1,37,0,0,0,0,0,2,1,0,0,1,4,0,5,0,0,0,0,0,11,0,0,0,118,1,0,0,0,0,0,1,0,0,0,0,4,1,1,13,1,0,0,2,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,1,248,18,1,2,1,85,0,0,0,0,2,0,7,5,1,1,0,356,0,0,1,0,1,3,2,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,1,0,1,1,1,0,0,1,0,0,0,0,1,4427,0,1,155,0,24,1,0,0,1,1387,1,1,1,0,0,0,0,0,8,1,0,0,0,0,5,23,3,47,0,1,0
"117",0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,30,0,0,0,2496,0,0,2,16,24,0,0,9,0,0,4,181,0,0,0,0,0,114,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,171,0,0,1,0,0,0,6,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,26,0,0,75,0,0,0,0,307,82,0,63,0,0,0,101,0,0,0,0,156,0,0,0,0,3,20,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,20,0,0,0,0,0,36,0,0,0,1583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,2,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,28,1244,0,8,0,0,0,0,0,0,0,0,4,0,81,0,44,7,2,0,0,0,0,0,0,0,31,0,254,0,0,1642,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,6,0,0,0,2,17,0,0,0,15,24,0,0,9,0,0,0,0,0,0,213,0,0,154,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,316,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,3,0,4,0,0,78,26,139,0,0,61,0,0,3,3,0,0,0,1,0,25,7,49,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,115,3,0,18,0,11,0,73,0,4,105,0,0,5,0,0,0,0,0,76,0,20,0,0,14,954,0,2,0,0,0,42,0,15,0,17,85,0,0,0,0,16,30,0,0,0,0,0,61,4,20,1,0,0,9,0,0,0,25,0,0,0,0,0,8,0,0,0,28,4,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,426,2,0,8,4,0,0,3,5,0,14,29,4,0,63,9,44,0,2,9,0,0,0,0,0,144,7,0,3,9,0,357,0,0,0,0,2,3,0,0,1,0,155,0,0,0,5,0,2,2,30,0,0,15,35,0,1,5,5,0,0,3,0,0,0,0,3,2153,0,18,1335,371,0,1,0,0,0,3183,2,0,60,0,0,5,0,9,8,12,0,0,0,0,0,23,3,36,0,0,0
"119",0,0,1,0,0,0,0,0,0,0,2,6,0,0,324,0,0,3,2,1,46,5,0,0,2,3769,0,0,16,80,1,0,0,184,0,0,39,40,0,0,0,0,0,0,0,183,0,6,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,60,36,0,0,0,13,0,0,18,0,0,0,0,0,1,0,8,0,0,26,0,114,0,0,110,0,2,0,0,26,0,0,0,59,0,0,0,0,0,1,2,2,331,0,8,0,75,0,25,5,6,0,0,165,0,6,10,0,1,261,22,0,0,2,0,28,262,66,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,20,49,0,3,1,0,0,0,3,66,0,0,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,1,2,0,0,3,0,8,0,0,128,0,0,1,40,0,0,0,0,7,0,0,78,0,0,0,1,350,148,0,0,0,2,0,0,3,9,3,0,24,2,271,0,31,0,0,0,0,0,0,0,49,23,121,0,0,306,0,0,6,0,0,0,4,0,113,0,1,1,0,8,0,0,0,1,17,1,3,240,250,0,1,56,1,0,0,0,0,0,0,0,0,0,0,4,95,0,0,0,0,0,2,394,1,0,349,0,0,0,0,0,3,8,0,4,1,0,53,0,7,36,0,102,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,3,0,2448,0,0,10,0,353,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1968,0,2,0,0,0,22,0,0,0,1,72,0,0,3,0,0,110,0,0,0,3,252,0,118,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,90,0,0,0,0,0,6,0,0,0,0,0,2,12,0,0,0,3,0,46,0,0,0,1,0,0,1,0,0,0,0,21,0,8,0,0,0,0,1,0,0,0,4,0,59,0,44,1,45,0,0,0,0,0,0,0,2,0,3,0,0,94,0,0,0,0,0,0,0,0,1,112,0,9,0,0,0,0,416,0,2,0,0,0,0,0,13,6,7,0,0,0,0,0,0,0,5,12,0,0,493,1,0,0,0,0,17,2640,0,0,50,0,0,248,0,0,0,0,0,0,0,0,53,0,0,0,0,146,0
"121",0,0,0,0,35,0,2,0,96,0,0,0,1,0,0,0,0,1,1,0,0,23,0,0,0,2061,0,0,5,10,95,0,0,34,0,0,32,448,0,0,0,7,0,0,0,776,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,170,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,14,0,0,2,0,0,0,0,0,1,0,0,67,0,0,0,0,0,28,0,0,0,0,0,0,4,0,1,0,0,3,0,1,0,3,0,0,0,0,0,1,1,0,0,6,0,0,0,105,0,2,0,0,55,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,330,2,0,0,0,0,0,0,522,0,0,0,0,0,84,2,0,0,15,0,0,0,0,4,0,6,0,330,0,2,0,0,0,0,0,0,0,0,0,28,0,0,722,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,230,0,1,0,0,0,3,3184,0,0,290,0,0,0,0,0,0,30,0,0,0,0,1,0,7,0,0,110,0
"122",1,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,147,104,1,76,0,0,0,0,108,0,665,380,0,116,0,0,2,578,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2,0,0,0,1,0,0,453,0,48,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,303,0,0,132,0,0,1,0,20,0,73,0,0,59,9,0,14,0,0,0,0,0,4,0,0,13,0,0,1047,0,0,0,0,0,25,0,0,0,0,50,0,0,0,0,0,105,0,0,0,0,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,18,20,0,0,0,38,0,0,0,0,0,0,0,21,26,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,174,0,0,0,0,0,28,0,0,0,0,1,0,75,35,42,0,0,5,0,0,0,0,0,0,7,519,47,0,0,2,84,0,0,270,0,62,0,105,0,0,0,1,98,0,0,0,0,0,0,100,0,21,0,0,102,0,0,7,0,0,0,0,0,0,0,1,75,0,0,0,0,1032,0,45,0,4,0,0,0,0,0,0,0,6,0,1,0,0,0,20,11,0,0,12,0,6,0,0,2,12,1401,0,0,363,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,305,0
"123",0,0,0,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,14,0,0,15,1,0,0,0,100,0,0,1,1,0,0,0,1,0,0,0,73,0,3,0,0,2,0,0,0,66,1,0,0,0,467,3,0,0,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,162,0,0,283,0,0,5,158,0,0,47,0,2,130,0,0,0,0,0,0,0,0,36,0,18,0,0,14,1506,0,2,0,0,0,240,0,0,0,0,42,0,0,0,0,0,195,0,0,0,0,0,11,4,0,22,0,3,4,0,0,0,74,0,0,0,0,0,1,0,0,0,6,0,0,21,0,0,50,0,0,3,0,0,0,0,0,0,4,0,0,30,1,0,1,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,187,3,0,0,0,4,0,0,0,4,3,6,0,44,0,2,0,0,0,0,0,0,0,123,0,50,3,0,7,0,0,3,0,2,0,2,0,1,0,0,140,0,1,0,0,0,0,59,0,63,224,1,5,2,2,0,0,0,3,1,0,8,0,34,4,29,0,2981,0,0,0,0,0,0,5,0,0,939,0,0,0,4,0,0,8,0,0,0,0,0,0,28,0,0,6,0
