"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_368",0,0,0,0,0,0,3,21,0,0,0,0,0,0,23,0,0,0,0,0,31,36,0,7,0,448,2,0,81,0,230,0,0,71,0,0,33,427,0,0,0,0,0,30,0,243,0,7,0,0,0,0,0,0,62,0,0,0,0,0,0,105,0,0,0,0,35,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,34,0,10,13,0,0,18,0,0,0,0,0,0,0,0,0,5,375,482,0,0,0,0,3023,35,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,33,86,170,0,0,0,0,8,0,0,0,0,0,0,0,0,0,31,1,0,0,12,0,0,0,0,0,0,0,13,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,0,0,0,0,13,0,0,60,3,0,15,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,50,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,73,0,15,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,67,280,6,0,0,61,0,0,0,16,5,11,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1761,0,0,283,0,0,0,0,0,38,0,91,0,0,0,134,23,11,17,0,30,0
"Subject_369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,18,0,0,0,2554,0,0,9,35,147,0,0,175,0,0,113,438,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,2,0,0,163,0,0,45,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,169,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,357,0,0,0,0,450,18,0,0,0,0,0,1,2,0,0,110,79,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,2,0,7,4,31,11,0,3,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,2,0,10,0,0,195,3,0,0,112,0,0,0,0,125,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,0,0,99,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,267,4,0,0,0,11,0,2492,0,0,412,0,0,0,0,0,0,103,0,0,0,3,28,0,9,0,55,239,0
"Subject_370",10,0,0,0,0,0,1,0,0,0,0,0,0,0,80,1,20,0,0,0,0,7,0,0,0,727,0,15,2,8,27,0,7,90,0,0,0,0,0,1,0,0,0,15,0,0,39,0,0,0,0,0,0,1,20,0,0,0,0,123,0,0,0,1,0,0,0,1,0,16,2,1,0,5,0,61,0,0,0,23,0,0,11,0,0,0,1,0,0,4,0,7,0,0,20,0,0,1,0,0,0,14,2,2,9,0,0,3,11,0,2,0,488,0,0,2,2,1,0,8,0,0,2,1,14,0,19,0,0,0,0,2,15,0,1,0,5966,0,0,0,2,0,2,0,1,0,2,0,0,0,5,10,0,0,2,0,0,0,0,9,0,0,150,76,0,0,1,0,0,0,3,10,0,0,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,10,0,0,0,0,2,0,4,2,0,0,0,27,0,0,2,0,1,8,2,0,2,20,0,0,0,33,2,15,0,1,0,0,1,0,8,0,0,2,7,15,5,0,0,0,1,0,4,0,11,0,0,0,0,5,0,0,3,1,1,0,33,0,0,0,1,0,0,1,0,6,215,0,2,96,0,0,0,0,0,1,969,0,66,55,0,1,0,0,0,0,4,30,0,0,0,5,0,14,0,0,23,20
"Subject_371",0,2,0,0,0,0,4,2,0,0,0,0,0,2,103,0,38,3,0,0,4,2,0,2,2,120,0,20,16,14,0,0,0,25,0,0,11,0,0,0,0,9,0,2,0,2,77,0,0,0,2,0,0,0,2,0,0,0,0,14,0,2,0,3,0,3,18,2,0,3,2,0,0,2,0,710,0,0,0,3,0,12,0,0,2,2,2,0,0,2,0,37,1567,0,0,0,0,0,2,0,0,0,0,0,2,0,7,2566,0,0,0,0,0,4,0,0,11,0,162,2,0,0,3,0,3,4,0,0,3,0,4,2,0,0,0,0,1,0,0,0,20,0,0,0,2,0,5,0,0,26,13,95,0,0,7,0,0,0,0,2,0,6,0,1,0,0,0,5,0,2,3,62,17,0,0,0,0,2,3,0,0,0,0,0,0,29,69,2,0,0,0,19,2,0,0,248,0,0,0,0,0,0,0,0,0,41,3,0,2,5,0,0,0,2,2,0,11,24,283,8,0,2,0,0,0,0,0,0,1,2,4,0,2,0,0,5,8,8,0,0,0,0,0,0,0,0,0,55,0,0,0,2,2,0,2,2,2,0,2,2,0,0,0,2,0,0,0,0,3,2549,0,4,256,0,0,0,2,2,2,415,0,2,5,0,0,0,0,9,2,4,0,12,0,0,2,0,5,0,0,6,4
"Subject_372",0,2,0,0,0,0,2,0,0,0,1,0,0,365,47,7,0,0,2,0,146,52,0,10,0,3168,0,0,67,0,12,0,2,19,0,0,2,172,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,3,0,0,0,233,0,0,0,6,0,0,106,0,0,0,93,2,2,110,0,0,4,0,0,88,0,1,0,0,497,0,1,0,0,12,0,27,2,0,0,0,0,0,3,0,0,0,0,15,0,0,0,10,0,0,0,0,452,299,0,0,0,2,162,1,0,0,0,2,9,0,0,0,0,0,0,91,0,1,1,0,268,0,0,0,3,0,0,3,0,0,6,0,0,0,16,25,0,21,8,3,0,0,0,2,0,0,649,0,0,0,0,0,0,0,0,0,2,0,0,0,0,83,0,0,0,36,0,2,7,43,0,0,0,0,0,60,3,0,0,0,55,5,4,0,0,0,0,0,3,3,0,0,0,0,79,0,0,0,20,0,27,20,0,0,4,0,0,0,0,14,0,0,136,0,49,0,0,4,0,0,0,13,53,7,0,7,0,0,0,0,0,0,0,0,0,6,19,3,1,2,46,0,10,0,8,0,7,0,2,0,0,0,0,174,0,0,79,0,0,0,0,0,3,1416,0,29,44,0,0,0,0,0,0,59,0,0,0,0,2,0,9,0,0,23,0
"Subject_373",2,26,0,1,21,0,0,60,0,0,0,0,0,247,27,0,0,0,0,0,212,59,0,1,0,207,1,0,0,9,102,0,0,0,0,0,23,128,0,0,0,1,0,140,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,249,0,0,0,0,0,0,171,0,0,159,503,0,1,104,0,0,0,0,0,558,0,7,202,0,0,0,1,0,0,77,0,33,2,0,0,0,0,0,0,3,0,28,0,43,0,0,0,178,143,18,0,0,137,0,12,0,0,3,0,0,0,0,0,0,0,0,1334,0,0,0,0,85,0,0,0,0,0,0,0,0,5,0,3,3,36,2,9,8,0,0,18,197,0,2,10,0,12,0,0,28,0,0,370,148,0,0,0,0,3,0,11,0,0,0,6,91,0,0,61,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,16,4,0,0,0,0,0,0,370,0,7,0,0,0,0,0,0,0,0,0,0,162,267,0,0,335,58,12,0,63,0,0,0,0,0,69,3,0,96,0,0,0,11,0,0,0,0,0,0,0,13,0,8,0,0,0,3,26,0,11,0,11,0,0,67,0,0,0,4,0,0,0,0,49,295,0,0,24,0,0,0,0,0,2,1271,0,0,194,0,0,0,0,0,11,79,0,0,6,0,5,0,10,0,0,47,0
"Subject_374",1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,2,0,2579,0,0,7,73,2,0,0,71,0,0,5,90,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,63,0,4,2,0,234,0,0,0,0,0,0,272,0,0,0,0,0,0,0,838,499,0,0,0,146,0,0,249,0,0,9,0,0,0,6,0,28,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,159,0,0,0,0,0,0,0,0,6,0,283,0,0,0,0,0,4,0,0,0,0,0,23,183,33,0,0,20,1,0,0,0,99,0,0,3,0,0,50,0,0,3,29,66,0,0,0,0,0,0,0,21,0,0,0,695,0,0,0,0,0,0,31,5,62,0,1,0,0,21,0,0,0,0,0,0,49,0,0,0,0,4,0,229,0,0,0,134,0,0,0,0,0,4,0,38,42,90,0,0,2,0,0,0,0,0,36,2,32,0,110,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,0,0,68,9,0,0,0,0,4,1,0,14,0,0,0,0,7,0,10,48,0,0,8,34,0,0,0,14,47,0,0,0,122,8,0,0,35,0,0,0,0,0,3,1471,0,0,40,0,0,0,0,0,0,16,0,0,0,0,5,0,2,0,0,25,0
"Subject_375",0,2,0,0,0,0,7,27,0,0,0,0,0,171,0,0,0,0,0,0,7,0,0,1,0,1525,3,0,11,2,11,0,0,0,0,0,34,193,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,8,0,0,44,0,0,0,0,3,2,233,0,1,0,0,10,88,0,0,29,0,0,2,0,0,0,178,0,0,0,50,0,0,0,0,0,0,0,16,3,15,0,0,0,123,0,59,0,0,135,0,0,0,0,3,0,1,0,0,0,0,42,0,0,0,0,92,0,199,0,0,15,0,3,0,0,0,0,0,0,12,0,0,0,2,0,0,70,112,0,0,9,0,0,0,0,15,0,0,905,0,0,0,0,0,0,0,0,0,2,0,0,185,0,0,3,0,0,133,0,0,0,0,108,98,0,2,0,0,0,0,0,29,0,0,0,0,0,0,0,2,78,0,5,0,0,0,11,0,0,0,0,0,32,4,7,0,21,0,0,0,0,0,0,0,109,0,99,3,0,206,0,0,0,47,21,32,0,0,49,2,0,0,0,0,0,0,0,0,0,0,15,7,2,0,0,72,0,0,0,4,0,0,0,46,4,6,0,0,100,1,0,0,1,0,0,3769,0,0,124,0,0,24,0,0,0,7,0,7,0,0,22,0,1,0,0,0,0
"Subject_376",0,0,3,0,0,0,0,0,1,0,0,0,0,0,77,0,26,0,0,0,3,20,2,8,0,683,0,0,85,0,1056,0,0,124,5,29,593,270,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,319,0,0,0,0,167,0,5,0,0,0,6,2,0,0,0,33,0,0,0,0,0,0,0,0,24,0,0,0,0,125,6,0,1,0,90,2,0,237,0,0,35,0,0,0,0,0,0,0,92,0,0,21,254,0,0,0,0,0,3,0,0,0,0,65,0,0,48,0,0,598,2,0,0,3,98,0,17,0,10,0,0,6,0,0,0,39,0,0,0,0,0,0,2,0,6,63,0,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,0,14,238,0,0,0,0,0,0,0,175,0,0,1,0,0,0,0,0,213,0,4,0,0,92,5,0,28,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,2,0,5,0,0,0,0,107,75,0,0,0,0,1,0,48,0,4,24,0,5,8,0,52,5,0,0,1,33,3,5,0,0,0,6,10,11,51,0,17,3,14,0,55,0,3,11,0,0,0,0,0,0,0,26,0,0,1279,0,0,0,0,0,54,516,0,0,547,0,0,0,0,0,41,27,0,0,0,0,253,0,0,4,2,446,0
"Subject_377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,0,0,2,0,4,0,1507,0,0,52,0,0,0,0,12,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,15,0,5,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2852,54,1,0,0,0,7,0,0,0,0,35,0,29,0,70,0,23,103,11,0,0,113,0,0,0,0,0,15,0,0,0,1,1,65,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,4,0,0,1,0,3,3,0,13,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,8,0,0,127,12,0,0,0,0,0,0,135,0,3,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,302,0,0,0,0,24,10,0,6,0,0,3,0,0,80,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,97,0,0,361,0,0,0,0,0,0,2428,0,0,196,0,0,0,0,0,3,0,0,0,0,0,24,0,67,0,0,106,0
"Subject_378",0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,54,0,9,0,478,0,0,5,0,1024,0,0,168,0,0,18,0,2,2,0,0,0,18,0,8,0,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,266,0,0,7,0,0,0,56,0,33,0,0,18,84,0,0,12,0,0,98,0,177,57,0,0,75,0,0,0,3,0,169,0,0,0,0,323,21,0,0,0,8,51,0,0,0,8,0,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,0,42,35,0,0,11,0,0,0,120,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,40,0,136,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,13,0,0,88,0,2,0,0,6,0,248,0,0,1519,0,3,0,0,0,0,1966,0,0,204,0,0,0,0,0,0,10,0,0,0,0,49,0,19,144,0,158,0
"Subject_379",0,0,2,3,0,0,1,14,2,0,9,2,0,0,4,26,23,0,0,0,5,3,0,5,0,763,12,0,9,123,732,0,0,61,0,0,58,118,0,0,0,0,0,0,0,79,0,23,0,0,0,0,0,0,0,2,0,1,0,97,16,0,3,3,0,9,39,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,972,0,5,0,0,0,0,7,45,6,2,0,0,1,0,0,14,0,0,0,25,7,0,0,0,17,25,0,4,0,152,0,0,0,0,0,0,0,0,8,1,2,31,207,0,0,0,0,0,21,0,271,4,0,148,0,0,3,3,0,0,0,0,0,98,2,0,16,34,195,0,173,11,2,4,0,0,18,0,0,643,88,0,0,21,1,0,0,23,0,0,0,4,23,10,147,22,0,0,0,0,0,41,166,0,0,0,0,15,116,2,0,0,0,0,0,0,0,0,0,0,374,0,134,0,0,0,0,103,0,3,2,0,0,21,0,0,0,0,111,0,0,0,0,0,0,0,0,64,8,0,19,10,0,20,0,0,95,0,0,0,23,0,0,338,16,0,0,0,1,0,0,68,72,19,0,106,8,7,0,0,49,0,0,31,0,0,120,5,0,98,0,6,0,1245,0,0,130,1,0,402,0,0,0,0,2,31,59,0,0,0,0,2,0,2,0,7,69,0
"Subject_380",0,0,0,0,0,0,0,0,712,0,0,0,0,0,12,0,0,0,0,0,98,18,4,0,0,2327,0,0,3,0,0,0,23,73,0,0,0,310,0,0,0,0,0,63,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,3,0,2,0,0,0,210,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,791,0,17,0,0,0,147,0,0,11,4,86,0,0,0,35,0,278,93,0,0,0,0,51,2,0,0,0,0,100,0,0,0,3,0,0,0,0,0,3,0,0,2,22,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,396,0,0,0,0,0,0,137,0,0,0,0,0,157,2,0,0,25,0,0,0,0,0,62,0,43,96,5,0,0,0,2,0,0,0,0,0,0,38,0,9,0,0,0,0,0,0,0,0,0,37,0,54,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,3,0,0,0,3,0,0,0,0,0,0,0,0,51,1543,0,0,10,3,0,0,0,0,21,1183,0,0,86,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,25
"Subject_381",0,0,0,0,0,0,9,33,0,1,0,0,0,61,7,0,0,0,0,0,87,13,0,0,0,371,0,1,5,10,375,0,0,113,0,0,6,172,1,0,0,0,0,98,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,73,0,0,0,0,97,0,0,0,20,0,1,226,0,0,0,0,0,388,0,0,0,2,522,1,0,0,0,29,0,1,0,0,0,0,0,0,20,0,0,9,0,23,4,15,0,2628,6,4,0,0,117,13,0,0,0,0,139,2,4,0,0,1,25,2,0,6,0,0,0,395,0,0,0,0,3,0,0,0,3,0,2,0,0,0,9,1,0,0,69,26,0,0,4,2,0,0,0,31,0,0,305,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,21,0,0,0,0,0,0,57,0,0,0,0,0,27,2,2,0,13,24,6,0,0,3,0,2,2,0,37,0,0,0,0,231,0,4,2,16,1,54,0,0,7,0,8,0,0,54,0,230,0,11,0,69,0,0,18,0,0,0,5,0,4,2,61,0,12,0,0,0,32,0,0,686,5,11,0,18,3,0,0,49,20,2,0,0,3,0,0,0,178,3,2,0,63,6,0,0,0,1,0,3,945,0,0,58,0,0,0,0,0,26,5,0,0,0,0,23,19,18,9,0,42,0
"Subject_382",0,0,0,0,0,0,2,2,0,0,0,0,0,230,16,0,0,0,0,0,27,45,0,0,0,1212,0,0,7,2,73,0,0,27,0,121,7,102,0,0,0,0,0,34,0,160,0,0,0,0,0,10,0,0,7,0,0,2,0,11,0,66,0,0,3,0,56,0,5,0,4,0,0,3,1054,0,0,0,0,64,0,9,0,0,79,2,0,0,0,34,695,6,0,0,0,8,0,0,7,0,0,12,0,12,32,0,70,1490,39,0,0,0,0,0,0,0,0,2,65,3,0,0,0,2,19,0,684,0,0,0,79,27,0,0,0,6,1,0,0,0,3,0,0,0,0,0,12,0,0,2,41,6,2,0,7,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,399,0,28,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,6,0,0,7,0,17,0,23,86,0,9,0,0,0,0,0,1,0,0,43,0,49,0,0,256,0,0,0,0,0,0,0,0,52,12,0,0,2,0,0,0,271,0,26,0,6,9,0,0,0,0,0,47,0,0,0,0,0,170,15,116,0,0,0,0,2,0,0,0,0,968,0,0,124,0,0,0,4,0,5,7,179,0,0,0,14,10,0,14,0,100,0
"Subject_383",0,0,0,0,0,0,0,2,0,0,0,0,0,1,1580,0,0,0,0,0,0,0,0,6,0,1750,0,0,56,0,2,0,0,0,0,0,5,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,149,0,2,52,21,21,179,0,0,41,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,9,0,0,0,106,6,63,0,0,0,0,0,0,41,0,7,0,0,69,0,0,0,197,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,11,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,1,0,236,0,0,0,0,0,0,0,0,0,3,4,26,0,0,284,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,7,0,0,0,0,0,0,77,0,3250,0,0,992,19,3,0,0,0,5,169,0,0,5,0,0,0,0,2,5,0,0,0,0,0,19,0,12,0,0,12,0
"Subject_384",0,0,3,2,8,0,0,0,0,0,0,0,0,0,64,46,0,0,0,0,20,5,0,0,0,1899,2,0,86,0,0,0,0,0,0,0,26,13,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,167,0,4,27,2,0,473,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2385,0,29,0,0,0,189,0,9,0,3,158,0,3,0,0,3,0,0,0,0,0,0,0,94,0,6,2,0,94,0,0,0,10,0,0,0,0,0,0,0,11,0,99,0,2,1,7,11,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,38,2,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,12,15,3,5,0,0,2,0,0,4,0,0,0,0,0,59,0,0,3047,0,2,0,2,0,0,4,2,0,504,0,0,61,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0
"Subject_385",0,0,4,0,0,0,0,180,0,0,0,2,0,0,293,0,0,0,0,8,0,116,0,0,0,866,0,0,315,18,43,390,0,185,0,0,2,298,0,3,0,0,0,73,0,94,0,9,0,0,3,0,0,0,6,0,0,0,10,5,0,79,0,0,0,0,22,0,0,31,14,0,3,0,0,0,0,0,0,23,0,18,0,0,16,2,0,0,0,215,2,0,0,0,22,0,0,0,130,0,0,23,0,0,0,0,420,0,0,0,0,3,0,158,2,0,0,0,76,14,0,0,0,2,0,58,0,0,6,0,111,53,0,0,0,0,225,14,0,0,2,0,0,0,0,0,5,0,0,0,74,78,0,0,7,0,0,0,0,14,0,0,0,642,0,0,0,0,0,0,19,0,39,0,0,0,0,18,112,6,0,0,0,0,0,0,0,0,0,0,0,37,19,0,0,0,0,30,0,0,0,0,0,281,0,6,9,0,0,96,0,0,0,2,8,0,2,45,0,24,0,5,0,0,0,3,0,0,0,14,0,0,0,229,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,32,0,18,2,9,5,23,11,2,46,0,3,2,0,17,62,10,94,0,0,178,0,0,0,0,0,0,1929,2,0,575,0,0,0,0,0,27,12,0,0,0,0,43,59,0,0,3,270,0
"Subject_386",0,0,0,0,0,0,1,13,3,0,0,0,3,0,65,0,2,1,0,0,40,8,0,0,0,1888,0,0,187,50,168,0,0,60,0,0,247,88,4,0,10,0,1,0,0,72,2,1,0,0,0,36,2,0,0,0,0,0,0,0,0,0,1,0,1,0,110,11,0,0,26,0,0,14,0,0,1,0,0,0,0,7,170,0,0,1,120,0,0,22,0,702,248,0,0,11,0,0,29,0,0,0,0,24,0,0,0,50,3,0,1,7,97,21,4,33,0,1,146,0,0,22,0,34,73,0,0,0,0,0,0,3,0,0,0,0,1130,0,0,0,3,0,0,6,0,0,2,0,0,0,26,14,31,0,0,6,0,2,0,0,5,0,207,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,537,1,0,0,0,0,0,197,62,0,0,0,3,33,2,0,0,19,10,0,0,0,0,0,0,0,168,6,0,0,0,16,10,0,0,2,0,0,239,89,298,0,393,0,0,0,86,0,0,91,29,0,30,0,0,4,0,0,0,0,0,12,0,59,0,7,0,0,0,0,50,0,0,0,29,0,25,1,1,0,67,61,1,0,0,1,0,0,0,18,0,13,0,47,217,1,8,0,0,0,35,4,1,0,328,1,0,0,0,1,18,30,0,0,0,0,43,0,0,0,0,221,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,0,0,2,700,45,0,0,0,0,0,0,0,0,0,0,365,0,0,92,0,0,0,0,0,0,0,59,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,42,0,64,0,131,0,0,0,255,10,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,0,284,0,0,332,2,0,0,0,0,0,0,1106,0,0,18,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,95,0,0,0,73,0,0,0,3,0,0,0,0,0,86,290,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,210,0,0,0,15,0,0,0,0,64,0,0,0,0,0,0,0,524,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,127,0,0,21,0,0,0,0,0,0,2718,0,649,171,0,0,3,0,0,0,0,0,0,0,0,18,0,5,0,0,251,0
"Subject_388",0,0,0,0,0,0,68,0,0,0,0,0,0,385,21,0,0,0,0,0,0,0,0,2,0,318,0,0,9,0,32,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,79,67,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2194,0,0,0,0,206,0,0,0,0,0,101,3,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0,89,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,77,55,0,0,189,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,72,0,0,29,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,123,0,34,0,0,0,0,3708,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,16,0,0,106,0
