"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"193",0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,50,16,0,0,0,217,1,0,0,31,1334,0,3,59,0,0,0,0,0,0,0,0,0,91,0,0,0,8,0,0,0,0,1,0,84,4,0,0,0,346,0,0,0,89,0,0,0,0,24,0,0,0,4,0,0,444,1,0,0,481,0,12,221,0,4,0,0,0,0,131,0,0,0,5,0,0,2,0,0,0,0,0,0,3,0,0,20,2129,0,444,0,23,0,46,0,0,0,0,0,1,0,0,0,0,83,0,0,0,4,1,95,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,62,0,3,1,0,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,379,8,0,0,0,21,9,0,0,0,0,0,0,171,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,24,5,0,0,0,1,0,13,70,36,0,0,0,0,381,0,72,0,173,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,16,0,3,0,0,3,9,0,0,0,6,0,13,0,0,0,3,385,4,33,0,0,0,0,0,0,9,310,0,0,323,0,0,0,0,0,0,60,29,0,5,0,28,50,0,16,0,0,0
"194",27,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,87,0,5,0,4043,0,0,25,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,333,22,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,8,0,0,73,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,163,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,58,0,3,0,0,0,0,1990,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0
"195",0,0,0,0,0,0,1,0,0,0,0,3,0,45,24,0,0,0,0,0,21,3,0,0,0,2606,0,0,1,0,0,0,0,61,0,11,2,0,0,0,0,0,71,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,4,0,0,1,0,124,0,0,0,0,0,1,112,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,5,0,7,60,0,0,1,0,0,16,0,0,0,0,0,1,0,15,4330,0,0,0,25,0,92,0,0,0,0,37,2,0,0,0,34,40,2,0,0,8,0,0,0,0,0,0,0,430,0,0,0,0,0,3,0,3,0,0,1,0,1,14,0,0,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,26,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,9,0,0,0,0,58,0,114,0,126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,58,0,0,0,0,0,0,0,416,6,0,149,0,0,0,0,0,0,1481,0,0,26,0,0,0,0,0,26,6,0,0,0,0,22,0,0,0,0,4,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,476,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,18,0,0,0,0,11,0,0,0,0,12,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,808,0,0,0,0,0,1,0,0,0,0,196,3,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,0,0,0,0,0,330,0,0,156,0,0,0,0,0,0,4842,0,0,466,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"197",0,0,0,0,0,0,5,22,0,0,0,1,4,409,76,0,0,0,1,0,3,4,0,3,0,1709,0,1,6,30,0,0,0,27,0,0,4,1,0,2,0,0,0,0,9,11,0,1,9,0,2,0,0,0,0,1,0,0,2,11,1,1,1,24,0,0,49,0,0,0,5,4,0,0,0,0,0,0,1,30,0,0,3,0,0,0,0,0,0,8,0,42,212,0,59,0,0,1,0,0,5,0,0,0,1,0,0,378,0,6,0,0,0,12,0,0,0,0,19,0,0,5,0,15,63,5,0,0,2,0,2,1,1,9,0,0,1,0,0,0,7,0,3,0,0,0,3,1,0,1,0,0,56,1,0,0,0,20,2,3,2,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,0,43,1,1,0,0,0,0,0,0,0,0,0,0,0,22,3,0,3,2,5,0,1,0,4,3,0,29,521,1,0,13,0,0,0,0,652,0,2,1,15,0,0,232,0,0,0,0,3,0,1,0,0,0,0,0,21,0,0,0,0,1,0,0,0,6,61,0,11,0,1,0,0,3,0,7,0,0,3,4549,0,0,44,0,0,0,0,5,1,1,0,126,118,0,0,0,0,0,0,10,0,0,0,3,1,34,9,0,1,92,0
"198",0,0,0,0,0,155,0,11,792,0,0,0,0,3,0,0,82,121,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,89,39,0,1,0,1,0,25,0,0,10,1,14,0,0,0,0,0,12,0,0,0,175,0,0,96,0,0,3,0,0,1,0,293,0,0,59,82,0,0,0,0,0,0,0,1308,166,0,72,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,105,0,0,3,0,0,29,3,0,225,0,0,1,0,0,0,0,0,0,0,2057,36,0,0,0,1,0,191,25,0,0,0,52,59,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,25,30,38,28,0,1,0,0,0,19,19,0,0,0,756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,24,0,0,8,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,32,0,0,6,0,22,0,19,0,53,120,0,4,0,0,0,1,0,0,0,0,16,0,114,0,0,42,0,0,1,0,1,48,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,9,34,0,0,110,0,0,27,0,0,0,0,0,16,965,0,61,12,0,0,0,0,0,0,296,0,0,313,0,0,0,0,0,32,29,0,0,0,0,7,0,177,0,0,51,0
"199",0,0,0,1,0,0,15,0,0,0,0,0,211,19,0,0,0,0,0,0,0,0,0,0,0,2005,21,0,0,0,0,0,0,0,62,0,9,0,0,0,0,0,0,5,0,44,577,0,0,0,0,0,0,0,0,245,0,2,56,0,0,0,1,0,118,133,0,0,0,0,268,0,41,0,0,0,0,0,1826,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,22,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,1439,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,627,0,0,0,0,0,0,0,7,0,0,0,0,0,26,0,0,0,0,0,15,0,0,11,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,366,0,0,0,0,0,3,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5
"200",0,0,0,0,0,0,80,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,0,60,0,2994,0,31,68,3,22,342,0,0,0,11,4,20,0,0,0,0,0,42,0,388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,186,0,0,35,0,0,0,13,0,0,0,0,0,0,0,0,0,0,218,1,2,13,0,24,0,9,0,0,0,0,0,0,19,0,0,66,8,0,0,0,202,1485,0,0,0,0,0,12,0,0,0,0,92,0,0,0,0,1,3,0,0,0,0,0,0,200,0,0,0,0,3,0,0,0,48,0,0,0,0,0,33,0,0,25,58,0,0,0,1,0,0,0,0,205,0,0,0,0,0,0,0,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,877,317,142,0,0,0,63,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,4,0,0,0,0,186,0,0,885,0,0,0,0,0,1,0,13,0,0,6,0,0,0,0,0,0,0,0,0,53,222,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,57,0,2,0,0,0,51,1,0,0,209,0,0,0,0,29,0,0,5,153,0,0,55,0,0,0,0,60,0
"201",0,0,0,0,0,141,0,4,0,0,0,0,44,0,0,0,0,47,15,1,1,0,0,1,10,0,0,0,0,0,6,0,0,42,33,0,9,21,4,1,19,0,0,34,0,181,89,0,0,0,5,65,0,0,10,64,13,0,187,1,0,10,1,0,0,16,0,1,8,0,282,0,27,0,0,0,28,0,396,1,52,27,3,0,22,0,25,0,22,50,1060,15,4,1,3,6,0,15,804,12,0,1,0,0,31,3,0,1,0,0,0,0,0,71,0,0,0,0,243,37,0,0,3,0,491,0,0,0,0,0,0,38,0,7,0,0,1,6,0,0,4,18,0,0,0,0,0,0,0,6,8,9,0,0,0,0,0,0,0,45,0,0,0,1318,0,0,0,0,0,0,0,0,0,1,0,0,1,36,17,0,0,4,0,21,7,0,0,0,0,0,0,115,3,0,31,0,0,0,0,0,0,0,0,131,0,1,0,0,1,14,0,0,0,0,38,0,4,0,7,0,0,0,72,3,0,6,46,0,201,9,237,0,1,738,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,1,5,1,0,1,18,4,4,0,1,0,4,0,0,0,0,0,0,0,206,0,4,0,5,0,4,1679,0,0,263,0,0,0,0,0,0,0,0,0,1,0,73,0,4,0,0,216,0
"202",0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,11,0,1855,0,0,452,0,1,0,0,261,0,0,75,0,0,8,0,0,0,24,0,132,0,0,20,0,0,0,0,0,0,0,0,3,0,93,0,0,0,0,30,0,6,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,0,0,50,0,10,0,0,0,0,0,0,124,0,0,7,0,53,0,0,0,0,0,0,0,0,0,1668,6,0,0,0,0,0,0,0,0,1,144,0,0,0,0,0,126,0,0,8,0,0,0,0,0,0,1,0,0,0,81,0,3,0,0,0,4,55,0,14,0,0,0,0,7,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,370,23,0,0,0,0,0,0,0,92,0,0,0,0,14,2,0,0,301,0,0,0,0,0,0,64,0,0,11,0,0,0,0,0,0,0,0,147,0,79,0,0,1287,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,3,0,0,0,219,0,22,987,0,3,0,1,0,0,50,0,0,387,0,0,1,0,60,32,0,0,0,0,0,14,1,0,0,0,70,0
"203",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,12,0,0,0,6,2570,0,0,0,0,0,0,0,0,21,0,21,0,0,0,7,0,0,74,0,28,27,0,4,69,0,75,0,0,0,0,0,0,55,29,0,0,5,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1,0,132,0,0,0,3,0,0,0,0,0,23,2,0,1,25,0,0,14,0,0,8,0,0,36,0,0,17,9,192,0,0,0,0,0,2,0,0,1081,6,0,0,41,0,8,466,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,68,21,26,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,202,1,0,2,57,0,0,0,7,0,0,57,0,0,2,0,0,0,0,0,0,0,12,0,0,81,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,265,0,0,50,0,0,0,2,0,21,831,0,0,255,0,0,0,0,0,45,81,0,0,0,0,2,0,0,36,0,96,0
"204",0,0,0,0,0,152,0,1,14,96,0,0,0,16,2,0,0,30,16,0,25,170,0,0,17,6,0,0,0,0,37,0,0,6,32,1,0,20,0,0,14,0,0,149,2,2,79,0,0,0,14,4,0,0,9,300,0,0,114,0,12,4,1,23,168,26,43,0,10,10,32,0,29,5,69,0,69,0,342,90,37,18,0,14,3,0,1,0,0,3,0,1,4,0,0,0,0,0,116,163,20,5,0,0,26,0,49,1,0,0,1,1,0,5,0,0,0,0,586,10,0,0,0,0,13,599,0,0,0,0,60,128,0,0,0,10,1,0,0,0,0,1,2,0,0,1,0,0,0,0,14,1,21,0,0,0,0,0,7,106,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,102,21,3,0,0,5,0,0,0,3,0,14,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1400,13,0,0,0,0,0,0,167,10,8,0,68,0,0,10,0,29,0,0,0,0,0,0,33,0,131,0,0,149,0,0,2,11,0,1,0,0,0,0,0,0,0,16,0,0,130,4,39,0,4,4,63,4,3,0,0,11,0,4,0,0,0,19,3,4,79,91,353,0,0,0,0,0,1,1719,0,0,40,0,0,0,1,0,0,39,0,0,0,3,0,0,3,22,0,5,0
"205",0,0,0,0,0,88,0,3,4,0,0,0,0,0,0,0,0,0,32,1,4,150,0,1,4,993,0,0,0,149,88,0,0,0,11,0,0,206,0,6,5,10,0,25,0,12,42,0,0,0,0,133,3,7,198,39,0,0,12,198,5,0,0,83,0,176,31,0,0,18,119,0,17,2,0,0,0,0,88,63,0,3,3,0,2,1,0,1,0,6,0,2,1,0,0,0,0,0,91,0,0,0,0,0,9,4,19,327,0,0,0,0,0,5,0,0,0,0,1005,17,0,0,0,1,3,5,0,0,0,0,4,25,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,1,0,2,30,34,0,18,1,0,0,0,30,21,0,0,0,1077,0,0,0,0,1,1,5,0,0,0,0,0,0,310,101,1,0,0,0,0,15,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,731,28,0,143,0,0,1,1,0,50,0,8,5,0,79,22,0,12,388,40,0,0,0,0,74,0,30,0,208,0,1,6,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,159,0,0,0,27,68,0,0,6,27,20,0,10,4,0,0,0,0,3,15,5,53,138,0,0,0,0,0,0,40,0,0,268,0,0,0,0,0,17,6,0,0,3,0,73,1,2,1,0,81,0
"206",0,0,0,0,0,0,3,0,0,0,0,0,0,241,1,5,0,0,0,0,0,7,0,0,0,512,3,0,15,36,76,0,0,45,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,319,0,0,0,43,0,0,34,0,0,78,32,0,0,0,0,832,1,0,0,0,0,19,0,0,0,0,0,0,0,24,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3851,0,0,0,0,0,0,0,1,0,0,252,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,3,0,1,0,0,0,0,12,0,0,0,0,0,0,76,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,9,0,0,0,0,4,11,537,3,0,0,0,5,0,0,0,0,0,0,79,0,0,0,0,54,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,53,0,0,0,5,0,0,3,73,0,0,0,0,68,0,0,110,0,6,0,0,0,0,1749,0,0,58,0,0,0,0,0,18,34,0,0,0,0,36,0,4,0,0,13,0
"207",0,0,0,0,0,0,0,116,0,0,0,0,0,183,0,0,0,0,1,0,58,36,0,0,0,1193,0,0,0,0,0,0,0,53,0,54,0,235,0,0,0,0,161,107,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,14,0,9,0,64,0,0,485,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,63,843,29,0,0,0,0,0,0,15,0,0,0,0,9,0,0,712,479,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,183,31,0,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,251,0,0,0,0,0,0,0,1,0,0,0,0,94,4,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,306,0,7,27,5,0,0,0,0,181,0,112,0,53,0,0,457,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,243,0,21,0,0,0,0,0,0,0,0,20,1302,0,1,139,0,0,0,0,0,38,0,0,0,0,0,284,0,0,0,0,0,0
"208",0,0,0,0,0,174,0,0,0,0,0,0,167,0,0,0,27,49,0,0,0,0,3,0,35,159,0,0,128,0,0,0,58,15,31,0,9,0,0,2,41,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,19,0,0,0,0,0,29,0,0,26,0,0,19,0,0,236,7,0,14,0,0,0,0,0,1,0,11,0,23,41,0,0,0,0,0,288,0,0,84,0,0,0,0,0,123,0,0,1,1,0,5,0,0,4,0,690,17,0,0,33,0,735,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,35,92,0,0,43,0,0,0,0,15,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,55,5,0,0,25,0,0,0,0,0,0,0,0,234,18,0,2,3,2,0,0,0,0,0,0,0,0,502,4,0,0,0,0,0,0,0,0,103,0,452,0,0,859,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,3,0,0,0,0,0,13,0,0,850,0,0,0,0,0,16,1177,0,0,153,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"209",0,0,0,0,0,0,23,0,1,0,0,0,55,22,5,0,0,28,0,0,13,48,0,19,15,831,0,0,0,0,1,0,0,4,84,0,22,2,44,0,21,0,0,7,0,1,1,0,0,0,9,4,3,0,0,71,16,1,0,10,0,5,1,0,10,197,0,0,0,18,34,0,22,0,0,0,118,1,165,1,75,112,20,0,6,21,0,0,0,1,66,147,2,0,0,0,0,0,8,0,0,0,0,0,30,2,0,379,0,0,0,0,3,5,0,0,0,0,697,13,0,0,26,0,5,0,0,0,0,0,0,1,0,14,0,0,6,5,1,0,4,0,0,0,0,0,0,0,0,34,1,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,41,390,0,0,0,0,0,16,0,0,0,0,1,0,73,2,0,0,0,0,0,0,6,0,0,0,219,0,138,0,0,1,1,0,0,0,0,9,0,19,106,222,0,138,0,0,0,0,0,0,0,3,0,0,0,0,173,0,0,0,0,0,147,0,0,0,0,3,0,0,0,0,0,716,0,14,0,29,154,8,0,0,0,5,0,0,5,4,0,0,0,0,445,0,0,460,0,6,0,0,0,13,1899,0,0,2,0,0,0,0,0,63,7,0,0,0,0,14,0,3,0,0,39,1
"210",0,0,0,0,0,0,24,17,0,0,0,0,179,19,3,0,0,68,0,0,45,0,3,8,12,3,0,0,0,0,0,0,0,14,27,0,4,0,0,1,11,0,0,58,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,0,1,0,0,20,0,0,0,0,71,0,23,55,0,0,0,0,1969,4,0,0,0,0,309,1,1,0,0,4,0,34,2,0,0,0,0,0,34,4,0,25,0,0,24,0,0,5,0,0,0,0,0,0,0,4,0,0,1350,30,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,19,0,0,0,29,0,0,0,19,22,0,0,0,0,0,0,0,0,114,0,0,0,309,0,0,0,0,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,34,0,0,0,0,17,0,337,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,49,0,0,0,0,0,38,0,110,0,129,0,0,0,0,0,0,0,0,0,137,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,5,8,0,0,326,0,0,0,4,0,0,0,0,10,4,0,0,398,0,5,0,0,0,1,1581,0,0,156,22,0,0,0,0,0,8,0,0,0,0,11,0,82,0,0,51,0
"211",0,16,2,0,0,170,0,0,0,0,19,0,0,0,0,0,0,0,34,0,0,20,0,0,9,3588,0,0,0,0,28,0,0,0,111,0,9,0,0,0,18,0,13,7,0,0,1,0,0,0,5,11,3,29,1,159,0,0,78,5,0,0,0,30,0,58,0,0,13,0,15,0,29,0,0,0,126,0,225,1,0,22,25,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,88,0,0,14,3,0,2939,1,0,19,0,0,3,0,0,0,0,484,59,0,0,0,0,0,143,0,0,0,1,1,0,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,6,0,1,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,12,0,0,1,0,0,0,101,0,0,0,0,0,0,10,1,0,0,28,0,114,0,0,5,0,4,0,0,0,0,110,0,0,1,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,1,0,0,4,0,0,0,0,29,196,0,1,360,0,0,0,0,0,0,225,0,0,32,0,0,0,0,0,0,9,0,0,0,0,58,0,0,0,0,5,0
"212",0,0,0,0,0,138,0,0,0,0,0,0,0,4,11,0,0,143,0,0,52,0,0,0,14,1219,18,0,0,0,0,0,0,0,119,10,14,0,0,0,0,0,0,110,0,6,349,0,0,0,7,0,0,0,0,124,0,0,0,169,0,0,0,48,0,278,47,0,0,0,91,0,21,0,1,0,0,0,816,0,33,189,0,0,27,1,0,0,0,5,1,45,12,0,0,0,0,0,0,0,0,24,1,1,24,3,0,89,0,0,0,10,0,23,0,0,1,0,1638,113,0,0,0,1,107,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,275,47,0,2,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,75,3,3,0,0,0,0,2,0,192,3,0,0,1,0,0,0,0,0,0,19,11,0,0,0,1,0,0,0,0,0,0,125,0,0,1,0,7,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,22,50,0,0,0,0,12,7,0,0,6,0,24,0,0,1,2,0,6,1,17,0,0,0,0,1491,0,0,331,0,0,0,12,0,0,63,0,0,0,3,0,0,0,0,0,45,0
"213",0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,28,1,10,0,2,1,1,0,0,4,1,1,0,1,111,0,0,352,1,0,0,0,1,0,0,0,29,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,34,0,0,0,10,0,0,16,0,0,3,0,0,32,5,12,123,0,0,0,0,0,0,38,0,1,28,1,0,3,0,0,0,0,0,0,0,0,2,0,1,5666,0,0,0,0,0,7,0,0,0,0,1,1,0,0,1,0,250,0,0,0,0,31,0,118,0,0,0,0,1,0,0,0,26,0,0,0,0,0,16,0,0,0,7,1,0,1,0,0,0,0,5,0,0,0,0,132,0,0,1,0,0,0,1,1,0,0,0,0,1,16,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,1,22,0,21,4,159,2,90,0,0,0,0,0,0,0,29,4,178,1,0,1928,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,12,0,35,3,29,0,1,8,1,0,4,0,0,0,0,0,0,111,2,17,313,2,0,1,0,6,22,322,1,1,189,0,15,0,0,0,8,3,0,0,0,0,244,0,3,0,0,8,0
