"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",0,0,1,0,0,0,0,73,1,0,0,0,0,19,1,0,0,0,0,2,50,15,0,0,0,2280,0,0,69,7,335,0,0,29,0,0,26,0,0,0,0,1,0,49,0,448,0,1,0,0,0,0,0,1,1,1,0,0,0,42,0,6,0,0,0,1,0,0,0,92,17,0,0,1,0,0,0,0,0,91,0,4,8,0,0,1,285,0,0,77,0,0,0,0,0,1,0,0,25,0,0,0,0,0,3,0,117,2347,0,0,0,0,0,0,0,0,0,25,67,0,0,0,0,0,36,213,0,0,0,0,5,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,16,2,0,25,1,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,279,0,1,0,0,0,9,0,0,0,0,0,1,43,0,0,0,0,0,25,0,0,0,0,1,44,0,11,0,0,0,0,0,0,0,0,13,0,186,14,0,2,29,23,0,2,0,0,0,0,24,1,56,1,0,99,0,0,3,0,0,0,0,0,54,0,0,26,0,0,0,1,0,0,2,0,9,13,0,0,2,0,4,0,0,1,0,0,0,0,186,1,0,24,21,0,0,1,4,1,16,1631,0,0,55,0,0,0,0,0,20,10,0,0,0,0,40,1,0,2,0,50,0
"122",0,0,33,0,0,0,3,0,0,0,0,0,1,750,0,0,0,0,0,0,0,0,0,0,0,3680,0,0,8,0,0,0,0,0,0,0,2,0,4,0,0,0,0,24,0,206,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,7,0,0,0,0,171,0,0,7,12,0,0,0,6,0,0,7,0,0,0,17,0,1,0,0,0,0,9,21,0,0,0,0,7,0,0,0,10,0,0,0,0,0,1651,77,0,0,0,0,0,0,75,0,0,20,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,41,0,19,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,16,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,229,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"123",0,4,18,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,14,0,3,2,2280,0,0,1,8,58,0,0,86,0,0,41,0,9,0,2,0,0,9,0,39,0,0,0,0,0,0,7,0,6,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,17,16,0,4,0,0,0,0,0,0,0,0,186,0,7,21,682,0,0,151,0,19,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,12,0,0,1,20,0,16,1,2,0,1,20,0,9,0,0,0,1180,0,0,0,0,0,0,10,0,0,0,0,27,0,0,0,83,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,203,0,0,0,0,0,4,0,0,0,0,0,3,0,30,0,0,2,4,0,0,0,0,2,0,7,0,170,0,0,0,0,0,0,20,3,0,45,0,177,0,0,403,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,4,134,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,619,0,5,0,0,0,6,1320,0,0,364,0,0,1,0,1,0,0,0,0,0,0,294,0,190,0,0,70,0
"124",1,0,5,8,0,0,0,0,0,0,17,7,0,0,6,0,0,0,0,0,121,51,0,8,0,6,0,0,9,8,685,0,0,59,0,0,3,814,0,0,0,0,0,237,0,44,0,0,0,0,0,0,0,0,134,0,0,28,0,435,5,46,0,0,0,0,76,6,0,0,24,0,4,190,0,0,0,0,69,58,0,0,251,3,102,0,70,0,0,229,0,4,1,4,0,0,0,5,82,0,0,0,0,0,0,1,229,772,0,0,0,0,0,40,0,6,0,2,424,0,0,0,0,1,75,0,0,0,0,0,64,307,4,4,0,0,16,0,0,0,0,0,0,0,263,0,124,2,0,0,58,0,0,18,0,0,0,0,152,71,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,20,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,4,0,87,59,0,9,0,0,0,0,0,0,70,0,9,0,132,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169,3,33,0,14,5,17,0,21,6,7,0,0,0,0,0,0,0,0,0,0,89,181,0,0,0,0,0,0,1190,0,0,347,0,0,0,0,0,174,38,0,0,0,0,58,42,6,88,0,159,0
"125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,552,0,0,102,20,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,224,0,0,0,0,144,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,557,0,0,0,0,636,0,0,0,0,0,240,0,0,0,0,0,117,187,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,11,0,0,0,0,0,7,0,0,175,0,0,0,0,0,0,3455,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,512,0
"126",0,0,0,0,0,0,1,0,1,0,1,3,0,5,0,0,0,0,0,0,4,134,0,0,18,3,0,0,5,0,77,109,1,32,0,0,2,51,0,0,0,0,0,91,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4,1,0,0,0,51,4,0,0,0,21,1,3,6,0,0,0,0,0,154,2,7,0,0,0,0,0,0,0,12,0,0,2,11,79,0,0,7,256,0,0,0,0,2,10,1,199,488,27,53,0,0,0,28,7,0,0,0,1,0,0,0,0,0,38,0,0,0,17,2,7,64,0,0,0,0,0,9,0,0,16,0,0,0,0,0,12,2,0,0,11,9,0,0,1,0,0,0,4,152,0,0,2,1525,0,0,0,0,0,0,25,0,0,0,0,0,0,26,52,0,6,0,0,0,1,0,0,0,118,0,0,0,0,0,14,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,0,0,9,0,3,0,434,10,1,1,1,1,78,2,0,0,3,0,57,1,13,0,0,5,0,0,2,0,0,0,0,19,0,1,0,0,0,0,0,17,45,0,22,0,2,0,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,13,487,0,0,0,0,0,38,2249,1,0,77,0,0,0,0,0,102,25,0,0,0,0,366,6,12,21,0,50,35
"127",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,46,0,0,0,532,0,0,63,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,5,0,0,1,47,0,0,0,0,0,10,0,0,0,0,0,0,2,22,0,0,0,0,0,62,0,3,0,0,86,0,0,0,0,0,0,5,39,0,81,23,0,0,69,0,13,0,0,0,2,0,0,241,0,728,0,0,0,0,0,0,0,22,903,0,0,0,0,1,52,247,0,0,0,0,0,183,0,7,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,93,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,152,0,0,0,0,0,6,2,0,0,0,0,12,0,22,0,0,2,15,0,0,0,0,35,1,28,0,0,4,16,0,0,0,0,20,0,0,0,0,106,0,0,564,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,82,0,0,0,0,0,0,4276,0,0,153,0,0,0,5,0,3,0,0,0,0,0,9,5,8,0,0,258,0
"128",0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,2129,0,0,143,29,88,0,0,100,5,0,9,0,0,1,0,0,0,0,0,1188,0,0,0,0,1,0,0,0,0,0,0,0,0,109,16,0,1,0,145,0,31,0,0,1,0,5,4,0,0,2,0,0,0,51,0,0,0,0,0,4,54,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,482,5,0,10,0,0,6,0,36,0,23,128,0,16,0,0,1,0,20,0,142,0,0,0,0,0,4,0,0,1,10,0,0,4,0,19,0,0,0,126,0,0,0,11,0,0,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,67,0,0,0,0,4,0,325,19,0,0,0,0,0,0,0,0,0,0,0,1250,200,12,0,0,66,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1,0,1109,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,6,1,0,0,0,0,6,0,0,7,0,1,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,72,0
"129",0,4,0,0,0,1,0,7,0,0,0,0,0,0,4,0,77,7,0,5,8,24,0,0,0,2387,1,0,296,0,591,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,25,0,1,0,51,0,0,43,0,0,0,5,0,0,16,0,0,0,0,0,9,0,0,0,0,0,27,0,0,0,12,0,95,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,18,0,0,268,0,0,0,0,12,365,73,0,0,2,0,0,2,0,0,0,0,153,0,0,0,72,0,0,0,0,0,3,3,0,0,11,14,45,16,2,0,0,3,0,0,7,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,16,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0,2,19,11,0,83,0,799,0,0,0,0,0,0,0,0,0,6,0,101,1,2,1453,0,0,2,0,0,68,0,0,0,0,0,57,0,0,0,0,0,0,1,8,14,355,35,0,3,1,3,0,0,39,0,0,0,0,0,10,13,2,0,8,0,0,127,0,0,1065,0,0,0,0,0,2,0,0,16,6,0,0,0,0,14,21,0,0,0,182,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,1996,0,0,90,0,55,0,0,0,0,0,0,0,0,0,0,0,0,48,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,5,0,0,0,0,79,0,0,0,16,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3865,12,0,1,0,0,81,0,0,0,0,123,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,40,0,0,0,0,0,24,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,135,0,0,0,0,0,0,59,0,517,0,0,0,0,0,0,0,0,0,61,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,66,0,0,0,3,0,0,0,0,0,0,0,46,167,5,0,0,51,0,0,0,0,0,0,916,0,0,98,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,64,0
"131",0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,56,0,0,1,2534,0,0,67,0,0,0,0,286,105,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,13,9,0,0,0,0,0,0,71,8,1,0,0,0,0,0,3,0,0,0,0,7,0,364,0,0,0,0,38,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,17,0,0,11,0,12,9,0,1,0,484,48,0,0,0,0,10,0,0,0,0,100,0,19,0,0,0,1421,56,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,28,0,48,0,0,0,0,0,8,131,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,33,0,52,0,0,1016,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,25,0,2,212,0,0,0,0,0,5,1562,0,0,498,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
"132",0,0,5,1,0,0,212,0,1,1,0,0,0,14,5,0,0,0,0,2,0,24,0,2,1,4030,0,0,7,0,0,0,0,82,67,0,1,259,0,0,2,8,0,0,0,502,0,1,0,0,0,0,0,0,0,1,0,0,0,19,0,11,0,0,0,0,73,0,0,0,4,0,1,3,451,0,0,0,0,14,3,1,4,0,31,0,839,0,0,0,0,1,0,43,0,0,5,4,0,0,0,0,0,0,1,2,35,178,0,0,0,0,0,5,1,0,0,0,43,0,5,0,0,0,0,40,21,0,0,2,10,2,0,0,0,0,0,4,39,6,10,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,12,0,0,0,462,0,0,2,0,0,0,34,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,12,0,0,273,0,0,0,0,51,0,0,0,2,0,4,0,0,0,0,0,0,0,0,5,0,33,2,0,0,29,4,116,0,0,1,0,0,0,0,42,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,1,23,2,0,0,0,1,0,0,0,0,708,0,16,23,0,0,0,0,0,0,0,0,0,273,0,0,0,0,1,35,34,0,0,0,0,0,0,18,0,0,94,0
"133",0,0,24,48,0,0,6,0,0,0,1,0,0,242,51,0,167,0,0,0,9,29,0,0,0,6,0,0,0,0,166,0,0,16,13,15,0,76,0,0,0,0,0,1,0,25,0,1,0,0,0,0,0,0,1,0,0,0,0,61,0,1,1,0,0,12,245,0,0,2,13,0,0,0,1,0,0,0,0,41,37,1,1,46,80,0,0,0,0,17,958,57,391,0,0,0,0,0,1,0,10,22,0,12,3,0,1,1220,26,55,57,0,0,5,0,0,0,1,14,0,0,0,0,11,68,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,10,0,0,7,0,0,0,0,0,0,0,0,0,94,0,0,80,0,3,69,0,0,0,0,0,1,0,70,0,94,10,0,193,0,3,0,0,0,0,0,0,0,0,0,0,501,66,0,0,2,0,0,0,8,0,19,0,49,0,0,4,1,1,0,0,0,0,0,0,9,0,13,0,0,1266,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,6,0,1,0,0,35,0,0,2,0,0,10,0,0,0,0,1,63,2,2475,23,30,121,0,0,0,0,2,3,7,0,0,16,0,0,0,0,0,5,16,0,0,0,0,0,0,14,38,51,48,0
"134",0,0,18,0,0,0,0,0,0,0,0,0,0,422,18,0,0,0,0,0,0,183,0,9,0,2226,0,0,181,0,0,0,0,0,0,0,22,814,6,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,188,0,0,0,1,0,0,255,0,0,0,0,0,3,0,0,0,0,0,2,48,37,0,0,0,0,3,62,0,0,48,0,335,2,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,45,0,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,15,0,0,12,0,32,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,139,491,0,0,0,0,0,0,0,0,0,0,1,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,2,0,0,0,0,0,172,1,165,43,107,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,0,4,0,0,8,4,0,0,0,0,2,0,0,2,0,0,0,0,28,54,0,0,140,0,0,0,0,0,0,1450,0,0,565,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,195,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,9,0,2411,0,0,8,59,3,0,0,0,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,14,0,0,0,0,0,0,113,0,0,40,0,6,0,2,0,0,0,0,3,26,0,0,0,0,26,32,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1572,0,70,0,0,0,0,0,0,0,3,42,23,0,0,0,2,37,0,21,0,0,0,0,44,0,0,0,62,38,0,0,0,1330,0,1,0,0,6,19,0,0,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,33,16,0,0,21,22,0,0,11,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,31,0,0,12,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,2,3,0,16,7,130,0,0,2,0,0,0,8,0,0,0,0,8,84,0,1,462,0,0,0,0,0,0,2659,0,1,0,0,0,0,0,0,0,9,0,0,0,0,15,0,7,0,0,8,0
"136",0,0,0,1,0,0,1,0,0,0,0,0,1,2,15,0,0,0,0,15,0,0,0,0,4,1321,0,0,5,2,0,0,18,50,0,0,39,464,0,1,1,0,0,166,0,21,0,0,0,1,0,1,0,0,0,0,0,0,0,48,0,138,0,0,0,2,108,0,0,0,0,0,0,9,0,0,0,0,0,70,0,0,0,0,109,2,0,1,0,0,0,174,11,0,0,0,0,0,73,0,0,4,0,0,3,0,0,424,0,0,0,0,0,0,0,0,8,3,126,1,0,0,33,18,281,0,0,0,0,0,0,6,0,1,0,0,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,1562,0,2,0,0,0,0,0,6,1,0,0,0,0,181,66,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7,7,0,0,0,0,0,0,0,40,0,119,3,626,0,0,0,0,0,0,0,106,0,141,1,0,152,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,35,60,0,0,173,0,0,60,0,2,0,0,1239,18,732,0,0,69,0,3,0,56,2,38,0,0,0,392,0,0,36,0,0,162,0,0,0,0,0,0,0,0,0,0,263,0
"137",0,0,5,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,335,0,0,234,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,937,31,0,0,149,0,0,168,0,0,82,4,29,40,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,5,60,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,97,0,0,0,0,0,13,0,0,0,6,0,0,0,13,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,191,0,2,0,29,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,12,0,437,0,0,0,0,0,0,0,0,2,0,76,0,0,0,0,103,0,0,0,1,0,0,3,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3120,0,0,140,0,0,0,0,0,0,312,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,25,0
"138",0,0,4,0,0,0,2,0,0,0,0,0,0,0,23,0,3,0,0,0,0,34,0,0,0,1173,0,0,302,69,3,109,5,69,0,0,0,170,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,202,13,0,0,0,0,0,0,0,0,0,0,16,8,0,0,292,0,0,0,0,0,26,0,0,0,2,0,0,0,33,0,0,447,0,0,0,0,7,0,0,0,4,0,0,0,0,0,1073,0,0,1,0,0,135,0,5,12,0,220,0,0,0,110,2,95,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,88,0,8,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,221,0,0,0,0,0,0,70,0,0,0,0,0,0,140,6,0,0,0,25,0,3,0,0,0,0,0,1,74,2,31,1,5,4,0,0,0,0,0,0,0,741,0,626,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,12,4,0,3,0,0,0,0,1,0,0,0,0,0,9,0,0,397,0,0,0,0,0,43,1924,0,7,143,0,0,0,0,0,0,20,0,0,0,0,115,0,0,0,0,151,0
"139",0,0,0,0,0,0,31,13,0,0,0,0,1,0,0,1,10,0,0,2,0,42,0,113,0,1204,0,0,313,17,235,0,0,24,0,0,6,7,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,55,0,23,43,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,45,0,54,90,0,0,0,0,0,35,0,0,3,0,0,0,0,0,666,0,0,23,0,2,25,0,0,0,0,185,0,0,0,2,13,317,0,0,0,0,0,0,13,0,0,0,2,641,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,6,1,25,14,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,8,0,0,0,0,0,0,0,0,0,0,1836,7,0,0,1,0,0,0,0,0,0,0,0,0,88,0,26,0,0,0,0,0,0,0,2,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,4,0,0,0,0,0,149,0,0,686,0,0,0,1,0,0,1148,0,201,266,0,0,1,0,0,0,0,0,0,0,0,33,0,29,0,0,50,0
"140",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,429,0,0,6,0,705,0,0,14,0,0,0,0,91,0,0,0,570,0,2,0,0,0,225,0,0,0,22,0,0,0,0,0,0,86,0,0,0,0,297,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,652,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,33,0,0,0,0,1,0,0,0,0,0,1134,0,3,0,0,12,0,0,1,0,0,45,0,0,0,0,1,164,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,12,0,0,0,84,0,0,9,27,169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,215,0,39,0,0,0,0,0,0,0,0,0,0,0,0,12,0,274,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,360,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,16,0,0,159,4,0,0,20,0,0,0,0,0,471,0,3,9,0,0,587,226,0,0,0,0,0,98,2,0,0,162,0
"141",0,49,0,0,0,0,3,0,0,0,4,0,0,0,855,0,0,0,4,0,0,0,0,0,0,3476,0,0,0,22,0,0,0,83,0,0,121,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,21,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,7,51,0,0,0,0,0,40,0,0,93,0,0,0,0,0,898,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,570,0,248,0,0,0,0,0,0,1,0,0,2,0,0,0,1186,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,9,3,0,0,38,0,0,0,3,72,0,1,0,0,1128,0,0,276,0,0,0,0,0,21,0,1,0,98,2,0,0,0,0,0,5,0,0,0,3,13,0,0,0,0,6,0
