"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733,0,0,0,0,0,0,0,0,25,0,21,0,18,139,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,706,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,41,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,934,0,5,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
"164",0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,768,1,0,24,0,0,0,0,0,0,11,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,44,2,0,0,5,0,0,10,0,0,0,0,0,11,0,1,39,12,8,0,0,1,0,23,6,81,89,0,0,0,0,0,1,0,0,0,0,0,1,5,15,1300,0,8,0,0,0,14,3,39,0,0,45,0,0,0,247,2,76,0,0,0,0,0,2,231,0,0,0,0,562,0,0,1,594,0,0,0,0,0,7,20,0,0,0,4,0,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,1,0,0,0,4,8,0,0,0,1,0,0,0,13,10,0,0,0,21,0,0,412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,12,0,37,0,1,0,0,17,0,0,0,0,0,90,0,1904,0,0,1794,0,0,0,0,0,1,27,0,0,12,0,0,0,0,3,4,0,0,43,0,0,38,5,0,11,0,25,0
"165",0,0,0,0,0,0,0,73,0,0,0,3,0,0,37,3,0,0,0,1,9,3,0,173,0,0,0,0,37,409,0,0,0,75,0,0,11,167,0,0,0,0,0,47,0,858,1049,0,0,0,95,0,0,0,68,0,5,3,0,4,0,10,0,0,0,3,0,0,0,336,27,5,0,25,0,0,0,0,624,0,0,0,0,0,48,0,0,0,0,54,0,23,0,0,2,0,0,2,57,0,29,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,32,6,25,0,0,5,96,0,0,0,0,0,19,161,0,0,0,0,217,28,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,82,0,0,0,0,0,11,0,0,0,0,25,0,0,0,0,0,3,0,0,4,539,0,0,0,15,3,0,0,0,2,0,0,0,0,0,0,0,0,440,0,0,8,19,0,0,0,6,2,0,238,0,0,0,2,0,0,0,0,7,0,0,0,0,1,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,1,0,30,0,39,38,83,4,0,0,15,0,0,0,0,0,90,31,187,322,648,29,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,75,0,0,27,0,3,143,94
"166",0,0,0,0,9,2,1,42,0,0,4,0,1,165,72,0,0,0,0,5,0,17,0,0,0,1500,0,0,11,14,171,0,0,0,0,0,4,20,1,3,1,0,0,26,0,62,0,1,0,0,1,0,0,0,6,0,0,0,0,6,0,0,6,1,0,0,146,0,0,0,16,1,1,0,0,106,1,0,0,0,0,1,10,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,30,0,0,23,0,0,0,0,33,699,0,10,0,0,0,23,1,1,0,1,38,0,0,0,0,30,0,0,0,0,0,0,43,6,0,0,0,0,18,0,0,0,16,0,0,0,106,0,1,1,0,0,0,26,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,36,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,6,0,0,0,0,2,0,1,16,1,0,46,34,0,0,0,0,124,0,17,0,0,1,0,107,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,3,0,1,0,0,0,0,1,1,0,0,0,35,262,0,1,3193,0,13,0,0,3,1,1607,0,0,144,0,0,44,0,0,1,10,0,0,12,0,0,1,0,0,0,80,0
"167",0,0,0,0,0,0,1,0,0,1,3,0,0,0,33,1,0,11,0,0,41,22,0,0,0,1741,0,0,2,0,316,0,0,282,3,85,19,24,0,0,0,0,0,58,0,0,0,3,0,0,7,0,0,0,34,0,0,0,0,262,0,0,0,1,0,4,23,0,3,0,44,1,0,1,8,0,0,0,0,458,0,2,151,0,34,7,0,4,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,20,59,0,14,0,19,1,101,0,2,0,0,0,9,0,0,1,1,51,0,0,0,0,2,0,0,0,0,0,22,1,1,0,0,0,0,0,3,0,0,58,2,0,0,0,0,1,0,0,0,1,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,35,1,0,8,0,0,0,0,0,0,0,4,0,0,0,16,0,17,0,0,0,0,0,0,0,2,1,132,0,2,10,1,0,0,0,0,0,0,87,12,0,0,0,0,0,0,2,0,3,0,0,0,152,0,0,494,1,0,0,0,7,0,0,1,42,0,0,0,1,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,84,0,0,29,0,4,0,0,2,3,3211,0,0,518,0,0,0,0,0,0,71,26,0,0,4,5,27,235,0,1,33,0
"168",0,1,0,0,0,0,1,0,0,0,0,1,0,0,1287,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,396,81,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,25,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1733,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,614,7,0,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
"169",0,0,0,14,0,0,7,0,0,0,1,0,0,1,27,0,0,0,0,0,6,5,0,10,0,1668,0,0,14,149,0,0,0,31,0,0,13,1,0,0,1,0,0,3,0,32,0,0,0,0,9,0,0,0,0,0,0,1,0,10,0,7,0,0,0,0,89,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,48,0,0,0,0,0,0,34,37,0,0,0,0,0,0,0,0,9,0,0,1,0,0,2351,2,0,0,0,0,100,0,0,0,3,119,1,0,0,0,0,29,0,0,0,0,102,1,2,0,0,0,3,14,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,72,0,0,0,0,0,1,0,1,0,0,12,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,0,33,5,324,1,0,0,0,0,0,0,0,0,4,0,104,0,0,221,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,49,0,0,0,10,0,0,0,0,0,0,0,0,0,4,34,25,9,196,0,0,0,564,0,3,2094,0,0,50,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,56,0
"170",0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,3399,0,0,94,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,477,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,361,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,246,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,34,0,0,0,0,98,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,1,0,0,26,0,74,0,130,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,24,0,0,13,0,0,0,0,0,14,26,0,141,0,0,0,0,0,7,2855,0,0,430,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,88,0
"171",0,0,0,0,6,0,0,19,0,0,11,1,0,16,234,0,9,1,0,0,105,19,0,5,0,379,0,0,206,0,252,9,0,29,0,0,16,318,0,0,0,1,361,0,0,434,0,1,0,0,0,0,0,0,47,0,0,0,1,1,0,72,0,0,2,0,2,0,1,0,9,0,0,1,0,0,0,0,0,21,0,1,13,0,238,1,121,0,0,149,320,36,12,0,55,99,0,0,49,0,0,0,0,10,10,1,219,260,0,6,0,0,0,31,0,2,0,1,147,0,0,15,1,0,229,1,0,0,1,27,179,1198,1,0,0,0,3,1,0,0,10,0,0,2,0,0,8,2,0,0,40,38,0,0,0,0,1,0,5,62,0,0,0,97,0,0,1,0,0,0,1,1,0,0,0,2,0,0,15,4,1,0,0,0,72,1,0,0,0,14,0,134,0,0,0,0,0,5,0,0,0,0,1,1,3,41,0,1,8,22,3,1,1,0,0,0,11,5,43,0,0,0,0,0,4,0,0,0,30,3,151,0,0,4,0,2,1,0,0,0,0,0,0,53,1,1,0,0,2,1,0,3,16,0,5,4,5,0,80,5,1,2,0,3,0,0,0,137,11,1,0,123,25,0,0,0,0,1,7,1008,1,0,138,0,0,0,0,0,8,24,0,0,0,0,40,2,1,23,0,106,0
"172",0,4,3,0,0,0,10,0,0,0,1,0,0,0,28,0,1,1,1,0,0,1,0,0,0,3343,0,0,42,3,0,0,0,139,72,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,1,0,0,0,1,1,0,0,0,8,4,0,0,2,0,0,1,0,0,68,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,1,0,0,0,15,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,280,0,0,0,1,0,12,0,2,1,0,4,1,0,0,1,1,61,6,4,1,1,0,1,0,0,287,0,0,1,1,77,0,228,0,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1693,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,484,0,0,0,1,1,104,1,2,8,9,0,0,0,0,1,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,18,1,1,34,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,24,0,1,1,0,0,0,3,1,0,0,12,1,3,1,1,145,1,0,0,0,0,0,857,0,0,1,0,582,0,0,0,0,3,0,0,0,0,0,0,37,0,0,1,0
"173",0,0,0,0,0,0,0,27,0,0,0,0,0,115,41,0,0,0,0,0,122,64,0,0,0,1134,0,0,39,6,1,0,60,0,0,0,21,133,1,0,0,0,0,78,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,34,0,1,13,0,0,0,0,0,89,0,43,205,0,1016,4,0,7,0,29,1586,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,538,0,87,0,0,0,27,0,0,0,3,73,1,0,0,0,0,29,0,0,0,0,106,17,399,0,0,0,0,256,0,0,0,33,0,0,0,0,0,21,122,0,0,5,0,0,0,34,0,225,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0,21,3,0,0,0,0,1,0,0,0,0,0,1059,0,12,0,0,0,0,0,0,0,0,5,1,39,69,31,0,46,0,0,0,0,0,0,0,133,0,0,5,0,39,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,36,0,24,12,19,10,9,106,0,0,0,6,0,0,0,0,6,303,0,25,0,0,0,0,0,0,4,561,0,0,39,0,0,0,0,0,132,7,0,0,0,0,1,0,3,0,0,33,0
"174",0,0,0,0,0,0,13,13,0,0,0,0,0,44,20,0,0,1,0,0,0,26,0,0,0,925,0,0,31,0,0,0,0,36,6,0,7,12,0,0,0,0,0,31,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,126,0,3,0,12,0,0,8,0,0,0,0,0,94,0,17,139,0,0,0,0,0,0,427,1691,1,1,0,0,47,0,0,0,0,0,1,0,14,0,0,0,75,0,0,0,0,0,23,0,0,0,0,83,0,4,0,0,0,122,527,0,0,0,0,0,414,0,0,0,1,15,0,0,0,3,0,0,0,77,0,15,0,0,35,6,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,7,0,0,0,0,0,0,8,0,5,0,83,0,0,1,2,0,0,0,0,0,0,0,14,27,15,0,0,1083,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,98,0,0,144,0,0,0,0,3,3,2313,0,0,92,0,0,11,0,0,17,0,0,0,0,0,174,0,6,0,0,79,0
"175",0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45,0,0,0,722,0,0,1,43,243,0,0,0,0,0,29,4,3,0,0,0,0,0,0,28,334,0,1,0,15,0,0,0,0,0,0,0,0,295,0,0,0,3,0,0,451,0,22,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,16,0,1,1,0,1,0,0,0,22,0,0,0,0,0,5,0,0,2005,0,0,0,1,0,111,0,15,0,0,102,0,0,0,0,1,15,0,0,0,0,0,0,204,32,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,228,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,92,0,0,0,0,0,0,0,0,0,0,0,54,0,62,0,0,0,0,1,0,3,0,0,0,0,36,0,6,7,0,1,1,0,0,0,0,3,0,0,65,0,0,0,38,0,0,0,0,50,0,34,0,190,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,20,0,0,0,0,0,0,0,0,0,37,2,0,546,0,1,0,0,0,1,2252,0,0,376,0,0,0,0,0,176,0,0,0,1,0,30,0,0,0,0,36,0
"176",0,5,0,0,0,0,2,0,0,0,0,0,0,0,31,1,0,0,0,0,0,20,0,1,0,2268,0,0,4,87,0,0,25,105,0,0,50,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,138,0,1,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2458,0,0,0,0,1,71,0,0,18,0,20,0,0,0,1,1,233,0,0,0,0,0,132,0,0,0,2,0,8,1,0,0,1,0,0,2,0,456,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,101,0,0,8,0,28,0,0,0,0,0,0,0,0,0,294,0,0,0,170,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,11,1,0,0,0,0,18,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,1,0,20,0,0,0,62,0,0,0,1,36,0,0,0,0,5,0,0,234,1,0,0,0,0,0,1828,0,0,30,0,0,0,0,0,0,0,0,1,0,0,50,0,3,0,0,57,0
"177",0,0,0,0,0,0,0,17,0,0,0,0,0,127,54,0,0,0,0,0,0,0,0,0,0,2503,0,0,19,0,289,0,0,49,0,0,130,1,1,0,0,0,0,47,0,699,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,12,0,0,133,0,47,0,0,46,12,0,0,0,0,0,0,0,0,27,0,0,0,0,45,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,540,0,1,0,0,0,12,1,0,0,0,38,0,0,1,0,0,0,25,0,0,0,0,15,62,0,0,0,0,13,0,0,0,4,0,0,0,0,0,4,0,0,0,17,13,0,0,0,0,0,0,60,116,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,0,0,0,0,0,1,0,58,0,0,6,10,13,0,0,0,0,0,0,111,1,89,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,3,25,5,0,0,1,8,0,0,278,1,110,0,0,540,0,0,0,0,0,1,2284,0,0,383,0,0,47,0,0,1,0,0,0,0,0,0,0,5,0,0,61,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,8,0,0,160,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,35,0,0,0,0,0,10,23,0,0,0,0,0,90,0,0,20,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,166,442,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,30,0,0,975,0,0,0,0,0,34,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,961,0,0,0,0,0,0,2570,0,0,285,0,0,0,0,0,0,41,0,0,0,0,20,0,176,0,0,30,0
"179",0,1,0,0,0,0,3,33,0,0,0,0,0,0,236,0,0,0,0,0,18,1,0,2,0,1,0,0,84,0,403,0,0,76,0,0,0,130,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,1,0,109,0,0,57,0,1,0,0,1,2,0,0,0,0,0,0,1,0,11,0,1,0,0,0,48,0,0,0,40,0,48,424,0,0,0,0,0,40,0,0,0,1,0,4,0,0,1821,0,8,0,0,1,5,0,1,0,0,1,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,46,3,0,0,8,0,0,4,0,0,1,6,16,0,7,0,0,162,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,1,0,0,21,173,54,1,12,10,0,0,7,0,0,0,4,14,15,36,0,1,1,0,0,3,1,0,0,33,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,27,0,63,5,10,0,11,0,0,0,0,2,0,0,0,0,7,1064,0,0,231,0,0,0,0,0,18,2496,0,0,1,0,0,0,0,0,33,0,0,0,16,0,94,0,7,0,0,12,0
"180",0,0,0,0,0,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1903,0,0,14,0,0,0,0,61,0,0,8,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,60,0,16,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,61,192,0,0,0,0,0,0,0,1,0,0,55,0,2,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,13,17,0,0,0,0,0,0,0,4,18,0,32,0,0,0,18,0,0,0,0,0,219,0,0,177,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,44,0,9,0,0,1,0,4123,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,48,0
"181",0,3,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,22,18,0,0,0,3698,12,0,8,1,4,0,0,67,0,0,6,0,0,0,0,0,0,40,0,126,0,1,0,0,0,0,0,0,0,3,0,0,0,10,0,91,0,0,0,0,0,0,0,117,0,0,1,105,0,0,0,0,0,44,0,0,0,0,58,0,165,0,0,103,0,3,17,0,0,0,0,0,63,0,0,0,0,0,6,0,95,134,0,0,0,0,0,33,0,0,0,0,43,0,0,0,0,1,119,101,0,0,0,0,23,86,0,0,0,0,46,0,0,0,5,0,0,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,0,28,0,0,0,104,0,0,0,0,0,0,3,0,9,0,0,0,0,28,31,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0,15,0,0,0,0,0,5,0,0,4,1,2,4,13,0,0,0,0,0,0,107,0,147,0,0,535,0,0,0,0,0,43,0,0,0,0,0,76,0,0,0,0,40,0,6,0,6,0,97,5,1,21,0,0,0,8,21,0,0,0,0,200,0,6,85,0,0,0,0,0,0,2218,0,0,182,0,0,0,0,0,0,17,0,0,0,0,14,0,21,0,0,76,0
"182",0,0,1,0,0,0,1,32,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,1,0,0,8,0,136,0,0,4,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,14,10,0,0,0,0,0,80,0,0,174,1,0,0,0,0,155,0,0,0,0,1,0,0,6,0,3,1,0,0,0,447,0,66,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,20,0,8,2,0,0,116,54,0,0,0,0,140,95,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,0,0,11,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,4,7,1,1,0,0,0,0,0,0,0,11,0,0,0,1,16,0,0,8,0,0,0,0,0,714,0,0,358,0,2,0,0,0,0,4846,0,0,5,0,0,0,0,20,0,0,0,0,0,0,18,0,6,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,0,0,6,0,0,0,1083,0,0,3,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,0,90,31,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,491,0,27,0,0,0,0,0,1,0,0,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,40,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,19,1,0,0,0,0,193,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,341,8,0,0,1,1,3,0,0,0,2,1,35,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,1,20,0,0,0,0,0,1,5,0,1,1,34,0,9,0,0,0,0,1,1,0,0,0,130,6144,0,0,65,0,0,0,0,0,0,816,0,0,5,0,0,0,0,0,0,6,0,0,0,0,4,0,1,0,0,34,0
