"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_368",0,0,0,0,0,0,2,13,0,0,0,0,0,0,28,0,87,0,0,0,0,37,0,0,0,2,14,0,6,0,0,0,0,55,10,8,3,418,0,0,0,0,0,0,0,154,0,0,5,5,0,0,0,0,0,0,0,0,0,280,0,4,0,6,271,0,57,0,0,37,0,0,0,0,0,2,0,0,0,0,0,19,43,0,0,0,2,0,0,39,997,42,0,0,34,0,0,0,34,0,17,0,150,0,0,0,186,154,0,0,0,0,0,106,0,0,0,0,144,0,0,0,0,0,5,195,0,0,0,0,16,3,0,0,0,0,33,0,99,18,7,0,13,0,0,0,16,0,0,22,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,123,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,16,0,168,2,0,0,0,0,0,0,0,0,0,1,1235,0,20,0,0,2,7,0,0,24,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,60,0,256,0,0,303,0,0,0,0,0,0,0,0,0,42,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,73,0,0,0,0,0,2,2060,0,0,99,0,0,0,0,0,14,0,0,0,0,0,0,0,89,0,0,0,0
"Subject_369",0,0,4,0,0,0,0,0,0,0,0,0,1,0,23,3,0,0,0,0,0,14,0,47,0,3986,0,0,54,15,528,0,0,32,0,0,95,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,19,0,0,6,0,5,0,0,6,4,0,0,0,0,39,82,0,0,0,0,0,0,0,0,31,0,0,0,0,0,278,0,0,0,0,327,7,0,8,0,5,2,0,71,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,2,11,80,0,4,16,12,0,0,0,0,0,0,0,8,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,473,3,13,0,0,0,0,0,0,0,18,0,45,0,196,0,0,0,0,0,0,0,0,0,60,0,0,0,0,641,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,100,0,0,0,0,0,70,1544,0,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,89,0
"Subject_370",0,3,0,0,0,0,10,5,0,0,0,0,0,30,21,0,0,0,0,0,0,1,0,4,0,1820,0,0,2,20,138,0,0,58,0,0,23,1,0,1,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,109,0,0,40,0,0,49,11,0,11,12,0,0,0,0,0,28,0,0,159,0,0,44,4,0,0,36,20,3,5,0,0,0,0,0,33,0,0,6,45,0,0,0,2,1131,0,0,0,6,0,48,0,0,0,0,49,1,27,0,0,35,149,0,0,0,0,0,0,179,0,4,0,0,27,3,26,0,0,0,0,35,0,0,22,0,5,0,6,6,0,19,0,0,83,139,0,0,0,0,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,126,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,0,2,178,0,9,0,0,8,0,0,0,0,0,5,1,31,21,107,9,113,42,0,0,0,0,0,0,61,24,22,20,5,64,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,3,1,12,0,9,7,8,0,2,0,2,0,7,5,92,2,0,0,0,93,3,0,258,0,0,0,0,0,2,3563,1,0,71,0,0,0,0,2,4,0,0,0,0,0,40,0,59,0,0,12,0
"Subject_371",0,0,0,0,0,0,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,6,0,8,0,0,0,0,33,29,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,10,0,0,766,2,0,0,2,0,2,0,0,0,29,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,2,126,0,0,0,0,105,92,0,4,0,0,0,0,0,0,5,0,6,471,0,0,0,129,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,0,2003,0,71,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,46,0,0,0,0,0,0,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,12,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,3,7,0,0,0,13,470,0,0,2539,0,0,0,0,4,0,2015,0,0,2,0,0,394,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
"Subject_372",0,2,5,0,6,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,34,28,0,0,0,1271,15,0,2,8,5,0,0,191,0,0,5,10,0,0,0,0,108,41,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,68,0,38,41,0,0,1,0,0,0,0,0,0,24,21,0,17,4,0,0,0,0,0,40,0,4,0,0,158,2,0,0,101,0,0,2,63,0,0,7,80,665,18,31,0,0,4,73,2,8,8,130,55,0,58,0,0,45,134,18,0,0,0,0,0,2,0,0,3,0,0,0,847,19,5,7,8,23,4,0,0,1,0,0,3,2,0,6,0,0,0,0,4,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,2,0,0,0,53,0,0,0,0,18,0,0,0,0,0,0,19,1216,0,3,0,2,3,0,0,0,0,72,0,55,0,0,0,53,2,0,0,0,0,40,0,40,0,63,27,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,20,0,0,0,1,1,0,0,0,16,138,0,9,891,0,1,0,0,0,0,2184,0,0,107,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,89,0
"Subject_373",0,0,0,0,0,0,198,24,0,1,0,8,2,62,6,0,0,0,0,0,3,24,0,16,0,3541,0,0,46,0,5,0,0,107,0,0,18,881,0,0,0,0,0,55,0,558,0,3,0,0,5,0,0,0,14,0,2,0,0,5,0,19,0,0,0,0,8,0,0,0,31,0,0,8,0,0,0,0,0,12,0,0,122,0,40,0,133,0,0,44,0,18,2,0,0,3,0,0,31,0,0,0,0,0,4,8,223,4,21,81,0,0,14,2,2,1,0,0,223,3,56,0,0,27,201,0,0,0,0,0,102,6,0,6,0,62,26,0,0,0,0,0,0,20,0,0,3,0,0,0,30,2,0,19,3,0,0,0,0,55,0,0,0,103,0,0,0,9,0,0,5,0,0,0,0,0,83,118,0,0,0,0,0,0,0,0,0,0,0,0,9,174,6,0,0,0,4,0,0,0,0,0,2,148,0,83,13,0,0,26,0,0,0,11,33,0,2,23,146,5,0,11,0,0,0,0,0,0,3,30,141,24,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,6,0,0,12,20,9,0,22,293,0,0,0,12,0,0,0,0,0,31,0,5,17,0,1,2,0,0,0,7,0,0,635,0,0,0,0,4,54,0,0,0,0,0,2,5,14,0,0,293,23
"Subject_374",0,0,0,17,0,0,0,9,0,0,0,0,0,47,30,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,26,0,4,39,1,0,0,0,0,108,6,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,105,0,0,119,0,0,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,36,82,0,0,0,122,0,0,0,46,0,27,0,39,0,0,4,2,1425,7,392,0,0,3,13,0,0,0,0,36,0,31,0,0,19,393,37,0,0,0,0,104,11,0,0,0,0,0,12,67,15,0,0,18,16,0,0,3,0,0,0,2,0,0,0,0,0,57,0,3,0,0,0,0,2,0,0,0,5,0,0,6,0,0,0,0,4,0,5,126,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,667,13,0,0,0,0,0,0,4,0,0,0,59,0,0,5,0,2,0,0,0,0,0,0,14,35,1,0,0,544,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,0,0,0,3505,0,0,412,0,0,0,0,0,4,637,0,0,114,0,0,0,0,0,6,0,0,0,0,0,76,0,4,11,0,23,0
"Subject_375",0,0,6,0,0,0,0,61,0,0,0,0,0,823,0,0,0,0,0,2,4,19,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,3,0,0,0,0,0,149,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,63,0,0,0,0,279,0,3,119,0,0,0,21,2,0,0,0,0,4,0,0,0,0,0,11,0,0,0,7,25,0,0,0,0,70,0,0,72,0,0,20,0,0,0,0,12,265,0,0,0,0,0,1,0,0,12,2,9,0,0,104,0,739,0,0,0,0,2,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,27,141,0,0,0,0,0,0,200,0,0,0,6,0,0,0,0,0,0,0,0,298,0,0,0,0,54,69,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1056,12,0,0,9,0,0,0,0,0,4,0,66,0,0,72,0,0,0,0,0,0,0,3,0,0,282,0,0,1414,0,3,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,7,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,69,0,518,0,0,140,3,0,0,9,9,10,627,0,0,16,0,0,0,0,0,486,0,0,0,0,66,126,0,0,0,16,285,0
"Subject_376",0,0,0,4,0,3,11,85,0,0,0,0,0,130,20,0,98,0,0,0,0,273,0,7,0,2,13,0,21,2,126,0,0,76,0,0,77,254,0,7,0,0,0,0,0,2,0,0,0,3,0,0,0,21,0,0,0,0,0,240,2,38,0,117,0,3,51,5,0,0,27,0,3,20,0,0,0,0,49,0,0,0,88,0,0,12,0,0,0,27,0,10,179,0,8,0,0,0,0,0,0,1,6,104,12,0,10,1780,0,0,1,0,0,91,4,0,2,0,61,4,32,0,0,0,85,0,0,0,0,0,0,11,0,32,0,0,47,0,61,0,16,16,7,0,0,0,47,0,0,0,14,0,0,0,2,0,0,908,0,49,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,38,63,0,0,0,0,0,6,7,0,0,0,0,4,145,15,0,21,0,6,3,9,0,0,0,0,0,0,159,0,0,2,12,0,0,0,3,0,11,134,0,375,0,0,42,0,0,0,0,0,0,0,0,109,55,0,229,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,12,0,31,0,98,266,19,0,14,0,15,0,0,6,0,0,0,0,36,7,0,0,718,0,0,0,0,0,22,951,0,0,370,0,0,0,0,0,24,16,0,0,0,0,302,0,31,0,0,66,0
"Subject_377",0,0,0,0,0,0,2,25,0,1,0,2,0,37,66,0,3,0,0,95,0,25,0,5,0,1809,0,0,6,15,523,0,0,39,0,0,30,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,69,0,0,0,0,163,0,8,0,0,0,15,28,3,0,0,18,0,0,17,0,0,0,0,0,216,0,0,2,0,26,2,115,0,0,7,0,19,348,0,0,2,0,0,0,0,0,0,7,0,0,0,13,148,195,0,0,0,0,101,0,0,0,0,9,2,21,0,0,29,1048,0,0,0,0,0,55,13,4,10,0,0,7,6,0,0,0,0,0,17,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,95,0,0,0,169,91,0,5,58,0,0,7,1,0,0,0,0,47,7,16,0,0,0,0,0,0,0,0,0,0,1,0,29,1,0,0,2,0,0,13,0,0,0,0,2,0,0,0,0,11,11,0,0,0,11,11,0,75,14,553,0,0,0,0,0,0,0,0,0,360,21,99,25,2,1001,0,0,0,0,5,0,0,0,0,0,0,0,2,100,0,0,0,4,24,0,0,26,0,0,0,0,2,0,0,6,0,0,0,0,0,17,1,56,220,0,0,0,0,0,2,1065,0,0,122,0,0,0,0,0,3,0,0,0,0,0,9,0,22,0,0,64,0
"Subject_378",0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,29,0,0,0,0,108,0,3,1,2315,2,0,0,5,85,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,2,0,265,0,0,1,1,128,0,125,0,0,136,0,0,0,228,0,48,0,0,0,157,0,0,65,0,39,2,101,0,0,26,0,3,0,0,0,0,0,0,0,0,0,2,27,0,0,10,0,247,59,35,0,0,4,0,0,5,0,0,148,1,0,0,0,0,67,79,0,0,21,0,0,66,0,0,5,0,23,0,11,0,10,2,3,19,0,0,3,0,0,0,9,0,0,24,1,0,21,0,0,0,0,0,2,382,0,0,0,37,2,0,9,1,2,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,2,0,15,4,0,4,0,0,0,4,0,29,0,0,0,2,0,0,33,0,40,0,0,224,0,0,0,93,0,2,529,11,0,0,2,3,116,0,0,0,0,8,10,0,20,0,0,0,0,0,0,2,1,4,0,1,28,0,0,0,2,0,0,0,0,63,6,0,2,449,0,0,0,0,0,0,2730,0,0,31,0,0,3,0,2,0,6,0,0,0,0,19,0,64,0,0,0,12
"Subject_379",0,0,1,3,0,0,0,23,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,5,0,1708,13,0,1,0,332,0,0,157,0,0,2,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,0,10,0,0,0,1,0,13,0,0,1,0,0,0,15,0,7,50,10,0,0,90,0,0,0,0,0,130,0,1,0,0,27,12,1,0,0,95,0,1,0,0,180,0,0,0,31,0,4,2,9,0,1,0,94,1288,6,0,0,0,5,26,4,1,0,8,121,0,11,0,0,23,600,19,0,0,0,0,0,92,0,5,0,0,13,0,0,9,7,15,9,0,0,0,0,0,0,0,37,0,0,5,1,0,36,0,10,25,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,554,0,0,0,0,0,0,0,0,11,0,0,0,51,1,0,0,0,0,0,13,0,420,0,0,0,0,141,0,0,2,2,0,0,0,0,10,0,0,0,12,4,0,0,0,0,0,0,0,0,24,5,44,17,1,102,0,0,0,0,0,0,0,0,0,0,7,5,0,11,0,0,0,0,0,0,6,5,3,0,0,0,3,0,0,3,0,3,0,0,0,7,0,0,157,0,1,0,0,0,0,2550,0,0,88,0,0,0,0,2,4,0,0,0,0,0,28,0,6,0,0,62,0
"Subject_380",0,0,0,2,26,0,4,0,0,0,20,0,0,0,8,0,0,0,0,0,0,200,0,2,0,2615,7,0,0,29,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,325,1,0,0,335,0,0,201,2,0,0,0,0,0,0,0,1,0,5,0,315,6,3,0,0,0,0,2,0,0,0,0,13,0,0,0,0,10,0,0,0,0,9,7,0,0,0,0,308,0,0,0,0,0,5,0,0,0,0,127,0,53,0,5,0,322,15,0,0,0,0,0,0,0,0,0,0,0,0,434,4,5,9,8,0,0,0,9,0,0,0,10,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,32,2,0,2,1,0,0,0,391,2,0,0,0,0,30,0,0,0,0,0,1,38,2,0,0,0,0,0,0,148,0,6,0,55,0,78,0,0,2,3,2,0,16,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,305,0,0,4,20,0,0,3,0,0,0,4,22,0,12,0,0,0,0,0,0,15,18,1,0,0,0,0,0,0,7,0,0,0,0,23,412,0,0,8,0,0,0,1170,0,0,644,0,0,201,0,0,0,0,1,0,39,0,0,5,0,0,0,7,0,0,529,0
"Subject_381",0,0,0,4,0,0,17,0,0,0,0,0,0,102,17,0,0,0,0,0,68,33,0,0,0,562,0,0,104,0,154,0,3,30,0,0,3,38,0,0,0,0,0,175,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,49,59,0,36,0,0,0,0,0,102,0,8,115,0,0,0,0,0,79,3,0,0,0,356,0,2,0,0,20,480,0,3,0,0,0,0,0,34,0,0,0,48,0,6,0,74,2,0,0,0,0,0,81,0,0,0,2,0,4,25,0,0,174,222,0,0,0,0,37,0,61,0,7,23,61,0,0,27,0,7,0,7,36,0,0,0,0,0,0,6,0,0,0,1,0,79,0,0,112,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,9,0,0,166,4,0,0,0,0,3,17,0,0,0,0,0,2469,38,0,0,0,25,0,0,0,0,0,0,81,24,0,0,0,0,9,0,0,0,0,0,0,0,116,0,0,232,0,6,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,13,19,2,2,0,167,0,0,0,0,1,0,0,40,18,34,0,0,76,0,22,0,0,0,15,1580,0,0,88,0,0,0,0,0,0,111,0,0,0,0,24,0,9,0,0,71,61
"Subject_382",0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4018,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,78,0,92,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,134,0,42,0,0,36,0,0,0,0,0,39,0,0,0,41,0,0,0,0,196,0,744,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,7,0,0,0,0,0,0,93,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,523,0,0,0,0,366,0,0,277,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0
"Subject_383",0,0,0,0,0,0,0,0,0,0,0,2,0,0,84,0,21,4,0,0,0,10,0,177,0,0,0,0,275,0,1086,9,0,68,0,0,60,587,0,0,0,0,0,0,0,43,0,0,0,0,32,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,156,2,0,0,42,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,683,0,0,49,0,341,0,0,0,26,0,0,23,0,0,16,0,0,6,0,149,619,0,14,0,0,1,35,0,0,2,0,147,0,0,0,0,0,419,0,0,0,6,0,9,6,0,0,0,0,10,0,0,0,18,0,0,0,0,0,19,0,0,0,3,0,0,0,2,0,0,0,10,3,0,0,0,4,0,0,0,0,0,0,5,2,0,0,0,0,0,2,128,0,0,0,0,0,20,0,0,191,0,0,0,88,13,0,0,0,0,0,0,0,7,0,0,0,0,126,28,0,2,834,0,0,0,22,38,0,54,0,764,0,0,63,0,0,0,10,0,0,52,0,91,0,0,181,0,0,0,0,0,0,0,0,163,0,0,3,0,121,0,0,0,4,0,0,19,8,3,0,5,0,1,0,0,3,0,0,0,0,108,0,0,88,473,0,3,0,0,0,6,412,0,0,158,0,0,0,0,9,0,28,0,0,0,0,112,0,4,0,0,172,0
"Subject_384",0,0,0,0,0,0,60,0,0,0,0,0,0,0,46,0,2,3,0,0,0,34,0,0,0,3671,0,2,23,6,0,0,0,34,0,0,17,13,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,0,11,0,5,0,0,304,0,0,0,16,0,0,0,0,0,0,0,0,16,0,1,135,2,0,8,0,0,0,51,0,18,38,0,0,0,0,0,0,0,0,0,85,0,0,0,0,586,48,0,0,0,0,36,0,8,0,1,15,2,50,0,1,69,240,0,0,0,0,0,0,0,0,21,95,0,228,0,23,0,7,0,0,9,0,0,11,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,92,0,0,0,0,0,9,2,0,7,0,2,7,0,0,0,0,0,0,0,0,0,20,21,16,0,883,0,0,0,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,0,5,3,9,0,5,5,9,0,2,2,0,0,0,0,0,897,0,28,37,3,0,0,0,0,0,1302,0,4,186,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,42,0
"Subject_385",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,2,1,0,16,0,1776,0,0,80,0,201,0,0,159,0,0,510,45,0,0,0,0,0,7,0,7,0,2,0,0,3,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,82,0,0,0,0,0,0,17,106,30,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,115,13,10,0,0,0,2,2,0,0,3,10,0,29,0,0,447,532,0,0,0,0,0,0,2,77,0,0,0,1513,0,0,2,3,0,5,10,0,0,2,1,0,0,4,0,0,1,0,0,0,0,2,42,0,0,0,1,0,9,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,51,0,2,0,0,5,2,0,0,0,0,0,2,229,10,0,0,0,6,0,0,0,3,1,0,2,0,0,0,0,36,0,0,0,0,0,0,2,5,2,68,0,189,0,0,2,0,0,0,0,0,0,1,5,1,0,0,0,0,0,2,0,0,6,48,2,0,0,0,2,0,0,1,0,0,0,0,0,933,0,0,1427,0,0,2,0,0,0,764,2,0,178,0,0,0,0,0,2,2,0,0,0,0,12,1,2,0,0,64,0
"Subject_386",0,0,2,8,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,19,0,7,10,0,20,0,36,0,0,0,0,0,0,6,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,36,0,0,12,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,5,0,0,0,163,0,7,0,0,10,140,0,0,33,0,0,0,0,16,2,101,0,0,0,0,4061,252,0,0,0,0,29,0,0,0,0,1,0,52,0,0,35,167,0,0,0,0,0,0,0,0,0,137,0,11,10,0,0,0,0,12,43,0,0,0,0,0,0,4,0,0,0,1,52,111,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,2,0,0,2,0,0,0,0,6,16,21,0,70,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,128,0,1,1541,0,0,0,0,0,0,2290,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0
"Subject_387",0,0,4,0,25,0,0,0,1,0,0,0,0,378,0,1,3,2,2,0,83,125,0,0,0,1,8,0,6,0,0,0,0,35,0,0,0,19,0,0,2,0,70,0,0,148,0,0,0,2,0,0,0,15,0,1,0,0,15,151,0,0,0,0,32,0,21,4,0,0,36,0,0,7,0,0,0,23,7,80,28,0,74,0,0,1,8,0,0,8,0,1,0,0,250,0,0,0,49,2,4,0,0,0,19,53,58,280,6,50,3,0,0,16,0,5,0,3,130,0,24,0,9,25,55,6,0,126,6,0,25,102,11,14,0,0,2,0,598,9,4,11,9,0,0,0,3,0,0,0,21,0,0,15,0,0,32,0,0,175,0,0,0,176,2,0,0,8,0,0,11,0,0,1,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,167,4,2,1,0,0,0,0,0,2,5,3,0,95,0,3,12,0,0,3,0,64,0,0,2,0,142,202,46,16,0,30,0,2,13,0,0,0,0,5,78,15,0,40,0,0,0,2,0,9,0,0,0,0,0,11,0,46,0,0,0,3,15,0,0,1,2,0,7,7,6,0,0,1,0,0,0,0,5,2,0,35,1459,0,0,0,0,1,12,3063,0,5,320,0,0,0,0,2,60,8,0,0,0,0,0,0,5,0,0,73,13
"Subject_388",0,2,0,0,0,2,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,9,0,2923,12,0,44,2,2,0,0,15,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,141,1,9,0,117,0,0,12,0,0,0,0,0,9,0,0,188,0,61,0,2,0,0,95,62,0,0,0,0,297,0,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,91,3,44,13,28,11,5,62,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,12,2,2,0,0,0,0,9,0,0,0,0,0,0,5,3,0,2,17,3,0,0,0,2,2,36,0,107,0,4,0,0,0,0,0,0,0,26,0,54,0,0,735,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,10,2,5,0,2,2,1,0,2,0,1,0,0,13,2,1,0,0,0,7,2,1,1786,0,0,0,0,0,0,2456,0,0,71,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,10,0
