"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"67",0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,191,0,2,0,6,0,0,15,12,0,16,0,14,0,0,0,0,0,0,0,1,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,75,0,0,20,0,41,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2567,0,0,0,0,0,59,0,0,0,0,210,0,0,0,0,16,25,501,0,0,0,0,0,0,0,7,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,109,0,0,0,0,115,108,1,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,1336,0,43,0,0,0,0,1,0,0,0,0,0,181,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,15,2,0,0,30,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1933,0,0,32,0,0,0,0,0,0,99,0,0,0,0,28,0,3,0,0,60,0
"68",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,88,0,5,0,5199,0,0,10,0,0,0,0,428,0,28,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,1,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,139,0,4,10,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,566,65,0,0,0,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,8,11,0,7,0,91,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,40,0,0,1,0,0,0,0,8,0,0,0,0,0,1,0,2,595,0,0,0,0,0,0,1829,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,145,0
"69",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,302,0,0,14,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,31,0,0,0,58,0,0,1,0,0,0,564,0,93,0,0,39,0,0,0,0,0,2620,0,0,0,0,3,0,0,0,0,0,123,0,0,0,0,0,13,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,160,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,21,0,0,0,0,0,0,1698,0,0,402,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0
"70",0,0,1,0,0,0,2,48,0,0,0,0,0,0,14,0,0,0,0,0,7,5,0,7,0,3529,0,0,5,0,164,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,1,0,0,0,303,0,0,150,7,0,1,25,0,0,2,0,0,0,0,0,466,0,0,0,0,0,1,46,0,14,29,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,139,0,2,0,1,7,0,0,0,0,2,65,0,0,0,0,0,0,0,0,8,0,0,265,0,0,0,16,0,0,0,0,0,6,0,0,0,8,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,34,218,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,49,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,0,200,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,71,0,0,289,0,3,0,0,0,0,2390,0,0,4,23,0,0,0,0,19,0,0,0,0,0,0,0,46,0,0,8,0
"71",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2500,0,0,0,0,14,0,0,55,0,0,3,1,0,0,0,0,146,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,0,26,0,0,0,0,21,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,1,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,113,0,7,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0
"72",0,0,0,0,0,0,1,100,0,0,0,2,0,0,32,0,0,0,0,0,45,36,0,10,0,242,1,0,41,76,0,0,5,47,2,0,50,0,0,0,0,0,0,12,0,118,0,1,0,0,0,0,0,0,0,1,0,2,0,162,1,15,2,6,0,14,0,0,1,48,24,0,1,73,1,0,0,6,0,24,0,0,96,0,9,4,0,0,0,30,0,29,209,0,0,0,12,0,0,2,0,88,0,0,6,0,0,1531,0,0,0,0,12,84,0,11,0,5,17,0,0,0,0,1,77,177,0,0,0,0,22,38,0,0,6,0,4,0,0,0,52,0,2,0,0,0,3,2,1,0,1,10,133,2,2,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,2,64,0,0,0,0,0,0,11,0,1,0,0,0,0,126,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5,24,0,0,0,0,3,2,0,12,14,0,0,53,0,16,0,27,43,0,21,0,234,3,0,1359,0,0,0,0,0,0,0,0,0,0,26,6,0,1,0,0,0,0,0,0,11,73,0,0,0,0,2,0,0,1,4,0,19,0,0,658,0,0,351,0,43,0,0,0,0,2221,0,0,93,0,0,0,4,0,0,0,0,0,0,8,197,0,29,0,0,10,0
"73",0,0,0,0,4,0,3,9,0,0,0,0,1,41,13,0,0,0,0,0,0,38,0,16,0,2085,1,0,41,0,108,0,0,84,0,0,12,4,1,0,1,0,0,36,0,72,0,1,0,0,8,0,0,0,4,1,0,0,0,406,0,0,0,0,4,0,332,0,0,24,26,0,0,28,1,0,0,0,0,123,0,1,253,0,4,1,321,0,0,0,3,286,15,0,0,0,0,0,10,0,0,0,0,0,2,3,77,27,0,21,0,0,0,26,0,0,0,0,232,0,0,4,0,1,0,0,0,0,0,64,6,8,0,0,0,0,367,0,0,3,95,0,0,0,0,0,31,0,0,12,1,8,1,0,0,0,0,0,12,46,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,128,230,0,0,0,0,0,5,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,0,1,7,2,0,0,10,0,0,10,0,6,0,71,52,14,0,9,19,30,0,0,0,0,0,7,19,104,1,0,458,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,16,0,31,83,8,3,1,99,3,0,0,1,0,0,0,0,0,1035,0,1,62,0,0,0,0,0,15,223,0,0,198,0,0,0,0,0,41,4,0,0,0,0,1,1,15,49,0,46,51
"74",0,0,0,0,0,0,7,17,0,1,0,0,0,0,7,0,3,0,2,0,29,20,0,3,0,4334,0,0,5,2,0,0,0,65,0,0,1,34,0,0,0,0,0,0,0,226,0,0,0,0,1,0,0,0,0,6,0,0,0,75,0,2,0,1,0,0,155,0,0,0,19,0,0,25,1,0,0,0,0,6,0,23,34,0,0,1,0,0,0,29,0,2,2,0,0,161,0,0,27,0,0,27,0,5,6,0,298,106,0,0,0,0,0,18,0,0,0,0,412,0,0,0,0,1,13,0,0,0,7,0,42,101,0,0,0,0,4,0,0,0,1,0,0,0,0,0,15,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,8,0,1,0,0,0,2,15,14,0,0,0,0,0,2,0,0,0,0,0,190,38,0,0,0,1,0,0,0,0,0,0,0,432,0,2,0,0,2,4,0,0,0,3,81,0,14,0,1,2,0,10,0,0,0,0,0,0,72,0,25,0,0,150,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,19,0,6,1,4,0,8,0,2,0,0,1,5,0,0,0,0,0,4,42,0,0,0,0,0,1,0,1867,0,0,505,0,0,0,0,0,0,65,0,0,0,0,2,0,1,0,0,183,0
"75",0,1,0,0,0,1,22,0,0,0,0,0,1,0,86,0,0,0,0,0,0,197,0,5,0,4661,0,0,58,0,80,0,0,258,0,0,0,70,0,0,0,0,0,128,0,176,0,0,0,0,5,0,0,0,12,0,0,0,0,294,0,0,0,0,0,0,540,0,0,0,75,0,1,0,1,0,1,0,0,734,0,0,2,0,0,2,0,0,0,0,0,40,39,0,0,0,3,0,43,0,0,0,0,0,40,1,0,170,0,0,0,0,0,13,1,0,1,0,123,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,19,2,0,4,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,23,0,0,0,0,0,0,372,0,0,0,1,0,0,0,0,0,0,0,3,0,13,2,0,10,0,0,1,0,0,0,0,0,0,0,281,0,0,1,0,3,0,0,0,0,0,0,165,22,0,0,19,9,0,0,0,0,0,16,0,0,1,0,509,0,0,0,0,0,20,0,0,0,0,4,2,0,0,0,0,0,0,0,0,10,0,47,0,8,0,0,0,0,3,1,0,0,0,6,598,0,0,24,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,153,0,0,0,0,0,2,0,1,0,0,291,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,421,0,0,15,8,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,0,150,0,0,2681,0,0,0,9,0,0,0,0,0,124,0,0,0,1,0,53,0,0,0,0,1,0,0,0,0,0,27,0
"77",0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,118,51,0,0,0,0,13,0,0,5,217,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,1,0,0,26,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,2469,0,0,0,0,0,16,0,2,0,0,173,1,0,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,14,0,0,0,71,1,0,0,0,0,25,1,0,0,2,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,30,0,0,101,0,0,1,0,1,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,1035,0,0,342,0,0,0,0,0,4,3921,0,0,71,0,0,0,0,2,1,0,0,0,0,0,129,12,14,0,0,43,0
"78",0,0,0,0,0,1,0,22,0,0,0,1,0,218,2,0,16,0,0,0,27,21,0,1,0,1923,0,0,0,0,5,0,0,119,0,0,1,1,0,0,0,0,0,15,0,1664,0,1,0,0,0,0,0,0,3,0,0,1,0,118,1,10,0,0,0,0,118,0,0,0,91,1,1,6,1,0,0,0,0,104,0,0,212,0,46,2,0,0,0,25,0,0,0,0,0,0,0,0,85,0,0,0,0,0,16,0,19,1,0,0,0,0,0,150,0,0,0,0,139,0,0,0,0,0,96,120,0,0,3,0,12,210,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,1,0,1,9,1,0,7,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,43,268,1,0,0,0,0,6,0,0,0,0,0,25,76,1,0,2,0,0,0,1,146,0,0,0,6,0,3,0,0,0,1,3,0,0,0,14,0,81,2,0,2,0,0,7,0,0,0,0,0,0,0,97,1,0,205,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,25,0,0,41,2,0,0,3,1,0,0,0,3,2,9,6,117,0,0,0,0,1,1,2731,0,0,226,0,0,0,0,0,142,29,0,0,0,0,15,0,6,0,0,25,0
"79",0,0,0,0,0,0,0,0,45,0,0,0,0,174,11,0,1,0,0,0,9,1,0,2,0,2130,0,0,6,60,0,0,0,124,0,0,111,2,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,26,0,0,330,0,0,0,1,0,1,16,0,19,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,0,0,0,0,0,36,0,0,0,0,114,0,0,0,0,1,71,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,2,0,0,0,0,101,0,0,0,12,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,293,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,117,0,139,0,0,0,0,0,0,0,0,0,0,0,13,0,0,299,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,57,0,0,224,0,0,0,0,0,2,693,0,0,126,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,15,0
"80",0,0,0,0,4,0,1,0,927,0,1,1,0,0,0,0,0,1,1,0,25,0,0,12,0,0,0,0,86,148,108,0,0,286,0,0,0,278,0,0,0,0,0,20,0,36,54,0,0,0,3,16,0,0,8,0,0,0,10,68,1,0,0,0,0,1,183,0,0,0,0,0,0,10,782,147,0,0,0,40,0,0,750,0,0,0,4,1,0,142,0,48,2890,0,36,13,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,26,0,0,0,0,200,0,0,0,0,19,494,0,3,0,1,0,95,172,1,0,0,0,300,0,2,0,0,0,0,0,0,0,2,0,0,0,16,28,0,0,0,0,0,0,0,99,0,0,0,153,3,0,1,32,0,4,0,0,0,0,0,0,0,35,32,14,0,1,0,0,3,0,0,0,37,0,5,105,1,0,21,0,0,0,0,292,0,1,0,0,0,246,0,0,0,0,0,1,0,11,10,1,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,55,0,0,0,22,0,0,0,0,57,0,0,0,1,0,2,16,141,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,6,0,0,1,0,0,1,0,1,0,28,33
"81",0,0,0,0,0,0,0,13,0,0,0,0,1,0,9,0,0,1,0,0,0,4,0,0,0,1258,0,0,0,7,0,0,0,2,0,0,0,100,1,0,1,4,0,12,0,65,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,221,0,0,0,11,1,0,0,1,0,0,0,0,281,0,10,473,0,2,1,121,0,0,21,0,0,1,0,0,0,0,0,14,0,0,15,0,3,1,0,81,4802,0,0,0,43,0,103,0,0,0,0,46,0,2,0,0,1,31,0,0,0,0,0,0,528,6,0,0,0,7,0,0,0,423,0,0,0,0,0,0,0,0,0,4,1,0,14,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,94,178,0,0,0,0,0,1,0,0,0,0,0,33,0,175,0,0,0,3,0,0,0,0,10,0,11,6,0,0,10,37,0,2,0,6,0,0,10,0,0,0,0,96,0,0,1,0,0,9,0,0,0,0,4,1,0,0,0,0,100,0,3,1,29,36,0,0,5,3,0,0,0,0,1,0,0,0,22,0,18,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,42,1,0,0,0,0,0,0,0,29,0,24,0
"82",0,0,0,1,0,0,0,0,0,0,0,0,0,0,310,0,5,0,0,0,0,5,0,0,0,3526,0,0,0,18,0,0,0,25,0,0,0,27,0,0,0,5,0,98,0,1071,0,0,0,0,0,0,0,0,147,0,0,0,0,110,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,9,0,3,137,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,214,0,0,0,72,0,0,0,0,40,1,0,0,0,1,1239,160,0,0,0,0,30,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,42,25,0,0,0,114,0,0,0,0,0,9,1,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,175,2,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,105,0,0,66,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,13,1,0,11,557,0,0,0,0,0,5,404,0,0,340,0,0,0,0,0,61,82,0,0,0,0,0,0,0,34,0,66,0
"83",0,0,0,0,0,0,0,0,0,0,0,0,1,84,33,0,0,0,0,0,10,0,0,14,0,3063,0,0,182,0,0,0,0,74,0,0,14,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,36,2,0,0,0,42,848,174,5,0,0,2,0,0,41,0,0,168,0,0,1,0,0,817,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,785,0,0,0,0,0,128,165,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,2,0,107,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,21,0,0,858,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,0,0,0
"84",14,0,1,4,0,1,0,32,0,1,0,0,1,0,1,0,0,1,1,5,134,29,0,2,0,1403,0,0,34,13,332,0,0,97,0,0,4,217,0,0,0,0,0,0,0,70,73,1,0,0,1,0,1,2,160,0,1,0,0,110,2,0,0,1,0,0,471,0,0,0,7,1,0,0,0,0,1,2,0,60,0,0,206,0,36,0,90,0,0,54,0,17,1,0,0,0,0,0,24,0,0,0,0,0,0,2,0,84,0,14,0,41,0,35,1,1,0,0,194,0,1,0,0,0,0,0,0,0,1,0,48,40,0,0,0,0,375,0,0,0,4,0,0,2,0,0,22,0,1,0,9,22,0,17,0,2,0,0,0,33,0,0,0,200,2,0,2,2,0,0,3,0,0,0,0,3,2,372,248,1,0,0,18,0,5,0,0,0,0,0,94,279,0,0,0,0,0,22,0,486,0,0,0,632,0,6,0,0,0,1,0,0,0,13,40,1,35,165,98,2,50,22,0,50,1,0,267,0,31,2,114,0,0,177,0,0,2,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,10,0,26,5,9,0,5,3,1,0,1,7,1,0,1,0,0,20,0,21,80,1,0,1,0,0,1,1210,2,0,261,0,0,0,0,0,95,31,0,0,0,0,0,21,9,0,0,63,0
"85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,111,0,0,9,0,20,0,0,0,11,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,209,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,222,0,0,0,0,58,6,10,0,0,15,0,3,0,0,0,181,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,27,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,8,6,106,3,0,27,0,160,0,0,1,0,444,0,0,67,0,0,904,0,0,0,0,0,183,44,0,12,0,8,0,1,0,0,0,1,171,0,0,0,15,446,0,0,0,0,0,0,70,0,0,0,20,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,39,0,2,3,0,0,37,0,0,38,0,0,1,0,0,1,0,0,1870,0,71,0,0,0,290,0,1,0,2,152,0,0,0,0,0,102,65,56,0,0,0,0,398,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,10,45,0,0,0,427,0,0,0,0,0,0,4,0,0,2,0,0,0,0,80,0,0,0,0,0,25,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,184,0,535,14,0,0,0,0,0,3,0,4,0,0,2,0,149,0,0,24,0,0,0,0,0,0,40,0,462,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,15,0,154,0,3,0,0,0,3,0,0,0,0,0,0,41,2,14,0,23,30,0,0,1,0,0,32,754,0,0,111,0,0,0,0,1,95,0,0,0,0,0,68,68,3,71,0,87,0
"87",6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,2,0,0,0,0,1,14,1,0,0,9,0,0,9,1,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,16,0,0,0,0,0,0,0,32,0,0,0,48,0,0,0,0,0,0,0,45,15,0,0,1,0,0,0,0,0,0,33,0,2,4,0,0,10,0,0,0,0,0,0,0,0,8,0,0,4057,0,101,0,0,0,23,0,9,0,0,0,2,0,0,0,1,49,0,0,0,0,0,2,136,0,0,0,4,39,0,0,1,56,0,0,0,146,4,2,0,0,15,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23,0,1,0,6,0,0,0,1,0,3,0,0,0,1,136,0,81,0,54,0,0,0,0,0,0,0,84,0,80,0,0,319,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,415,0,0,2,0,0,0,3100,1,2,14,0,0,0,0,0,0,0,0,0,0,0,340,0,20,0,0,0,0
