"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,3,0,0,6,1,2,1,0,1,3,0,0,1,25,0,0,1,1,0,1,7,0,6,0,1264,2,0,28,12,280,0,0,95,0,0,27,57,3,0,0,0,0,0,0,57,74,0,0,0,6,0,0,0,15,2,0,4,0,0,0,1,0,1,0,0,0,0,0,34,4,1,0,1,0,0,0,0,0,0,0,1,98,0,1,0,0,0,0,52,0,8,59,0,0,0,0,0,0,0,0,0,0,6,12,0,0,5,0,6,0,0,0,6,0,0,53,0,12,3,0,0,0,1,572,0,0,0,0,0,3,36,0,0,0,0,74,0,69,0,9,0,0,0,0,302,16,1,0,0,13,0,0,0,2,26,0,0,0,1,0,0,0,0,0,1,0,0,0,8,5,0,0,0,0,0,2,0,3,2,0,0,0,0,10,0,0,0,0,0,0,47,0,0,0,0,0,10,0,916,0,0,0,2,0,3,12,0,0,60,10,0,0,8,6,1,37,0,217,0,54,13,0,0,0,0,44,0,4,0,19,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,52,0,0,2,0,0,1,7,0,0,2,0,0,0,0,0,3,2359,0,0,686,1,0,0,0,0,13,0,2,12,725,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,166,0
"219",0,0,14,0,5,0,1,0,0,0,0,0,5,0,11,0,0,42,0,0,0,4,0,5,0,3024,3,2,26,0,10,0,0,28,0,0,6,0,1,0,215,0,0,0,60,45,0,0,18,0,0,0,0,16,0,0,0,1,0,9,20,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,5,0,0,21,0,116,0,0,0,200,0,0,6,0,13,119,0,58,8,8,9,0,0,0,0,0,0,9,0,0,742,0,0,0,0,11,6,0,0,0,0,62,0,0,0,0,1,54,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,1420,0,0,0,123,83,2,1,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,2,386,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,19,0,0,0,983,0,0,4,0,0,0,0,0,0,4,0,19,0,0,1192,14,0,0,0,0,0,4,0,0,9,0,12,0,6,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,446,0,1,0,1,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,107,0
"220",0,0,0,0,0,0,0,0,0,0,5,0,0,0,172,0,0,0,0,0,0,3,0,0,0,1960,0,0,0,30,94,0,0,0,0,0,34,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,26,0,0,0,0,89,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,17,0,0,0,16,0,10,3,0,0,33,674,0,0,12,0,4,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3220,0,0,0,0,0,27,0,0,0,0,15,0,0,0,26,0,49,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,1,28,0,0,0,0,0,4,0,2,0,0,0,1,37,0,0,0,0,0,0,0,1,0,0,0,0,0,14,14,0,1,0,2,0,0,0,2,0,0,0,94,39,0,0,0,0,0,0,0,0,0,1,0,0,0,76,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,26,20,0,0,0,0,0,0,24,17,0,0,0,34,195,0,0,162,0,0,0,41,1,2,1579,0,435,38,0,0,0,0,0,1,104,0,0,0,0,0,4,90,0,0,10,0
"221",0,0,1,2,0,0,1,0,1612,0,4,0,0,29,80,0,0,0,1,0,89,46,0,0,4,1806,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,46,1,0,0,0,108,0,16,0,1,0,2,75,0,0,0,29,5,0,0,2,4,3,0,0,0,0,2,0,0,69,2,0,2,0,19,1,0,0,31,0,0,0,0,40,0,9,1,41,1,21,0,0,0,0,50,0,448,0,144,0,0,2,0,40,0,3,0,0,1,0,62,0,0,1,6,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,1,0,0,3,0,85,0,6,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,135,0,0,0,0,0,7,0,0,0,0,73,0,0,0,0,0,0,0,0,5,0,520,0,0,0,24,0,19,0,0,0,0,0,0,4,0,7,0,0,27,0,0,0,15,1,1,3,0,86,10,75,0,0,0,2,376,3,0,5,0,0,19,0,0,168,0,2,0,0,0,0,4,0,0,0,1,0,10,3,0,0,7,10,0,0,6,3,0,1,0,7,425,5,0,0,1,0,0,0,2,0,2572,0,0,18,0,24,0,0,0,10,19,0,0,0,1,0,0,0,0,0,118,52
"222",0,0,0,0,0,0,0,10,2,0,0,0,1,0,18,0,0,0,0,0,64,22,0,0,0,8,0,0,8,10,0,0,0,11,0,0,7,1,6,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,24,0,0,0,0,14,0,0,0,17,0,0,7,2,0,0,0,0,27,0,0,116,0,0,1,0,0,0,159,1275,5,1,0,0,0,0,0,22,0,0,0,0,0,2,0,0,1538,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,45,29,0,0,0,0,47,314,0,0,0,0,17,0,0,0,9,0,0,0,0,0,2,0,0,9,1,0,5,0,0,0,0,0,25,19,0,0,0,0,0,0,0,0,0,0,6,0,2831,0,0,0,0,156,18,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,19,0,29,0,9,0,0,0,0,0,0,0,0,247,82,0,19,0,0,846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,222,9,0,0,4,0,1,2459,0,0,1,0,0,0,0,0,6,9,0,0,0,0,218,1,3,0,0,0,0
"223",0,0,0,0,0,0,0,29,0,1,0,1,0,0,19,0,0,0,0,0,214,241,0,0,0,388,0,0,2,0,426,0,0,171,0,0,5,162,1,0,0,0,0,60,0,134,93,5,0,0,0,0,0,0,54,0,0,0,2,263,0,0,0,0,0,0,211,0,29,0,33,0,0,0,0,0,0,0,7,17,0,10,0,1,32,0,0,0,0,43,710,1,194,0,58,0,0,0,32,0,0,0,0,0,0,0,254,1366,0,26,1,0,0,201,0,2,0,0,91,3,6,0,0,18,4,106,0,1,0,0,3,212,0,0,0,0,17,0,0,4,9,0,0,0,0,0,2,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,128,63,0,0,0,0,0,1,0,0,0,0,0,0,262,0,0,0,0,0,4,0,0,0,0,0,2,1,2,0,0,0,1,2,71,0,0,43,1,70,28,9,8,352,0,0,0,0,0,4,0,82,0,185,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,23,0,0,0,0,0,0,106,0,0,0,0,0,1,0,0,0,8,0,0,109,0,0,0,0,0,0,1893,1,0,405,0,0,0,0,0,0,112,0,0,0,5,4,0,3,55,0,253,0
"224",0,0,0,1,0,0,8,0,0,0,0,1,0,166,3,0,0,0,0,0,138,0,0,0,0,282,0,0,2,5,240,0,0,0,0,0,15,77,2,0,0,0,0,126,0,446,0,6,0,0,0,0,0,0,154,0,0,0,0,0,0,41,0,0,0,0,37,0,0,0,0,0,4,190,0,1,0,0,0,0,0,0,0,0,465,1,0,0,0,16,271,0,0,0,0,0,0,0,66,0,0,0,0,0,15,0,225,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,179,0,0,0,0,0,32,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,0,0,0,0,0,0,0,105,0,0,0,2050,0,0,0,0,0,0,2,0,74,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,81,0,0,155,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,221,100,0,0,23,0,0,0,0,55,0,152,0,453,1,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,117,0,15,0,51,0,0,1,23,76,0,0,0,0,0,0,0,0,158,3,21,0,108,0,0,0,0,4,5,1450,0,0,260,0,0,0,0,0,10,54,0,0,0,0,46,0,0,0,0,312,0
"225",0,0,0,0,0,0,1,0,0,0,0,0,0,230,128,0,0,0,0,0,22,0,0,1,0,1244,0,0,11,0,0,0,0,0,0,0,15,30,0,0,0,0,0,57,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,29,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,14,0,19,0,0,0,0,0,0,34,0,0,0,0,0,0,0,31,211,0,0,0,0,0,6,0,0,0,6,185,0,0,0,0,1,61,0,0,0,0,125,21,46,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0,0,0,144,0,145,0,0,300,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,220,0,5385,0,0,213,4,0,0,0,2,0,181,0,0,148,0,0,0,0,0,54,34,0,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,6,0,0,18,0,0,0,0,0,0,12,0,0,10,0,0,28,1,0,2,0,1569,0,0,3,6,1618,0,0,0,0,0,3,2,0,0,0,0,0,16,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,281,0,0,96,0,0,0,0,0,0,0,0,0,48,0,0,338,0,0,0,1,0,0,20,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1790,0,138,0,0,0,157,0,0,0,0,0,0,0,0,0,1,26,0,0,241,0,0,47,414,0,0,0,0,17,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,161,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,0,0,0,0,1,0,29,0,0,0,18,66,0,0,0,1,0,0,0,7,0,12,0,20,0,19,0,0,1,7,0,0,0,9,0,0,332,0,9,0,1,0,0,0,0,0,4,0,0,0,148,0,0,1029,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,60,0,0,0,0,0,1,2813,0,0,11,0,0,0,0,0,42,0,0,0,0,0,43,0,2,3,0,2,0
"227",0,133,47,0,11,0,0,26,0,0,0,0,16,174,2,0,0,0,0,0,3,14,0,8,0,2149,0,0,39,0,26,0,0,95,0,0,23,40,0,0,0,0,0,24,127,386,0,0,37,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,195,0,0,0,290,0,0,17,0,0,6,0,0,93,211,19,9,0,0,0,0,0,11,0,429,139,0,0,0,0,0,158,0,0,0,0,77,0,0,0,17,4,120,0,0,0,0,0,41,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,51,0,10,0,0,0,0,0,0,0,0,0,16,0,292,0,0,769,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,272,0,0,717,0,0,0,0,0,5,16,0,0,30,0,0,0,115,0,0,0,0,0,0,0,1,0,9,0,0,19,0
"228",11,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,4,0,0,0,0,0,0,3,0,1419,0,0,0,61,21,0,0,40,0,0,55,0,1,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,186,3,0,59,21,0,0,0,0,91,0,0,0,0,0,0,19,0,0,1,0,0,0,38,0,180,1,0,0,0,0,0,0,0,0,16,0,0,1,0,0,793,0,0,0,0,0,42,0,0,0,0,179,0,0,0,3,1,26,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,128,625,0,0,0,0,0,1,0,0,0,0,0,0,288,1,0,0,0,0,0,0,0,0,0,0,0,536,0,1,0,1,7,0,0,0,0,19,0,0,0,9,0,268,0,0,0,0,0,0,0,0,0,19,0,0,356,40,0,2,0,0,12,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,0,0,81,0,0,0,0,3,0,0,0,0,4,0,0,45,0,1,0,0,0,0,3517,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,297,0
"229",0,0,0,0,0,0,1,20,0,0,0,0,6,182,9,0,0,0,0,6,31,102,0,1,1,32,0,0,14,120,0,0,0,142,0,0,57,326,3,0,0,0,0,39,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,181,2,11,1,0,0,1,39,0,0,0,13,0,0,9,0,0,0,0,0,67,0,0,249,1,0,0,0,0,1,809,0,4,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,544,0,0,0,0,0,93,0,0,0,8,300,0,0,0,3,1,143,78,0,0,0,0,3,189,0,2,0,0,385,0,0,0,51,0,0,0,0,35,2,0,0,15,1,0,0,0,0,0,0,0,35,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,76,72,0,0,0,0,0,1,0,0,0,0,0,0,450,0,0,40,0,0,0,0,0,0,0,0,0,0,254,2,0,0,7,0,0,0,19,19,0,118,5,718,0,0,0,0,0,0,0,0,0,4,57,19,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,16,0,0,4,4,0,0,12,0,0,0,0,0,14,0,27,699,0,1,0,0,0,2,1082,1,0,626,0,0,0,0,0,0,30,0,0,1,0,64,0,28,0,0,97,0
"230",32,0,26,0,11,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,79,127,0,2,0,119,0,0,0,6,144,0,0,0,0,0,0,123,0,0,112,0,0,50,121,145,0,0,2,0,0,0,1,9,0,23,0,1,0,0,9,0,0,0,0,0,125,1,0,0,13,0,0,0,0,0,0,0,5,473,0,0,114,0,18,0,0,0,0,38,0,0,205,0,0,124,0,4,0,0,0,0,0,0,32,0,0,3246,0,0,0,0,0,138,0,14,0,0,113,0,0,0,0,1,104,0,0,0,0,0,33,139,0,0,0,7,17,0,0,0,9,0,0,0,0,0,25,1,0,0,15,0,0,6,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,4,0,0,0,0,1,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,95,0,174,0,0,0,1,0,0,0,0,0,1,571,8,9,0,0,15,0,0,0,0,0,0,152,0,19,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,26,0,0,0,7,22,0,0,0,10,0,0,0,49,8,0,25,109,0,0,0,0,0,0,3236,0,0,251,0,0,0,0,1,25,56,0,0,0,0,8,0,11,0,0,42,0
"231",0,0,0,0,0,0,3,17,0,0,0,0,6,0,16,1,0,1,0,0,34,4,0,0,0,2,1,0,211,0,219,0,0,46,0,0,6,117,0,1,0,0,0,17,0,127,0,0,0,0,2,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,32,1,1,0,0,0,0,0,0,58,0,3,0,0,60,0,11,0,0,41,0,7,41,0,0,0,0,0,68,0,0,0,0,0,3,0,254,3230,0,492,0,17,0,3,0,0,0,15,90,0,0,0,0,1,4,0,0,0,0,0,2,124,0,0,0,0,16,0,0,0,37,0,0,0,0,0,1,0,1,0,9,24,37,0,0,0,0,0,0,27,0,0,0,1486,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,8,0,1,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,0,0,6,6,0,1,123,0,0,0,0,2,0,67,0,158,0,102,0,0,0,0,0,0,0,0,0,58,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,5,1,3,2,1,1,6,0,0,1,12,0,0,0,0,6,0,32,214,0,0,0,5,0,1,1807,0,0,37,0,0,0,0,0,0,20,0,0,0,0,23,0,39,0,0,1,0
"232",0,0,22,0,5,0,0,0,0,0,0,0,20,0,0,0,41,9,0,0,0,32,0,0,0,1243,0,0,47,128,657,0,0,12,0,0,26,0,0,0,212,0,0,0,56,0,0,0,0,0,0,0,0,11,0,0,0,0,0,337,0,0,0,0,1,0,144,0,0,0,0,0,0,328,0,0,3,19,0,78,0,0,7,0,0,0,8,0,0,25,0,23,106,0,0,0,0,7,1,0,0,0,0,0,10,0,0,1681,0,25,0,0,0,0,0,4,0,32,412,0,27,16,0,0,49,0,0,0,0,0,0,242,0,6,0,0,0,0,0,0,39,0,0,0,0,14,25,0,0,0,12,0,0,0,1,0,0,0,0,33,0,0,0,151,0,0,0,0,0,0,14,1,1,0,0,0,0,40,686,0,0,0,0,0,8,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,10,0,135,1,0,0,15,0,0,0,0,0,0,0,16,196,0,495,0,0,0,0,0,0,0,0,0,128,1,0,94,0,0,0,7,0,0,0,0,0,0,3,5,0,1,0,0,0,0,11,0,3,5,0,0,0,21,0,0,0,2,0,0,0,0,8,6,0,39,151,0,0,0,0,0,10,1195,0,0,45,1,0,0,0,0,10,45,0,0,0,0,55,0,29,0,0,68,0
"233",0,0,74,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,3,5,856,0,0,18,0,213,0,0,204,0,0,12,0,3,0,88,0,0,47,170,1888,0,0,0,1,0,0,8,0,0,0,3,2,0,0,0,1,3,0,0,0,0,7,0,0,21,0,0,70,0,0,0,0,0,0,5,0,6,0,67,0,0,0,0,43,0,21,1,57,0,1,0,6,24,0,0,0,0,0,16,0,0,226,49,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,15,116,0,0,0,0,13,0,0,28,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,73,0,0,0,160,1,1,0,2,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,0,0,108,1,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,9,0,216,0,135,4,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,12,275,0,25,0,0,0,2,3554,0,0,309,0,0,0,0,8,6,0,197,0,0,0,185,0,0,0,0,0,0
"234",0,0,12,0,4,0,9,11,0,0,0,0,35,1,3,1,0,0,0,0,273,14,0,0,0,4,0,0,14,30,1,0,0,40,0,0,11,381,1,0,91,0,0,115,99,286,0,0,0,0,0,6,1,0,25,0,0,6,0,19,24,66,0,0,0,1,0,0,0,0,13,0,0,4,0,0,0,0,0,78,3,0,0,0,38,0,0,0,0,96,271,35,3,0,0,10,0,28,17,0,0,0,0,0,17,0,91,1977,0,0,0,1,0,6,0,0,0,0,251,0,38,0,0,1,242,0,0,0,0,0,3,47,0,0,0,0,17,0,0,0,9,4,0,0,0,0,2,0,0,0,25,16,0,0,1,0,0,0,1,112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,752,33,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,1,0,43,0,0,0,0,6,16,9,0,0,4,0,0,1,0,17,0,13,0,19,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,7,0,0,16,0,12,0,2,115,0,0,0,17,19,0,0,0,0,16,0,0,19,0,1,0,0,0,37,2752,0,0,28,0,0,0,0,2,0,87,0,0,0,0,10,0,5,0,0,70,0
"235",0,0,0,0,0,0,0,15,0,0,0,1,0,242,1,0,0,0,0,0,24,71,0,2,0,331,0,0,31,0,481,0,36,201,0,0,123,0,0,0,0,0,0,40,0,313,0,0,0,0,0,0,0,0,0,0,1,0,0,284,0,8,1,0,0,0,0,0,0,0,50,0,0,248,0,0,0,0,0,0,0,0,0,0,37,0,97,0,0,131,0,0,2,0,10,0,0,0,77,0,0,0,0,0,0,0,71,1077,0,0,0,0,0,32,0,0,0,0,158,0,0,0,0,1,22,0,0,0,0,0,26,11,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,10,15,104,0,0,0,0,0,0,0,31,0,0,0,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,116,0,101,0,0,71,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,946,0,0,569,0,0,0,0,0,0,52,0,0,0,0,64,0,0,0,0,0,0
"236",0,0,0,0,0,0,2,2,0,0,3,1,0,2,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,14,0,0,0,17,0,0,82,0,0,9,31,7,0,0,8,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,35,0,0,1,0,3,1,0,0,0,8,2,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,294,0,0,0,0,0,21,0,0,0,0,9,0,0,0,0,5,26,0,0,0,0,0,3,8,0,0,0,0,116,0,0,0,45,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,10,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,22,1,9,0,0,4,0,0,0,8,0,0,0,0,19,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,7451,0,0,200,0,0,0,0,0,1,1897,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,2
"237",20,0,0,1,0,0,6,39,0,0,0,5,0,0,3,0,0,0,0,0,12,0,0,0,0,1094,0,0,0,14,103,77,0,147,0,0,0,594,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,508,0,11,0,0,0,53,0,4,0,0,25,0,2,8,0,0,0,0,0,0,0,0,153,0,2,0,0,0,1,9,0,38,4,0,0,0,0,0,68,0,0,0,0,0,1,0,0,4087,0,0,0,0,0,51,0,0,0,0,68,1,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,19,0,1,0,550,0,0,0,0,0,20,0,0,0,8,0,0,25,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,401,0,0,0,0,0,68,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,207,0,0,0,0,182,0,0,0,1,0,0,0,10,0,2,34,0,0,6,0,32,0,0,0,38,386,0,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,1,0,208,0,0,0,30,0,0,15,0,0,19,0,43,7,0,1,1,0,0,0,228,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,24,0,0,13,0
"238",0,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,35,1,0,0,0,612,0,0,49,0,519,0,0,105,0,0,205,15,0,0,0,0,0,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,46,0,12,0,0,1,5,297,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,4,1,0,25,1882,0,0,0,0,0,72,0,0,0,0,25,0,0,0,0,13,27,0,0,0,0,0,0,76,0,4,0,0,308,0,0,0,9,0,0,0,0,0,7,2,0,6,2,54,0,0,0,0,0,0,172,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,121,3,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,544,9,0,0,2,0,0,0,0,0,0,0,82,0,0,8,0,20,0,0,0,2,0,0,64,0,20,0,0,452,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,6,0,0,0,0,0,22,0,5,0,12,0,0,2,0,0,0,0,0,304,0,0,150,0,0,0,0,0,1,2819,0,0,16,0,0,0,0,0,0,8,0,0,0,0,88,0,0,17,0,7,0
