"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"124",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391,0,0,34,5,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,163,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,125,0,0,0,0,0,553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,30,0,0,0,0,0,0,0,0,0,13,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,369,0,1,0,0,0,0,3826,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"125",0,0,0,0,0,0,0,73,0,0,0,0,8,276,28,0,0,1,0,4,7,0,0,0,1,3317,0,0,0,0,0,0,3,16,9,0,4,133,0,0,1,0,0,0,0,202,134,0,0,0,14,2,0,0,0,0,0,0,0,63,0,27,3,0,0,3,156,0,0,0,88,0,0,9,33,0,0,0,0,22,0,0,0,0,41,1,0,1,0,74,1,12,3,0,0,0,0,0,38,1,0,0,0,0,6,0,122,0,4,0,0,0,0,767,0,1,0,1,121,0,0,0,0,0,159,0,0,0,12,0,12,94,70,1,0,0,13,0,0,0,9,0,1,2,0,0,15,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,0,5,1,0,0,1,0,0,4,0,0,0,0,0,0,97,112,1,0,0,0,0,1,0,0,0,1,0,0,62,1,0,36,0,16,0,0,10,2,16,0,0,0,9,0,0,0,0,0,0,0,0,4,0,33,51,35,4,0,0,0,0,0,0,0,0,142,6,96,0,1,152,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,57,1,20,0,4,4,4,0,1,0,1,0,0,3,0,0,0,0,10,6,0,0,277,0,86,0,4,0,4,2172,0,0,300,0,0,0,0,13,3,0,0,0,0,0,8,0,19,0,0,24,0
"126",0,0,49,0,0,1,0,0,0,0,8,0,9,1,32,0,0,12,0,228,2,31,0,0,0,2842,3,13,9,0,22,0,0,13,0,0,11,6,0,0,0,27,0,4,23,138,0,3,0,21,1,0,6,5,7,6,0,0,93,1,5,0,0,22,0,0,193,0,240,0,1,23,0,11,0,0,17,3,0,2,27,10,163,0,4,26,55,0,0,1,0,2,1,0,0,0,0,0,8,0,0,0,1,0,1,0,0,177,0,0,0,0,0,14,0,1,0,1,40,0,0,0,0,62,446,219,0,0,7,101,19,0,46,0,0,0,13,0,0,0,293,70,0,0,0,267,9,7,0,0,13,2,0,23,1,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,3,2,132,1,0,0,0,0,12,0,0,0,0,0,6,41,0,0,25,0,0,1,0,0,0,0,0,777,0,8,1,0,0,13,0,0,0,5,13,1,13,5,278,0,0,7,0,0,0,0,1,0,20,0,120,3,0,905,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,0,13,273,18,0,5,141,2,0,0,9,0,0,0,0,1,106,0,23,76,0,0,0,0,0,0,1,1,0,344,0,0,0,0,0,2,33,0,0,0,0,10,0,3,0,0,38,0
"127",0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,463,4,33,0,0,0,815,0,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,18,0,357,0,0,0,0,0,0,0,37,0,0,0,0,0,102,0,25,8,0,0,0,0,0,1006,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,105,38,0,0,0,620,4,6,0,0,0,0,0,0,0,3,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,24,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,17,0,0,0,0,0,675,0,0,0,0,0,969,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3233,0,0,770,0,0,0,0,0,0,329,0,0,97,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0
"128",0,0,120,0,0,0,0,24,0,0,0,0,0,0,24,0,0,41,0,48,77,57,0,0,6,17,0,239,0,0,0,119,0,76,0,0,260,0,0,0,0,0,0,12,4,1,0,0,0,0,0,0,0,20,0,0,45,0,0,0,1,0,0,0,0,1,1,0,564,0,1,0,0,324,0,0,19,4,0,0,133,189,17,0,9,0,0,0,9,24,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,3,0,10,0,0,0,0,0,34,0,0,0,0,24,62,1,33,0,0,11,0,0,0,0,164,9,6,0,0,0,0,39,0,0,1,4,21,0,0,0,260,0,9,0,0,1,0,0,7,0,0,0,0,0,175,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,45,0,0,14,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,9,0,0,4,117,1,1,0,0,0,0,0,4,0,37,0,45,0,0,2180,0,0,0,0,0,0,0,0,56,0,4,0,15,1,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,318,0,0,0,0,0,11,3088,0,0,60,0,0,0,1,0,9,0,0,0,0,0,290,0,20,0,0,41,0
"129",0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1,13,119,0,55,0,0,1013,0,108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,92,0,0,0,0,0,15,0,0,0,0,0,103,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,211,62,0,0,0,0,8,0,0,0,0,2817,0,0,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,8,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,37,0,0,1328,15,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,1,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,2,0,162,0,0,0,0,0,0,459,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,64,40
"130",0,0,0,0,14,0,7,42,0,3,0,1,0,162,14,0,0,3,0,0,89,193,0,1,0,0,3,11,22,0,0,0,0,31,5,0,0,68,0,0,0,18,1,102,0,223,0,0,0,0,0,25,0,0,0,0,1,0,0,39,0,6,0,0,100,1,364,0,0,0,38,0,0,28,0,0,0,0,0,497,0,1,54,12,299,0,1,0,0,61,0,3,12,0,0,0,0,0,105,0,0,0,0,3,0,0,163,2501,0,0,22,71,0,176,3,0,0,0,17,0,0,19,0,0,171,0,0,0,5,12,275,598,26,0,0,0,159,0,0,0,0,0,0,0,1036,10,14,0,0,3,13,0,0,0,0,0,0,0,276,11,0,0,0,480,0,0,0,0,0,5,0,48,0,0,0,0,0,11,87,0,0,0,0,0,8,0,0,0,0,13,0,36,0,0,0,0,0,0,1,0,17,0,0,64,0,11,3,0,1,0,0,9,126,0,4,0,86,97,0,12,0,6,0,0,0,0,206,0,88,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,3,7,0,8,0,0,8,14,24,0,10,0,8,0,0,0,141,0,0,0,82,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,33,70,0,0,0,0,0,0,0,25,0,17,0
"131",0,20,0,0,0,0,1,54,0,0,2,0,0,0,9,0,0,0,4,0,28,21,0,0,0,2774,0,0,9,8,325,0,2,31,0,8,9,151,0,0,0,0,0,77,5,108,0,1,0,0,1,0,1,0,0,1,0,0,0,288,0,6,0,0,0,0,273,0,5,44,64,0,0,0,0,0,0,0,0,36,0,0,111,0,35,3,421,0,0,54,0,77,0,0,0,0,0,0,18,0,0,1,0,9,1,0,0,323,0,0,7,1,0,187,0,0,0,0,231,0,0,0,0,0,132,0,1,0,1,0,30,36,0,0,0,6,3,0,0,1,0,0,0,0,0,0,13,0,0,0,25,1,0,0,0,0,0,0,0,34,3,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,27,81,0,0,0,2,3,5,0,0,0,0,0,3,65,0,0,0,0,0,2,0,44,0,0,0,7,0,16,0,0,1,0,0,0,1,0,14,1,43,39,0,0,1,52,0,0,0,9,0,0,59,1,159,0,0,432,0,0,3,0,0,10,0,0,70,0,30,0,0,0,0,0,0,5,9,1,0,98,8,0,17,94,9,0,1,2,149,1,0,0,0,1,0,42,11,0,0,0,0,0,0,1366,0,0,309,0,0,0,0,0,135,15,31,0,0,5,28,0,17,0,0,232,0
"132",0,0,89,0,0,0,0,0,0,0,0,0,0,62,45,0,0,0,0,44,72,0,13,0,0,1237,0,21,1,0,0,1,0,112,0,0,0,0,0,0,0,197,0,37,36,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,106,0,6,0,1961,0,0,70,0,92,0,5,34,0,0,74,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,61,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,12,47,0,0,109,602,0,10,0,0,17,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,3,0,0,0,0,9,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,257,54,0,22,427,0,0,0,0,0,0,2934,0,0,203,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
"133",0,0,103,1,0,0,0,5,0,0,6,0,0,41,7,0,0,58,0,0,2,39,12,0,10,1337,0,91,1,0,31,0,0,8,0,0,0,1,0,0,1,0,0,0,11,1,0,0,0,124,0,0,0,0,1,0,0,0,19,0,0,1,0,0,0,0,0,0,209,0,0,51,0,6,0,0,48,0,0,1,92,0,0,0,2,0,0,0,6,2,0,0,1,0,0,0,0,0,4,0,0,99,0,1,0,0,0,650,0,7,0,0,0,1,0,0,0,0,2,0,0,100,0,0,5,19,0,0,0,30,34,16,0,0,43,0,0,0,0,0,1,20,0,0,0,2243,3,8,0,2,0,1,0,4,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,508,10,0,0,1,0,0,0,24,0,1,0,1,0,0,1,0,15,0,0,0,0,0,0,2,0,2,0,0,219,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,2,4,0,0,0,3,0,11,0,2,0,0,1,0,0,0,0,3,2,0,52,596,0,0,0,1,1,3,1974,0,0,224,0,0,0,0,0,3,9,0,0,0,0,24,2,0,0,0,18,0
"134",0,0,100,0,0,0,0,0,0,0,5,0,0,0,212,0,0,38,0,271,0,21,0,0,0,6,0,172,9,0,38,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,8,84,0,0,21,0,0,0,0,0,0,0,4,940,0,1,0,0,70,0,0,32,0,0,88,51,27,0,0,133,0,425,0,12,30,0,5,11,0,0,1,0,0,0,0,0,40,0,0,0,0,0,37,0,0,0,0,0,1360,0,0,0,0,105,12,0,162,0,0,7,0,0,0,5,0,0,0,0,1,29,0,11,0,0,0,0,179,0,0,20,335,0,33,0,1,0,69,0,12,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,79,0,135,0,33,0,0,0,0,11,0,0,47,0,175,0,3,28,0,0,3,4,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,3,0,0,0,15,121,0,148,503,0,2,0,0,0,0,2760,0,167,4,0,0,0,0,0,0,5,0,0,0,0,0,4,25,0,0,2,0
"135",11,0,0,1,0,0,13,37,0,8,0,0,0,1,14,0,6,2,0,6,3,37,0,9,0,752,0,0,88,48,1145,0,0,19,0,0,51,119,0,0,0,0,0,0,0,91,0,22,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,1,0,0,15,0,0,0,30,0,1,6,0,144,0,0,0,22,0,21,64,0,183,0,0,0,0,32,0,164,109,0,6,145,0,0,60,0,0,0,0,0,1,0,327,4,0,0,0,0,0,33,23,15,0,7,97,0,0,0,12,1,295,43,0,0,0,0,38,2,485,0,0,0,443,1,0,0,25,0,4,0,0,0,17,4,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,1,14,0,0,5,0,0,0,0,85,3,24,130,1,0,0,0,0,5,1,0,0,0,0,0,85,22,3,73,0,0,0,0,0,0,11,0,883,897,8,0,0,2,46,0,0,3,10,70,4,132,132,75,0,0,43,0,306,0,30,2,0,53,0,150,0,0,282,0,0,0,0,0,99,0,0,0,65,0,2,0,1,5,0,0,10,35,0,31,0,8,0,0,99,5,38,0,5,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,158,0,0,0,0,0,33,24,0,0,0,0,71,0,5,0,0,214,0
"136",0,0,84,0,0,1,0,52,0,5,11,0,0,46,4,0,0,42,0,46,103,160,15,0,0,122,4,0,1,0,86,0,0,39,0,0,3,32,0,0,0,84,0,27,0,24,7,3,0,0,1,0,23,0,1,0,34,0,128,5,6,1,0,48,0,4,25,0,553,0,14,98,0,38,0,0,20,4,0,5,144,32,134,7,73,0,1,0,7,6,149,0,0,67,0,0,0,0,58,0,0,0,0,0,0,0,70,424,0,0,0,0,0,62,131,0,0,0,13,0,0,96,0,0,26,0,0,0,5,201,13,7,70,1,0,0,1,0,0,0,36,105,0,0,0,166,6,10,0,0,34,6,0,3,1,0,0,0,6,242,0,0,0,290,0,0,0,0,0,16,7,0,0,0,0,0,0,39,52,1,7,0,0,0,12,0,0,0,3,0,0,49,1,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,0,76,7,18,0,70,29,166,3,12,4,24,14,0,0,0,0,194,7,82,0,0,15,0,4,4,0,0,2,0,0,0,0,0,0,0,0,5,0,36,8,19,0,7,1,1,0,14,0,5,29,0,2,0,0,0,24,3,1,1,65,84,0,0,0,0,3,3,2941,1,0,433,0,0,0,0,0,14,7,0,0,0,0,42,3,3,7,0,66,14
"137",0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,1061,0,0,0,5,2,566,0,32,0,0,210,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,1001,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,85,0,0,0,8,11,0,0,28,0,0,0,4,0,1631,0,0,0,0,0,116,0,0,0,1,159,0,0,0,0,1,88,631,0,0,0,0,17,54,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,187,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,109,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,173,0,0,0,0,3,0,0,0,0,0,0,0,3,0,600,0,0,0,0,0,11,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,48,0,229,0,0,16,1,0,0,7,2,0,986,0,0,459,0,1,0,0,0,5,189,0,0,0,13,28,0,79,0,3,132,0
"138",0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,1991,0,0,9,0,4,0,0,0,0,0,15,0,3,0,0,0,0,0,0,46,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,28,0,0,0,1287,0,0,0,0,0,0,0,0,1,0,0,0,0,3,60,0,0,0,0,3,0,0,0,0,0,0,0,152,0,0,0,1,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0
"139",0,0,33,0,0,0,0,26,0,0,11,0,0,0,29,0,0,16,0,20,140,0,15,10,0,602,0,23,1,0,118,84,0,34,0,0,2,23,1,6,0,81,0,17,0,0,0,0,0,18,1,0,8,0,13,0,69,0,27,17,4,0,1,0,0,0,27,0,1022,0,0,41,1,57,0,36,28,16,1,18,85,0,35,0,161,0,0,2,6,3,0,1,1,0,0,1,0,20,0,0,0,4,0,0,0,0,63,9,0,0,0,0,0,1,0,0,0,0,25,9,0,164,0,0,5,0,0,0,2,182,88,0,1,0,4,0,1,0,0,0,231,15,0,0,0,1385,17,34,0,2,32,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,82,85,0,0,0,0,0,62,0,0,0,0,0,0,18,1,0,10,1,0,0,0,0,0,0,0,1228,0,12,0,0,1,1,0,0,0,2,3,0,48,9,74,0,1,12,0,0,0,0,0,0,32,0,80,1,1,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,106,6,21,1,20,0,0,0,19,114,0,0,0,2,0,0,0,0,0,1,9,51,81,0,4,0,0,0,1,1278,0,0,191,0,0,0,0,0,0,34,0,0,0,0,10,3,2,0,0,257,0
"140",0,0,0,0,0,0,10,37,0,0,0,0,1,359,15,0,0,0,0,0,1,0,0,18,0,12,0,0,15,0,0,0,0,45,0,0,76,0,1,0,1,0,0,12,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0,0,0,117,0,0,6,0,0,0,0,0,52,0,0,0,0,97,0,3,0,0,41,27,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,134,765,0,0,0,0,0,76,0,0,0,0,30,0,0,12,0,0,190,0,0,0,0,0,3,7,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,0,0,0,0,0,0,75,52,0,0,0,1650,0,0,0,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,5,1,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,6,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,130,0,75,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,98,0,0,0,0,723,0,0,0,0,0,6,2809,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,45,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,180,0,30,0,0,255,0,0,0,0,1,113,0,22,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,841,0,0,0,0,0,0,87,60,0,27,0,65,0,0,0,26,0,0,84,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,72,0,0,0,50,0,0,307,0,0,5,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,25,0,0,0,0,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,10,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,365,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,244,7,0,0,0,0,0,3160,0,0,20,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0
"142",0,0,37,1,0,0,0,0,0,0,0,0,0,54,0,0,0,32,0,104,83,121,19,0,0,23,0,0,34,0,69,0,32,118,0,0,17,0,0,0,0,0,0,18,0,40,0,0,0,23,0,0,0,0,10,0,30,0,105,274,0,11,0,0,0,46,0,0,741,0,9,0,0,31,0,0,44,0,0,16,118,27,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,69,0,0,0,0,81,6,0,79,0,0,4,0,0,0,0,56,0,7,0,0,39,1,1,0,0,0,0,0,0,0,0,334,10,8,0,0,6,0,0,5,0,0,0,0,0,178,0,0,0,482,0,0,0,7,0,0,0,0,1,1,0,0,0,128,394,3,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,180,1,10,0,0,1,0,0,0,114,0,21,1,124,0,0,0,92,19,0,0,0,0,0,0,81,0,21,0,0,307,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,8,6,0,0,88,16,0,0,0,20,6,4,0,11,0,0,4,0,0,2,0,0,113,0,0,0,0,0,3,3616,0,0,293,0,0,0,0,0,19,41,0,0,0,0,216,0,19,0,0,62,0
"143",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,0,0,0,0,28,39,0,0,0,1035,0,0,22,0,149,0,0,0,0,0,1,8,0,0,0,0,0,0,0,152,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,31,0,0,0,17,0,0,2,0,0,0,0,0,3,0,2,256,0,0,15,1,0,0,42,0,38,329,0,4,119,0,1,33,0,0,0,0,0,0,0,0,730,7,24,0,211,0,0,0,0,0,0,50,0,0,0,0,3,476,0,82,0,0,0,0,1,18,0,0,0,286,0,0,1,4,0,0,0,0,0,2,0,0,0,6,3,0,0,18,0,0,0,0,3,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,169,0,0,0,7,0,0,0,154,158,0,0,98,0,0,0,0,121,0,111,0,2,1,0,316,0,0,0,0,0,0,0,0,0,1,4,91,0,0,0,0,220,0,0,0,102,19,7,0,0,6,4,0,0,0,0,0,0,0,0,266,0,1,422,0,1,0,0,0,2,1463,0,0,219,0,0,3,0,103,1,16,83,0,0,0,2,0,0,0,0,212,0
"144",1,1,52,0,0,0,0,0,0,0,11,0,0,0,128,0,0,16,0,15,53,106,0,0,0,145,0,0,0,0,1,0,0,39,0,0,14,6,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,4,2,0,23,0,0,292,0,0,0,11,0,0,0,0,510,0,1,24,3,30,0,0,12,0,0,103,86,10,128,0,0,0,185,0,0,3,1,1,22,0,0,6,0,19,0,0,0,0,0,0,0,0,43,3206,0,6,0,0,0,0,0,0,0,2,69,4,0,17,0,0,3,0,0,2,0,12,0,176,0,0,13,0,1,0,0,0,520,0,0,0,0,1398,15,5,0,0,10,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,67,6,0,0,0,0,0,6,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,31,1,0,1,2,0,0,0,2,3,0,51,26,152,0,11,11,0,0,0,0,0,0,9,0,137,0,0,152,0,0,0,6,0,40,0,0,0,0,0,10,0,0,0,0,0,0,2,0,24,6,0,0,7,0,0,0,0,16,0,0,0,0,2,21,0,33,13,0,0,0,0,0,2,1072,0,0,53,0,0,0,0,0,32,2,0,0,1,0,11,0,15,0,0,11,0
