"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"94",6,0,0,0,0,0,15,10,0,0,0,0,2,0,10,0,0,0,0,0,0,60,0,2,0,1581,0,0,82,95,52,0,0,26,0,0,2,445,1,1,0,0,0,67,0,163,0,0,2,0,21,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,587,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,114,0,0,4,1,0,0,137,1,18,13,0,0,10,0,1,0,0,0,0,0,0,1,0,111,180,0,0,0,0,1,128,0,0,0,0,209,0,0,0,29,1,147,0,0,0,0,0,0,96,0,1,0,1,6,1,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,29,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,498,1,0,0,2,0,0,0,0,0,0,0,0,0,281,1,0,1,7,0,0,0,0,5,1,66,0,46,0,0,0,0,0,1,0,0,0,17,0,0,0,0,749,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,258,18,0,0,0,4,0,0,3,0,0,0,0,0,507,0,0,49,0,4,0,0,0,1,1794,0,0,116,0,0,0,0,0,0,0,0,0,0,0,5,0,120,0,0,235,0
"95",0,0,0,0,0,0,1,67,0,0,0,1,1,138,3,0,0,1,0,22,130,5,0,133,0,146,0,0,18,0,319,0,0,3,0,0,1,180,0,3,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,1,190,0,0,26,0,0,0,207,0,0,53,0,1,0,0,0,0,0,0,0,321,0,0,116,0,0,0,1,0,0,6,448,16,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1548,0,320,0,0,0,16,2,0,0,1,9,0,0,0,0,1,1,0,0,0,0,0,17,55,0,7,0,1,48,0,0,1,5,0,0,0,0,0,27,0,0,36,3,0,1,0,0,0,0,0,165,1,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,1,1,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,220,0,0,0,573,87,0,0,0,4,0,0,82,6,6,0,84,0,4,0,0,0,0,0,0,0,0,0,0,0,39,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,0,28,6,113,0,5,6,0,0,1,2,0,0,0,19,0,3,0,13,1,0,0,0,0,0,1,754,1,1,2,1,0,0,0,0,83,0,0,0,0,0,2,0,1,0,0,4,0
"96",0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,5,0,4378,0,0,40,73,6,0,0,41,0,0,6,28,1,3,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,61,315,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,73,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,61,0,0,0,418,0,0,0,0,0,0,5,0,0,0,83,0,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,26,0,0,0,0,0,1,31,11,124,0,0,14,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,4,0,5,0,0,1,1,281,0,0,0,4,0,0,0,0,4,9,0,0,1281,0,0,0,1310,4,1,25,0,0,143,0,0,0,0,0,0,24,0,0,0,0,52,0,6,0,0,84,0
"97",0,0,0,0,0,0,1,0,0,0,0,0,0,62,3,0,0,0,0,0,0,66,0,6,0,5124,0,0,48,0,0,0,0,78,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,170,0,94,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,44,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,1,0,0,405,0,9,0,0,0,10,2,7,0,0,31,0,3,0,0,1,283,55,0,0,0,0,10,35,0,178,0,0,16,0,0,0,43,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,10,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,36,0,100,8,0,0,0,0,0,0,0,0,7,0,119,0,0,121,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,7,23,0,0,3,68,0,18,0,4,3,0,0,0,0,0,0,0,9,0,3,266,0,0,0,0,0,0,1232,1,0,225,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,134,0
"98",3,0,0,0,0,0,11,0,0,0,0,0,1,0,810,0,0,1,0,0,26,0,0,7,0,1169,0,0,101,12,1,10,0,51,0,0,1,361,0,0,0,1,0,66,0,115,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,18,1,0,0,0,182,0,0,0,37,0,0,28,0,21,0,0,0,0,58,0,26,0,0,52,0,0,0,26,0,0,0,0,0,1,0,0,0,0,57,0,0,1,0,1,0,0,0,0,0,0,0,0,1,38,0,12,0,0,0,40,55,0,0,0,0,4859,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,1,0,0,0,40,15,1,0,1,217,0,0,0,1,0,0,32,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,54,0,12,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,13,0,0,0,19,1,0,111,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,468,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,75,0,14,1,0,199,17,0,0,38,0,0,0,29,0,0,0,0,0,0,0,41,111,0,0,0,0,0,0,629,0,0,0,2,0,0,0,0,28,16,0,0,1,0,0,1,0,40,0,0,0
"99",0,1,0,0,0,0,4,0,1,0,0,0,0,340,1,0,0,0,0,0,0,42,0,0,1,5347,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,244,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,17,3,0,0,0,0,18,889,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,194,8,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,8,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,0,0,0,62,0,4,0,0,16,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,3,3,0,4,533,2,0,0,0,0,0,2003,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,34,0
"100",0,0,0,0,0,21,3,0,0,0,0,0,14,114,14,114,10,36,22,0,0,0,0,0,0,1659,0,0,10,0,591,0,0,68,0,0,31,571,0,30,0,0,0,0,0,91,0,0,14,5,0,16,5,0,0,0,0,14,0,0,0,0,4,0,0,0,79,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,38,3,0,0,1,1,50,0,3,0,1,0,0,30,0,0,806,0,0,0,0,0,108,0,0,1,0,191,1,0,0,19,3,0,0,200,0,0,0,18,35,0,1,0,0,10,0,2,0,1,0,0,0,0,0,16,0,12,0,0,0,39,0,0,0,0,5,0,115,0,0,0,403,0,0,0,0,0,0,8,0,1,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,1,0,0,0,929,0,0,0,0,0,10,0,9,3,1,61,0,0,0,0,0,125,0,48,0,104,0,0,0,0,26,0,522,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98,5,0,0,67,0,0,0,3,0,0,0,0,0,29,0,0,125,14,1,0,0,0,0,1400,0,1,322,0,1,0,0,205,0,0,0,0,0,8,56,0,3,0,20,108,0
"101",0,0,1,1,0,0,0,0,0,0,0,0,0,86,123,0,0,0,0,4,64,64,0,0,20,768,0,0,31,0,0,0,0,10,0,0,4,28,0,9,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,2,178,0,62,0,5,0,0,215,0,0,0,16,0,0,9,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,13,0,26,65,0,0,0,0,0,6,5,7,0,0,0,0,0,0,933,0,84,0,0,0,287,0,0,0,1,163,0,0,0,64,1,112,0,0,244,0,0,0,30,0,27,0,0,0,0,0,0,49,0,0,0,249,0,23,0,0,0,7,0,0,44,0,0,0,0,171,0,0,0,0,432,0,0,0,0,0,0,6,90,8,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,117,3,54,0,0,0,0,0,0,13,0,0,0,0,47,0,0,0,5,0,0,20,0,4,0,60,0,202,7,1,0,0,0,0,0,0,0,36,0,43,0,0,24,0,0,83,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,11,0,6,11,3,0,0,0,0,0,0,0,0,113,47,117,9,0,0,0,0,0,0,3130,0,0,78,33,0,0,0,0,13,10,0,0,0,0,1,0,38,0,0,76,0
"102",0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,5,0,341,0,0,48,1,8,0,0,0,0,0,2,0,0,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,13,0,0,1,0,0,11,206,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,4,1,1,0,0,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,332,1975,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,4,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,121,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,78,0,645,0,0,12,0,0,0,0,0,0,64,0,43,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,0,1061,0,16,0,0,13,4,2046,0,0,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0
"103",0,0,0,0,0,1,30,0,0,0,7,0,0,14,24,0,0,0,1,0,6,22,0,0,0,1520,0,0,5,0,207,0,0,15,0,0,0,1,0,0,0,0,0,59,0,82,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,1,1,0,0,1,0,0,0,14,0,0,0,0,739,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,1,0,0,0,0,349,0,0,0,0,146,0,0,1,0,0,261,0,21,0,0,0,8,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,16,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,0,95,0,13,0,0,0,0,0,0,0,0,0,0,3,99,0,0,18,0,0,0,0,0,372,0,1,0,1,0,0,72,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,1,0,1,0,0,10,0,8,6,2949,0,0,0,0,0,0,1907,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,63,0
"104",0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,7,4,0,2307,4,0,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,50,0,20,13,0,0,1,260,0,0,18,5,0,0,0,70,0,0,0,204,33,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1314,0,44,0,0,0,10,0,0,0,0,48,0,0,0,0,7,470,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,547,0,0,3,0,1,0,0,0,0,1,0,0,0,0,99,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,0,52,401,0,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,9,0,0,0,62,26,253,7,1,0,0,29,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,9,0,11,0,5,0,0,0,0,0,0,16,0,0,0,0,342,939,0,0,59,0,0,0,9,1,7,1059,0,0,0,0,0,0,0,0,111,19,0,0,0,0,1,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,489,31,8,59,0,15,18,0,4,46,1,0,0,1,15,177,390,0,57,0,0,0,13,0,0,0,0,0,4,0,1,0,17,0,0,0,32,4,12,56,0,3,14,0,26,0,0,0,0,32,0,61,88,0,23,9,0,0,0,0,0,0,0,0,22,0,3,367,20,1,0,1,0,0,24,0,7,0,0,0,0,0,0,40,0,0,0,0,0,59,0,181,2116,0,109,0,55,0,38,0,0,0,0,23,0,0,0,0,0,9,28,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,12,28,190,0,1,3,35,0,7,0,0,0,0,0,17,0,0,0,473,0,0,0,0,1,0,26,1,0,0,0,0,0,39,173,4,5,0,4,0,14,0,0,0,0,0,162,48,1,0,0,0,0,0,0,0,0,0,1,130,0,11,0,0,0,9,72,75,8,0,1,0,1,31,158,3,1,0,0,6,0,0,0,0,3,0,1,0,0,350,0,0,4,0,0,59,0,0,0,1,0,87,0,0,2,0,15,3,9,0,124,19,0,0,0,3,5,0,0,4,0,0,1,0,36,715,0,0,230,0,0,0,0,0,6,1789,0,0,14,0,0,0,0,0,21,19,88,0,0,0,89,14,6,28,0,59,34
"106",0,0,0,0,0,0,53,1,0,0,0,0,18,107,68,117,0,0,22,0,3,9,0,17,0,2801,0,0,16,0,0,0,0,135,0,0,31,43,0,0,0,0,150,52,0,94,0,0,7,0,4,165,0,0,0,0,0,11,0,1,0,3,0,0,3,3,71,55,7,0,9,0,0,6,0,0,0,1,0,1,0,4,0,0,12,19,1,0,0,53,0,47,25,0,0,0,0,0,38,0,0,0,0,0,15,0,18,447,0,22,0,0,0,13,0,0,0,0,24,8,0,0,0,0,36,0,0,0,0,0,1,12,0,0,0,0,84,0,0,0,18,0,0,8,0,0,1,102,0,0,4,0,4,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,115,0,0,9,0,0,0,0,0,0,0,0,0,12,21,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,1,30,1,130,3,0,0,0,0,1,0,0,0,89,0,4,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,1,0,0,0,5,6,0,0,18,1,0,0,1,0,0,0,0,0,154,0,0,688,0,34,0,1,2,0,3299,0,0,97,0,0,0,0,0,6,1,0,0,0,5,85,0,57,0,0,78,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,149,0,3,0,1861,0,0,108,82,53,0,0,59,0,0,3,78,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,1,0,1,0,97,0,65,1,0,0,0,248,0,31,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,18,713,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,144,0,0,0,0,0,27,0,0,0,0,80,9,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,1,6,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,339,0,0,0,0,0,0,0,1,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,6,0,0,0,0,3,0,93,0,111,0,0,0,0,0,0,0,0,0,268,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,176,0,0,0,0,0,0,0,1,77,0,0,0,146,2,0,0,60,0,0,0,0,0,3,477,0,0,363,0,0,0,0,0,203,0,0,0,0,0,37,0,0,0,0,37,0
"108",0,10,10,0,0,0,0,0,0,0,0,0,36,0,7,186,0,0,12,0,0,51,0,6,0,703,0,0,24,118,17,0,2,148,0,0,20,0,0,23,0,0,0,47,0,1217,0,0,2,0,0,2,0,1,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,142,12,0,0,0,0,0,0,0,0,76,0,0,0,0,0,4,0,0,0,0,0,3,139,0,0,0,0,0,23,1,0,56,0,0,0,0,0,1026,0,0,0,0,0,0,3,1,0,3,383,0,0,0,0,0,505,0,2,0,0,0,0,0,30,0,1,0,19,0,0,0,905,0,0,26,0,0,22,113,12,1,11,0,0,0,2,0,1,0,0,7,0,0,0,262,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,13,0,0,0,0,5,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,20,0,0,0,0,0,0,100,0,490,0,14,0,0,0,0,0,0,0,0,0,101,1,0,106,18,0,0,0,0,5,0,0,0,0,7,0,0,4,0,0,0,2,0,0,10,74,6,0,0,0,5,0,70,0,0,4,0,0,0,102,0,0,1101,0,1,0,1,0,0,206,0,0,400,3,0,15,0,0,37,0,0,0,0,0,5,0,26,0,0,10,0
"109",0,0,0,0,0,8,0,0,0,1,11,0,0,0,33,124,5,0,4,5,0,146,1,0,4,1944,0,0,35,0,204,0,0,47,54,0,0,96,0,0,0,0,0,0,0,265,0,1,0,0,0,96,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,14,0,1,0,13,0,112,898,0,0,13,0,33,0,1,32,0,0,0,54,0,0,0,5,0,37,0,55,412,0,0,0,0,0,51,0,0,0,0,47,0,0,0,0,1,184,14,0,0,1,1,6,5,41,0,0,0,60,0,0,0,0,0,0,8,0,0,0,96,3,0,11,0,0,0,0,0,0,1,0,48,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,479,1,0,0,0,0,1,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,0,8,1,1111,16,0,0,0,0,76,0,0,0,35,0,68,20,0,0,0,0,0,0,0,0,49,0,62,0,48,0,0,1329,0,0,1,0,0,114,0,0,0,16,0,0,0,0,0,0,0,0,20,0,6,0,0,0,29,13,0,0,0,8,0,0,0,764,34,11,0,53,244,0,0,0,0,0,8,16,0,0,238,0,0,0,0,0,0,4,0,0,0,0,29,0,33,1,0,91,0
"110",0,2,0,0,3,0,0,53,3,1,0,1,0,0,0,0,0,0,0,0,98,40,0,3,0,1199,1,0,12,1,68,0,0,44,0,0,0,627,0,0,0,1,0,51,0,178,0,5,0,0,0,0,0,0,33,0,0,7,0,163,6,0,0,0,0,0,82,0,14,0,16,3,0,139,0,0,0,0,0,566,0,1,23,0,736,0,1,0,0,35,0,14,0,0,0,0,0,0,59,0,0,0,0,0,5,1,73,0,0,0,0,0,0,41,1,3,0,8,252,1,0,0,0,1,43,0,0,0,17,0,53,548,0,0,0,0,12,0,0,0,10,0,0,0,125,0,0,1,0,0,15,50,0,0,1,0,0,0,0,114,0,0,1,399,0,0,0,0,0,0,0,0,0,0,14,0,4,83,0,3,10,0,0,0,0,0,0,101,0,0,0,6,9,0,51,0,0,1,0,0,156,0,0,0,0,6,5,0,0,3,0,59,0,0,13,1,37,68,113,0,0,0,7,0,0,0,54,0,14,26,173,1,1,431,0,6,0,0,0,144,0,0,0,0,0,0,0,0,0,36,0,3,29,0,6,1,4,0,78,10,0,0,0,11,0,0,0,0,0,0,16,10,0,0,0,0,0,0,7,2063,1,0,276,0,0,0,0,0,0,9,0,13,9,0,17,29,1,86,0,149,109
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,0,3,0,0,0,0,0,105,205,443,0,136,0,0,66,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,207,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,42,0,1,74,0,6,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,0,0,0,0,0,104,0,0,0,0,0,0,0,0,85,0,334,0,0,0,0,0,0,53,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,154,0,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,137,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,16,102,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,64,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,0,0,0,0,24,0,0,0,14,0,0,23,13,602,0,0,13,0,0,9,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,23,0,0,0,1,0,0,20,0,20,90,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2321,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,26,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,5,0,0,0,0,318,0,0,0,0,11,30,0,0,3,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,13,7,0,287,29,76,0,75,0,0,0,0,0,0,0,0,0,196,1,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,15,0,0,0,1,0,0,0,0,0,118,0,76,72,0,0,0,0,3,1,3864,0,0,11,0,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,27,0
"113",0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,0,37,0,0,0,58,24,0,0,0,929,2,0,3,16,56,0,0,35,0,0,6,47,0,0,0,0,0,0,0,22,0,20,0,0,1,0,1,0,20,3,0,0,0,236,0,0,0,1,0,0,122,0,0,26,0,0,1,6,0,0,1,0,0,70,0,1,240,0,0,16,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3775,0,0,0,31,0,127,0,0,0,0,56,0,0,0,0,0,17,321,0,0,4,25,97,0,0,0,5,0,14,0,0,0,25,0,0,1,0,0,62,1,0,0,16,0,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,3,2,27,1,0,0,0,0,63,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,585,0,10,0,0,1,0,1,0,0,8,0,3,0,10,233,0,15,9,0,0,0,0,50,0,13,0,128,1,0,308,0,0,2,0,0,12,0,0,0,93,47,17,0,0,0,0,0,7,16,0,66,193,5,0,5,42,40,0,0,12,0,0,12,0,6,5,9,63,65,0,0,0,0,0,0,900,0,0,66,0,0,35,0,0,0,21,0,0,0,0,48,0,8,0,0,12,0
"114",0,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,6,0,22,0,2,63,0,0,0,2591,0,0,30,0,3,0,0,45,0,0,0,207,0,0,0,0,0,5,0,480,0,3,0,1,0,9,0,0,1,1,0,0,0,7,0,0,5,0,0,1,276,1,0,0,15,0,0,4,0,0,0,0,0,32,0,0,0,2,10,0,0,0,0,24,0,55,0,0,35,0,0,0,22,0,0,0,0,0,4,0,0,6,0,4,0,0,0,786,0,1,0,1,70,1,0,5,0,7,0,21,0,0,1,0,1,102,0,0,0,0,0,0,0,0,768,0,0,0,0,0,61,51,2,0,9,1,0,5,0,0,0,0,0,19,0,0,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,39,62,0,2,0,0,3,27,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,874,0,63,0,0,0,0,0,27,37,5,5,0,77,25,0,1,0,0,0,0,0,1,0,0,17,0,118,0,0,244,0,0,40,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,45,0,34,0,143,0,6,1,1,0,0,3,0,0,0,0,2,1,0,8,81,0,0,0,0,7,9,901,0,0,85,0,0,0,3,0,109,9,0,0,0,0,5,0,0,0,0,145,1
