"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,162,26,0,2,0,1745,0,0,3,37,133,0,0,186,0,0,3,399,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,168,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,156,0,0,0,202,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,458,0,6,0,0,1,0,0,0,0,0,345,0,0,0,0,1,290,0,0,0,0,0,0,21,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,11,1,0,0,150,1,0,0,0,0,19,1,1,0,0,1,0,84,0,0,0,0,5,0,0,0,19,0,0,0,1,4,0,1,0,0,0,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,11,0,4,0,0,5,0,0,0,0,0,298,0,0,10,0,0,0,0,0,4,1692,0,0,938,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,50,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,4261,0,0,0,17,0,0,0,1,0,0,0,125,0,0,0,0,0,33,0,386,0,0,0,0,0,0,0,0,57,0,0,0,0,118,0,0,0,4,0,0,277,0,0,124,50,0,1,11,0,0,0,0,1,53,0,7,63,0,0,3,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,654,0,54,0,0,0,0,0,0,0,0,49,4,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,38,0,0,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,284,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1839,0,46,7,0,0,0,0,0,9,0,0,41,138,0,0,0,0,21,0,0,0,0,0,0,27,0,0,2,0,195,0,0,6,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,0,19,143,0,0,25,0,0,0,0,9,0,0,0,0,5,11,0,36,0,0,0,0,0,0,0,114,0,0,107,0,0,0,0,0,152,30,0,0,0,0,5,56,1,0,0,95,0
"88",0,0,3,0,0,0,10,1,0,7,7,1,0,1,29,0,0,1,0,0,58,21,0,10,0,20,3,0,8,6,0,0,0,4,2,45,1,29,3,0,5,0,0,52,0,1,4,19,0,0,0,0,0,0,39,13,0,0,3,4,4,1,2,1,0,0,5,0,0,0,0,0,0,16,0,422,0,0,0,4,23,4,8,4,0,3,21,0,0,19,0,4,105,0,1,0,0,0,9,0,14,115,0,0,0,13,129,453,0,6,0,5,0,1,0,0,0,0,22,0,22,6,0,1,80,78,0,0,3,67,43,4,113,1,0,0,37,0,0,0,0,0,0,0,132,0,2,26,1,0,7,0,0,6,74,0,0,35,5,9,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,5,18,14,0,0,0,0,4,0,0,0,129,0,0,11,3,0,375,0,1,7,0,0,0,0,0,307,0,3,2,0,0,6,0,0,0,33,3,1,46,39,22,17,1,7,227,0,0,0,111,0,52,1,1,1,0,33,0,11,5,0,0,0,31,0,0,0,0,0,0,1,0,0,0,11,19,30,7,1,1,0,4,10,8,0,3,3,0,1,0,0,4,4022,102,27,479,0,0,0,0,0,1,734,1,0,90,0,0,0,0,0,0,61,0,0,0,52,1,0,6,24,0,37,0
"89",0,0,0,0,0,1,1,13,0,0,0,0,1,0,1,0,7,0,0,18,28,4,0,3,0,3030,0,0,1,27,506,0,0,21,0,0,304,55,0,0,0,3,0,24,0,53,0,3,0,0,6,0,0,0,5,0,0,0,0,319,3,0,0,0,0,8,40,0,0,0,17,0,0,19,0,0,0,0,0,169,0,0,101,0,0,0,1,0,0,46,0,6,7,0,0,4,0,0,38,0,0,1,0,0,0,25,0,312,0,0,0,0,0,15,1,21,0,0,22,0,0,0,0,0,0,0,0,0,1,0,4,551,0,0,0,0,8,0,0,0,163,0,0,0,0,0,7,0,0,0,7,39,0,0,1,0,0,0,0,80,0,0,0,0,37,0,1,0,0,0,3,0,0,0,0,0,5,62,0,2,0,0,0,0,3,0,0,0,0,0,98,32,1,1,0,0,0,0,0,0,0,4,0,1,0,116,3,185,0,1,1,0,0,0,1,0,0,0,114,0,47,0,0,0,0,1,0,0,29,0,332,1,0,231,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,29,0,1,0,0,1,5,13,0,3,5,5,0,0,1,0,0,0,0,0,0,0,1,103,0,1,0,0,0,0,2961,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0
"90",2,1,1,0,0,1,7,27,0,0,1,1,0,0,4,1,1,1,1,19,176,4,0,6,4,747,0,0,2,9,521,0,0,151,0,0,7,44,0,0,0,0,361,0,0,63,0,1,0,0,1,0,1,0,12,1,0,0,0,25,1,12,0,0,0,0,10,0,0,80,7,1,27,0,0,0,0,0,0,15,1,1,15,0,733,0,0,0,0,38,0,19,4,0,0,0,0,0,58,5,0,3,0,0,5,1,0,512,104,1,1,0,0,422,0,0,1,0,11,1,0,0,0,0,26,107,0,0,2,0,1,16,0,0,0,0,34,0,1,0,3,11,1,0,0,0,1,3,1,0,20,29,0,11,0,0,9,0,0,29,0,0,0,0,0,0,2,0,0,4,2,1,0,0,0,0,3,36,536,0,0,0,0,0,13,0,0,0,0,0,0,14,1,1,2,0,0,1,1,0,11,0,0,3,0,7,3,1,2,7,0,0,0,12,21,1,72,18,1,37,1,8,0,0,0,4,23,0,158,0,134,0,6,79,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,0,2,18,1,13,0,0,0,23,34,2,0,6,1,0,1,0,0,0,3,4,18,94,0,0,0,1025,0,6,2024,0,0,36,0,0,0,0,0,0,7,0,60,0,0,19,0,4,0,0,21,0
"91",0,1,0,0,0,0,148,0,0,0,0,0,0,133,560,0,0,0,0,0,55,0,0,0,0,1949,0,0,19,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,162,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,95,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,21,1,4,0,6,22,0,0,1,0,0,0,0,88,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,4043,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,77,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,446,0,0,128,569,3,0,2,0,0,716,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0
"92",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3460,0,0,0,0,0,267,0,85,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,15,0,0,0,0,496,0,0,45,10,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,11,0,0,30,0,0,10,0,0,0,0,0,1,0,9,1,0,0,1594,0,0,0,0,0,47,0,0,0,0,48,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47,0,0,0,0,0,0,0,44,0,16,0,0,46,0,0,0,1,0,0,0,0,0,0,0,6,751,0,0,0,0,0,0,0,76,0,10,0,72,0,0,0,0,21,0,140,0,23,0,0,65,0,0,0,0,251,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,0,21,0,0,0,0,0,0,2446,0,0,1,0,0,0,9,0,0,3,0,0,0,0,7,0,0,0,0,14,0
"93",0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,1,17,1,2,0,1514,0,0,2,0,0,0,0,73,0,30,13,39,0,0,1,0,102,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,3,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,8,0,1,0,0,0,0,0,95,0,0,5,0,0,0,0,8,52,0,289,0,0,0,28,0,0,1,0,18,0,0,0,0,0,179,0,0,0,0,138,161,120,0,0,0,1,5483,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,70,0,0,0,0,0,0,3,0,0,1,0,0,21,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,14,0,0,21,0,8,0,0,0,0,0,0,20,0,0,0,0,0,3,0,1,6,50,0,0,0,0,0,0,5,0,9,0,0,0,0,0,10,0,79,0,0,309,0,0,0,0,0,54,1,0,0,47,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,6,0
"94",0,0,0,0,0,0,1,1,0,0,0,0,0,467,80,0,0,0,0,0,33,4,0,0,0,2892,0,0,7,0,0,0,0,69,0,0,42,0,0,0,0,0,0,88,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,1,0,0,5,76,0,0,0,0,0,1,3,0,0,0,0,0,11,0,0,0,0,20,0,0,1,0,33,0,0,200,0,0,19,0,0,0,0,0,24,0,0,0,0,365,1095,0,0,0,0,0,0,0,0,1,0,6,20,0,0,0,3,87,0,0,0,1,0,0,301,0,0,0,0,0,0,0,0,675,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,73,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,91,27,0,17,0,0,0,0,0,0,0,0,184,0,58,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,7,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,5,35,0,57,0,1,1,0,0,0,0,1650,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"95",0,0,0,0,0,1,9,32,0,0,1,0,3,203,698,0,0,0,0,0,120,17,0,19,0,1,0,0,197,0,100,0,0,0,0,0,0,168,1,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,39,0,0,0,178,1,0,103,0,90,0,0,0,187,0,8,219,1,0,1,0,12,0,117,0,42,2471,0,0,0,0,0,39,0,0,0,0,13,11,0,246,782,0,0,0,0,0,33,1,0,1,5,76,0,0,0,0,1,40,0,0,0,0,0,0,0,185,0,0,0,34,0,0,0,11,0,0,0,2,0,25,1,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,314,139,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,28,198,123,125,0,33,0,0,0,0,0,0,60,0,266,1,1,89,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,43,1,24,0,38,0,1,4,7,0,0,0,0,0,0,0,0,0,127,252,0,0,0,0,0,0,1,1,0,670,1,24,186,0,0,0,0,66,50,75,0,0,0,0,52,4,0,0,0,9,0
"96",0,41,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,7,0,0,0,3358,0,0,59,0,68,0,0,31,0,0,0,0,0,0,0,0,0,28,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2371,0,19,0,0,0,0,3,0,0,0,0,11,4,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2312,0,0,0,0,0,0,0,0,0,4,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,1,0,0,0,0,139,0,0,49,0,0,0,0,0,0,798,0,0,14,0,0,0,0,0,0,0,0,0,0,8,68,0,5,0,0,22,0
"97",0,0,0,0,0,0,42,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,134,0,0,6,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,478,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,145,0,0,0,0,122,0,0,0,0,1,0,0,0,0,0,1,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,3897,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"98",0,0,0,0,0,0,1,24,1,0,0,0,0,0,14,0,4,0,0,0,13,13,0,0,0,1098,1,0,4,180,0,0,0,79,0,0,0,50,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,49,0,1,0,0,0,0,76,0,0,0,17,0,0,70,0,0,0,0,0,11,0,31,278,0,0,5,0,0,0,65,0,28,6,0,0,3,0,0,94,0,0,0,0,0,6,0,213,2199,0,20,0,0,0,69,0,1,0,3,34,1,0,0,0,1,25,0,0,0,9,10,0,3,0,0,0,13,221,0,0,0,9,0,0,0,0,0,11,8,0,5,3,0,0,0,0,0,0,1,0,29,0,0,0,0,0,2,1,5,0,0,20,0,1,0,0,1,0,0,468,4,0,0,0,0,8,1,0,0,0,1,0,69,3,1,0,4,0,5,1,0,0,0,0,24,1,14,0,1,0,0,0,0,7,0,14,1,38,83,43,1,11,18,0,0,0,0,0,0,0,0,22,0,0,510,0,0,0,0,2,0,10,0,0,15,0,182,0,0,0,0,0,6,29,0,43,41,0,0,0,216,1,3,0,3,0,0,0,0,309,1,0,32,32,0,0,0,0,0,8,1317,0,0,119,0,0,0,0,0,34,7,0,0,0,0,304,0,4,58,0,38,0
"99",1,0,0,0,0,0,1,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,3,7,0,444,0,0,14,46,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,218,0,0,0,0,0,37,1,0,0,0,0,28,18,0,0,0,0,0,0,0,0,71,0,0,1,0,0,3435,0,0,0,0,1,0,0,1,0,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,0,82,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2069,294,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,2,4,127,0,0,0,0,90,0,0,11,0,0,0,0,0,1,0,5,0,0,0,47,0,0,0,2,0,0,0,0,79,1110,0,0,314,0,0,0,0,0,0,613,0,0,76,0,0,0,1,0,0,33,0,0,0,0,26,0,3,0,0,0,0
"100",0,0,0,0,2,0,1,0,0,0,9,0,0,0,9,0,0,15,0,0,0,60,0,0,0,0,0,0,5,10,407,0,0,135,2,0,190,0,0,2,1,0,0,0,0,6,0,28,0,0,30,0,0,0,0,4,0,0,0,150,0,0,0,102,0,0,56,0,0,21,56,0,0,0,0,0,0,0,0,47,0,29,24,0,0,0,0,0,0,32,32,14,157,0,97,39,0,0,55,0,0,0,0,0,6,0,0,811,11,6,0,76,0,51,0,23,0,0,0,5,4,0,0,0,87,46,0,23,4,0,0,6,122,3,0,0,114,0,0,0,0,0,1,0,0,0,53,0,0,0,13,24,0,0,8,0,0,0,9,240,0,0,0,0,0,0,0,0,0,0,4,0,24,53,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,9,0,0,0,0,0,0,157,335,0,0,0,0,1,0,0,5,0,4,31,14,75,0,0,0,37,0,0,3,1,0,0,95,4,0,0,0,266,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,22,0,0,0,10,50,0,0,187,0,0,2,0,0,4,3901,0,0,605,0,0,0,0,0,48,71,0,0,0,0,0,0,0,9,0,387,0
"101",0,0,0,0,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,37,1,0,0,0,226,0,0,5,60,0,286,0,71,0,23,39,11,0,1,0,0,0,0,0,101,0,0,5,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,119,0,1,7,0,0,0,0,0,55,0,0,195,0,0,0,0,0,124,0,1,0,0,0,61,1,1,1,0,18,0,0,0,0,6,1200,0,0,0,3,0,77,324,0,0,0,0,19,0,0,0,35,0,0,0,0,0,1,0,1,0,19,38,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,1,22,0,0,7,0,6,0,50,5,7,0,0,0,0,0,0,0,0,0,1,0,4,2,1,5,2,0,0,0,0,0,0,0,1,5,0,0,5,0,0,1,12,0,0,113,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,11,0,0,0,1,0,0,0,0,1,25,0,0,2557,0,2,0,0,0,5,2853,0,0,44,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,46,0
"102",0,0,0,0,0,0,2,10,0,0,0,0,0,92,9,0,11,0,0,0,6,0,0,4,0,1795,2,0,104,10,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,0,3,0,39,0,3,0,0,107,58,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,83,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,1,0,0,1,37,0,28,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,1,15,0,0,0,0,0,0,0,1,0,12,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,279,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,88,1,5,0,0,0,0,0,0,0,0,76,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2633,0,0,54,0,28,0,6,1,1,2077,0,0,0,0,0,0,0,0,3,23,0,0,0,0,6,0,0,0,0,10,0
"103",0,0,0,0,0,0,1,44,0,0,0,0,0,0,32,0,0,0,0,0,132,44,0,0,0,1,0,0,3,7,88,0,0,50,0,0,6,325,0,0,0,0,0,372,0,309,0,0,0,0,0,0,0,4,242,0,1,0,0,32,0,104,0,0,0,0,0,0,2,0,193,0,1,148,0,0,0,0,0,53,0,0,92,0,849,0,1,0,0,141,0,18,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,186,0,0,0,0,0,78,0,0,1,1,13,0,12,0,0,1,25,0,0,0,0,0,191,193,0,0,0,0,1,0,0,0,9,0,0,0,0,0,12,0,5,19,0,5,0,0,1,0,0,0,0,152,0,0,0,425,0,0,2,0,0,0,2,0,0,0,0,1,13,224,0,0,0,0,0,0,14,1,0,0,0,1,0,91,1,0,0,0,0,7,1,0,0,0,0,0,1276,0,0,1,0,0,0,0,0,0,20,1,87,105,0,0,45,28,0,0,0,0,0,0,208,0,268,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,48,0,6,0,15,0,0,0,3,1,0,0,0,0,117,9,0,0,150,0,0,0,0,0,7,1095,0,2,351,0,0,0,0,0,35,44,0,0,0,0,116,0,3,0,0,0,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4351,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,191,1477,0,81,0,0,92,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,113,0,0,0,0,0,111,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,21,0,0,307,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,80,0,0,84,0,5,0,0,0,0,812,0,0,495,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
"105",0,0,0,0,0,0,0,0,1,0,0,0,0,41,3,0,0,0,0,0,37,19,0,0,0,2482,0,0,53,0,319,0,0,0,0,0,0,246,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,4,0,463,4,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,40,0,0,47,0,21,0,0,0,0,0,0,34,0,0,0,0,0,3,0,7,121,0,5,0,0,0,156,0,1,0,0,260,0,0,0,0,1,38,108,0,0,0,0,86,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6,1,0,0,0,0,0,0,48,0,0,0,109,0,0,0,0,0,0,14,0,1,0,0,1,0,0,455,1,1,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,26,19,1,3,0,0,0,0,0,0,0,96,47,0,12,75,101,0,0,0,0,0,0,0,0,147,0,0,972,0,0,0,0,0,0,0,0,37,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,8,0,0,0,0,0,4,0,57,72,0,0,0,5,0,0,1646,0,0,381,0,0,0,0,0,0,38,0,0,0,2,4,2,2,0,0,158,9
"106",0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,1,0,0,9,12,0,0,0,0,0,0,1,147,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,3,0,137,0,0,1,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,64,0,0,63,0,0,17,1,0,0,0,0,34,1,0,0,0,0,0,0,0,0,473,0,0,0,1,0,1,0,13,0,0,1,0,0,1,0,0,8,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,0,45,1,0,0,4,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,22,3,2,0,0,0,0,6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,1,0,0,0,0,0,1,3,294,1,0,0,0,0,0,0,4,7,2,0,0,0,1,0,0,1,0,0,0,0,0,9320,0,0,19,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,2,0,0,11,0
