"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_396",0,18,26,2,0,0,0,0,0,12,0,0,30,0,2,0,0,0,0,209,0,0,0,0,0,241,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,90,130,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,156,0,6,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,15,0,0,2,6,0,0,0,0,3,0,0,0,0,0,1704,0,0,0,0,13,0,7,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,251,0,4,0,0,51,0,0,0,160,0,0,0,33,0,0,4,0,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,350,0,0,0,0,0,33,0,0,1,0,106,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,364,0,0,0,0,2,0,0,325,0,3,0,0,0,0,3897,0,0,0,0,0,22,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_397",0,0,0,17,0,32,3,0,0,28,0,0,40,71,39,0,0,0,0,531,2,0,0,20,0,2201,0,0,937,0,0,0,0,0,6,0,36,0,0,0,0,0,0,47,44,0,0,0,32,0,0,0,0,0,0,0,10,1,0,0,0,10,19,0,0,5,6,4,9,0,0,0,0,2,1536,0,0,33,0,0,0,22,0,0,0,13,0,3,0,0,5,0,3,0,0,2,0,0,0,0,0,0,0,0,12,0,5,0,0,7,0,0,3,0,3,0,0,2,271,0,0,0,3,0,0,0,3,0,105,0,0,0,0,0,0,7,50,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,401,0,0,0,0,2,21,0,0,0,2,16,0,315,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,19,0,0,0,4,0,19,0,0,12,6,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,13,132,0,0,406,0,150,0,0,15,0,1627,0,0,121,0,0,0,35,6,3,0,0,0,0,0,1,0,9,0,0,25,0
"Subject_398",0,0,0,0,0,0,222,0,1,0,0,0,8,0,2,0,12,0,0,0,0,0,0,0,0,1266,0,0,63,113,0,0,0,85,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,3,0,0,0,15,0,0,0,10,0,5,7,0,0,0,0,0,26,0,0,0,0,233,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2733,0,0,24,0,13,48,0,0,0,0,263,3,0,0,0,0,4,0,0,0,77,17,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,84,0,0,0,13,0,0,0,0,0,62,0,0,0,0,0,890,0,1,0,0,0,0,0,0,0,2,0,0,0,112,0,0,0,0,10,0,0,63,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,39,0,0,409,0,0,0,0,0,0,0,76,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,11,0,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,22,0,0,0,319,0,0,0,0,1,0,0,45,4,8,0,0,79,0,29,0,0,0,2,1850,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,92,0
"Subject_399",0,0,0,0,0,40,2,0,0,34,0,0,0,0,21,0,0,0,0,1327,20,49,7,24,0,147,12,0,71,16,214,0,0,77,0,0,318,0,4,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,13,0,8,0,57,0,0,52,0,0,0,0,8,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2021,0,0,0,0,0,97,0,0,0,0,0,0,13,0,207,0,2,80,0,0,0,0,0,0,0,0,0,0,52,0,8,17,0,0,0,5,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,437,0,0,0,0,0,0,0,0,0,0,0,218,0,0,57,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,141,0,0,0,0,0,21,2162,0,2,695,0,0,0,0,0,0,0,0,0,0,0,103,0,17,0,0,212,0
"Subject_400",0,0,0,0,0,42,2,2,0,9,3,0,0,9,13,0,0,0,0,256,2,25,2,2,0,1455,5,0,3,22,0,0,0,17,0,0,3,26,0,0,0,2,0,29,0,29,0,0,0,0,0,0,0,4,0,14,0,0,17,0,0,5,2,0,0,0,264,0,0,0,7,120,8,0,0,0,0,0,3,91,0,28,664,2,17,0,7,0,0,69,0,24,2,0,0,3,0,0,12,0,0,0,0,52,10,0,4,146,0,13,0,0,0,21,0,0,0,0,769,0,0,0,0,0,58,0,0,0,0,0,0,44,0,2,0,0,12,0,179,0,381,0,0,0,62,0,0,95,0,0,29,0,0,23,3,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,22,473,0,0,0,0,0,26,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,37,542,339,0,0,0,3,0,0,2,6,6,0,52,9,214,0,0,30,0,0,0,0,32,0,1,18,22,3,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,35,0,0,3,0,0,0,27,0,0,0,0,174,42,0,2,514,0,0,0,0,0,0,1188,0,0,78,0,0,0,0,0,30,40,0,0,0,0,0,4,0,0,0,417,0
"Subject_401",0,0,0,0,0,0,212,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,690,0,0,54,1,167,0,0,13,0,0,0,62,0,0,0,0,0,284,0,14,463,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,511,0,0,0,11,0,14,0,0,0,12,0,0,0,0,0,0,1,0,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,82,0,0,32,0,0,36,19,0,0,0,3,0,3,0,0,2,23,0,0,0,33,0,0,239,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,2,0,0,0,0,0,0,0,0,649,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,140,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,24,5,0,0,0,3,0,0,0,0,21,48,30,0,0,0,58,0,0,3,110,109,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2249,0,0,348,0,0,0,0,0,0,2645,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,0,8,0,0,4,0
"Subject_402",0,92,18,4,0,0,0,0,0,15,0,47,0,85,12,0,2,0,0,792,0,0,0,0,0,3299,0,0,0,0,2,0,0,17,6,0,244,0,0,0,0,0,0,0,96,0,0,0,0,3,0,0,0,6,0,83,0,0,14,0,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,99,0,0,0,0,2,6,0,24,0,87,16,0,0,4,0,0,28,0,0,0,65,11,0,0,2,189,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,14,0,0,0,390,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,198,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,129,0,0,0,2,0,0,2,0,0,3,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,53,154,0,0,208,0,0,0,17,0,2,0,0,55,0,0,194,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,200,0,0,0,0,0,0,1718,0,0,399,0,0,0,0,0,4,0,2,0,0,0,55,0,0,0,0,0,0
"Subject_403",0,0,0,0,0,0,1,7,1190,0,1,0,0,0,15,0,2,1,0,0,32,32,0,1,0,1124,0,0,2,0,41,0,0,118,3,6,1,5,0,0,0,0,0,50,1,48,0,1,1,0,0,0,2,0,0,1,0,0,0,20,0,5,0,0,18,6,36,0,1,1,18,0,0,15,0,0,0,0,0,37,0,1,87,1,1,1,0,0,0,24,0,9,229,0,0,0,0,0,57,18,50,0,0,0,21,0,18,975,0,20,26,0,0,77,0,0,0,2,51,23,0,0,0,0,456,161,8,0,38,9,0,49,1,2,0,2,3,0,0,0,0,0,1,0,0,0,2,0,6,12,8,0,0,0,0,0,14,2,58,37,0,0,527,0,0,0,0,2,6,2,5,2,0,11,0,32,41,0,77,2,150,0,32,0,1,0,1,0,3,0,0,2,0,2,13,0,118,0,0,0,0,25,0,2,2,5,0,0,0,0,9,0,2,9,11,0,109,0,0,15,29,0,0,75,39,47,3,0,140,18,84,0,0,215,0,0,1,0,0,0,0,0,2,1,0,3,0,1,29,0,226,1,4,0,1,1,1,0,0,10,3,14,0,0,0,0,2,238,2,112,0,8,331,0,1,0,0,0,4,1476,0,0,121,0,0,0,0,0,16,8,0,0,0,0,78,0,0,3,0,33,0
"Subject_404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2,0,0,0,0,0,0,2,4,0,150,0,0,5,6,95,0,0,232,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,69,0,0,38,0,0,0,0,0,41,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,19,4,598,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,59,9,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,2951,3,0,0,0,0,0,3687,0,0,974,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,0
"Subject_405",0,0,0,7,0,0,102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,17,0,2,0,0,14,8,0,0,0,32,0,0,2,9,1,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,11,0,2,0,0,0,0,12,352,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,497,2,10,0,0,29,0,0,20,0,0,0,0,0,0,0,127,105,0,0,0,0,0,8,1,0,0,0,6,1,0,0,0,2,8,0,0,0,63,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,1,3,30,0,0,534,0,0,0,0,0,0,0,0,0,2,0,0,59,80,0,21,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,752,3,0,0,0,0,8,0,0,0,4,0,11,0,2,0,0,0,0,0,0,0,0,0,0,31,91,1,0,962,0,31,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,19,0,0,0,0,0,0,0,3950,0,0,55,0,0,0,0,0,1,1311,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,7,264,28,0,9,0
"Subject_406",0,0,0,0,0,0,25,0,0,0,2,0,0,0,49,0,0,0,11,0,0,0,0,0,0,332,0,0,0,0,0,0,8,0,0,0,4,0,0,0,2,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,338,0,30,84,0,0,0,0,0,0,0,13,3,95,0,0,0,582,12,0,0,0,0,0,45,14,0,56,0,17,0,0,0,0,2,135,0,0,0,0,0,55,205,0,2,4,0,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,36,0,57,0,0,59,0,0,0,0,47,3,0,0,45,29,413,0,0,602,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,8,0,2,0,0,0,103,0,0,322,0,0,0,0,0,6,4738,0,0,0,0,0,0,0,0,36,52,0,0,0,0,66,0,0,0,0,115,0
"Subject_407",0,0,1,2,0,0,1,1,0,0,4,0,0,64,35,0,0,0,0,0,1,3,0,0,2,1446,1,0,0,5,12,0,0,0,2,0,1,2,0,0,0,0,62,1,0,57,0,2,0,0,2,0,0,0,0,2,0,1,0,9,0,1,1,11,53,6,39,1,2,402,5,0,0,1,30,0,0,2,0,1,0,5,9,0,17,0,0,0,0,1,794,22,0,0,0,0,0,0,0,0,14,0,0,0,0,5,2,93,3,5,0,0,2,24,0,0,0,0,18,1,0,0,0,0,0,0,3,0,26,55,0,3,0,0,9,0,3,0,0,8,0,5,0,0,0,0,0,1,6,0,5,0,0,0,0,0,58,1,18,0,4,2,427,2,0,0,0,0,0,0,2,0,0,0,0,45,64,0,69,2,0,0,0,8,1,0,27,0,2,0,0,2,0,0,11,0,15,1,2,0,0,0,0,1845,0,0,0,0,0,0,0,0,12,0,4,0,37,14,0,16,17,0,28,0,38,0,3,0,0,40,1,0,7,27,4,12,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,1,3,7,1,0,16,1,0,0,0,0,4,0,54,5,2402,8,2,0,0,0,0,2,0,1,1082,0,0,66,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,12,10
"Subject_408",0,0,0,0,0,0,0,21,0,0,8,0,0,535,29,0,0,0,4,0,0,42,0,7,0,3676,0,0,0,9,1688,0,0,10,0,0,5,0,0,0,0,2,0,60,0,64,0,0,7,0,0,0,2,0,0,0,0,0,0,367,0,0,0,0,0,0,100,0,0,0,15,0,0,0,0,0,0,0,0,62,0,0,272,0,0,0,127,0,0,10,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,642,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,6,0,263,264,0,0,0,64,0,0,0,0,0,0,38,0,113,0,0,124,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,0,0,0,11,0,0,0,0,0,303,0,0,0,0,0,0,0,0,9,86,0,0,187,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
"Subject_409",0,2,15,0,0,26,1,0,0,19,0,0,16,0,7,0,0,0,0,380,0,125,1,0,0,87,5,5,4,0,0,0,2,0,6,19,27,0,0,3,0,0,0,17,64,129,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,12,0,0,2,6,0,2,0,0,4,0,0,0,42,0,2,0,84,0,0,0,0,11,46,0,52,0,2,12,9,0,0,138,2,0,0,0,434,0,0,0,0,0,0,0,420,0,105,0,24,111,0,0,0,0,3,0,0,9,6,0,0,0,0,0,0,10,55,0,0,0,45,0,0,0,110,0,0,48,0,0,295,0,0,2,0,0,0,0,0,0,2,0,0,75,46,0,0,0,0,0,0,0,3,0,2,0,40,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,9,0,0,0,65,0,0,0,114,0,0,0,0,0,11,0,11,0,0,37,23,1,0,861,0,15,0,0,6,0,0,85,0,0,0,0,0,0,0,0,0,0,6,0,6,3,18,0,0,0,0,0,0,6,0,0,0,0,0,1,0,5,672,0,0,0,0,0,3,3719,0,0,104,0,0,0,0,0,0,25,0,0,0,0,555,0,142,0,0,150,0
"Subject_410",0,32,53,46,4,76,0,2,0,47,4,0,28,2,15,0,0,0,5,681,2,3,0,0,0,1436,0,0,26,78,167,0,0,23,6,0,21,30,0,0,0,0,0,0,73,90,79,0,0,0,3,0,0,10,3,0,0,0,10,2,0,2,0,0,0,2,230,0,0,0,2,0,0,2,0,0,0,9,6,2,0,5,144,0,0,0,0,116,0,2,0,0,282,0,0,0,0,0,2,0,0,57,0,13,20,0,0,283,0,0,0,0,0,2,0,0,0,0,525,0,0,0,0,0,12,0,159,0,0,0,2,1,3,2,0,0,0,0,5,0,16,0,0,42,122,0,36,28,80,0,4,0,0,12,0,0,0,0,0,20,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,54,7,245,0,0,6,0,0,31,0,1,0,0,0,5,12,3,4,2,0,106,0,0,0,2,3,0,3,0,44,0,0,6,4,0,0,0,0,0,3,8,0,260,0,43,1,0,0,0,0,9,0,1,88,2,0,0,162,0,0,4,0,4,7,3,0,0,0,5,0,0,0,0,0,0,2,8,0,3,0,7,0,0,0,2,0,0,2,0,0,0,0,0,3105,0,36,10,0,0,2,0,0,40,2,0,0,229,0,0,0,2,0,2,0,0,0,0,5,2,0,2,0,0,103,0
"Subject_411",0,0,29,0,0,0,0,0,1,23,0,0,0,0,72,0,0,0,10,380,0,35,0,0,0,4,0,0,0,18,2,0,0,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,70,0,0,0,26,4,0,0,0,0,0,0,3,0,0,0,0,472,0,0,42,0,0,6,15,0,0,0,0,1216,0,0,0,0,0,0,3,3,0,88,7,7,0,0,0,6,2,13,0,11,0,0,0,3,0,0,3,0,46,0,0,8,0,0,0,0,0,22,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,87,79,0,33,2,0,1,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,0,2,0,0,3,0,8,128,11,0,66,0,4,0,18,0,0,0,304,0,71,0,0,0,24,0,0,0,4,0,0,0,0,18,0,0,3,1,0,2,0,0,3,0,2,143,0,0,0,0,0,0,0,0,0,3,6,0,0,4,0,0,0,3,0,0,0,0,18,11,0,0,127,0,3,0,0,2,0,5264,0,0,21,0,0,1,0,0,0,9,48,0,0,0,38,0,20,0,0,128,55
"Subject_412",0,0,36,0,0,36,188,24,0,36,0,0,26,0,34,0,0,0,9,321,136,42,0,69,0,2,5,0,84,15,72,0,0,36,0,0,2,56,0,6,0,0,0,158,152,980,0,0,0,0,0,0,0,12,26,45,0,4,0,0,0,0,35,0,0,0,110,0,0,0,92,0,0,17,0,0,0,0,0,234,0,0,293,0,62,13,0,4,5,15,0,386,134,7,0,25,0,0,50,0,0,44,0,0,0,0,0,335,0,0,0,0,0,4,0,0,60,0,280,0,0,0,0,0,17,0,0,0,0,0,53,0,0,0,0,6,7,0,34,0,1,9,0,75,0,0,0,68,58,30,3,30,0,0,3,0,0,3,0,91,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,19,0,0,0,0,0,0,61,43,0,0,0,0,0,18,0,0,0,9,0,5,0,0,0,0,0,0,2,10,0,100,6,438,0,0,0,15,0,0,0,0,1,0,17,0,0,0,0,0,57,0,58,0,36,0,9,462,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,257,0,0,0,7,0,0,0,0,0,888,35,53,0,0,0,0,0,0,7,1727,0,2,214,0,0,6,0,0,0,37,0,0,0,0,2,0,10,0,0,30,0
"Subject_413",49,0,0,0,0,0,2,100,0,0,0,0,0,0,88,0,9,0,0,845,30,0,0,2,0,1567,0,0,0,0,124,0,0,21,0,0,70,0,0,0,0,0,0,0,72,0,0,0,0,7,0,0,0,0,0,0,11,4,10,0,0,0,174,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,79,94,0,0,0,0,0,0,230,3,2,46,0,0,60,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,36,0,0,128,53,0,0,0,0,6,5,0,0,390,0,0,0,0,5,11,0,80,0,599,0,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,101,0,0,0,0,0,1113,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,100,23,0,11,0,0,13,29,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,1722,0,0,50,0,27,0,0,0,0,713,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,18,0
"Subject_414",0,0,65,0,0,64,0,37,0,34,0,68,159,0,24,23,0,0,31,312,79,23,0,9,0,2,22,0,183,14,0,0,17,18,0,0,155,367,0,7,0,0,0,81,124,72,0,0,0,0,13,0,2,0,76,45,0,0,0,0,0,6,0,5,0,0,0,0,0,0,31,0,0,18,0,0,0,0,0,43,0,0,153,0,0,0,13,8,0,36,0,0,89,191,28,0,0,0,34,0,0,2,0,229,0,0,8,1528,0,4,0,0,0,7,0,0,91,0,512,0,0,0,0,4,92,0,0,0,0,0,10,6,0,8,0,0,4,45,12,0,0,0,0,20,0,0,12,101,120,0,20,144,0,3,3,0,0,2,0,0,0,0,0,209,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,26,3,0,0,0,61,0,0,0,0,0,0,0,0,8,0,0,7,90,0,0,0,55,85,0,45,0,253,26,0,0,0,0,0,0,0,0,57,0,59,7,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,114,3,34,2,3,3,2,0,34,6,0,0,8,3,2,0,0,0,0,25,0,137,126,9,0,0,2,0,77,1714,0,2,664,0,0,0,0,7,0,110,0,0,0,0,21,0,7,0,0,54,0
"Subject_415",47,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,11,2,0,0,0,87,0,2,0,823,0,0,14,0,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,0,31,0,0,0,0,0,0,0,0,0,0,222,0,0,2,0,0,2,2,0,0,1042,0,6,54,0,0,4,0,0,80,0,0,1,0,0,37,0,0,25,0,143,0,0,0,107,0,3,0,1,90,0,0,0,0,2,238,14,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,9,0,0,0,25,0,0,3,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,50,0,262,0,0,0,0,0,5,0,0,0,0,0,0,46,2,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,4,9,0,0,0,14,0,0,0,61,0,0,9,0,0,0,0,0,0,85,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,1,22,0,17,0,0,0,0,30,0,4,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,203,0,0,0,0,0,54,2660,0,2301,374,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,159,0
"Subject_416",3,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,709,138,0,185,0,0,3,67,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,217,0,0,63,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,211,0,4,0,0,0,0,0,0,9,0,0,0,0,0,89,0,0,0,0,0,1130,0,0,0,0,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,5,0,0,0,0,0,55,0,0,0,32,0,0,20,0,0,0,0,110,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,77,157,49,20,92,6,2,0,0,6,0,0,0,46,0,0,0,0,63,0,0,0,7,0,0,62,0,188,0,0,80,0,0,5,3,0,0,0,0,0,0,3,800,0,2,0,0,0,3,0,2,0,6,0,0,14,7,0,0,3,5,0,0,0,0,0,220,0,0,546,0,2,0,0,0,0,3819,0,0,0,0,0,2,0,2,3,0,0,0,0,0,33,0,0,0,0,84,0
