"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_342",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,0,6,0,2651,0,0,4,6,54,0,0,53,0,0,10,22,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,84,0,3,1,0,0,0,0,1,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,19,0,7,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2471,24,128,0,0,0,0,0,2,0,0,292,0,0,0,0,0,225,0,0,0,9,0,16,35,0,3,0,2,12,2,0,0,21,0,0,0,0,0,22,0,0,0,0,0,10,0,1,0,16,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,103,22,38,0,8,0,16,0,0,0,0,53,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,3,0,1,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,144,0,0,0,0,0,8,0,0,0,5,0,5,0,0,0,0,0,35,0,0,0,0,0,0,0,0,28,4,1,0,6,164,0,0,0,3,0,0,0,0,0,2,0,0,160,0,2,0,0,0,3,2009,0,0,0,0,0,0,0,0,0,19,0,0,0,0,13,0,5,0,0,0,0
"Subject_343",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,50,0,17,0,0,0,0,23,0,0,0,0,45,0,0,0,18,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,2,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,86,0,0,0,0,9,0,0,0,0,18,0,86,9,0,0,14,0,12,0,0,0,68,0,0,0,0,0,1453,0,4174,0,0,0,195,0,5,0,4,0,0,0,0,9,0,92,0,0,0,0,0,14,0,0,11,0,0,220,0,0,0,64,0,0,0,0,530,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,45,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,55,0,6,0,165,0,617,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,3,9,0,0,176,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,167,0,1,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,45,0
"Subject_344",0,0,0,0,0,0,0,27,0,0,0,0,1,63,0,0,0,0,0,0,69,0,0,0,2,2881,0,0,6,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,304,0,0,106,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,469,0,0,0,0,0,143,0,0,2,0,5,0,5,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,357,79,173,0,0,0,0,0,0,0,0,0,103,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,78,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3285,2,0,27,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_345",0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,7,0,0,13,0,1,0,0,230,0,0,0,0,0,0,0,51,276,0,0,0,0,0,22,0,42,0,0,0,0,10,0,0,0,0,0,0,0,0,146,0,6,0,6,0,0,74,0,5,174,0,0,0,4,0,179,0,0,0,167,0,0,0,0,0,25,0,0,0,260,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1129,20,275,0,0,0,0,0,0,0,0,77,0,0,0,0,3,371,0,0,0,0,0,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,14,17,23,0,0,2,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,13,2,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,363,0,0,0,0,0,0,105,0,161,0,0,4,0,0,0,0,0,0,0,0,0,2,0,398,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,168,3,0,0,0,0,0,0,0,0,0,0,0,2,2368,0,0,726,0,0,0,0,2,9,5,0,0,0,0,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,21,0
"Subject_346",0,0,0,0,0,0,8,38,0,0,0,0,10,2,19,0,0,2,0,0,2,12,0,47,0,0,0,0,197,34,382,0,0,108,0,0,83,544,2,2,0,0,0,0,0,0,0,20,0,3,7,0,0,0,0,0,0,7,0,240,0,0,5,0,0,0,258,20,0,0,0,0,0,7,0,1260,0,0,0,37,0,0,1414,0,0,21,0,0,0,2,11,137,8,0,0,10,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,27,10,0,20,146,0,0,0,99,2,12,0,0,0,0,22,0,100,0,6,0,0,5,0,0,0,15,0,0,0,0,0,212,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,38,0,0,0,0,19,0,7,0,0,0,0,106,21,0,0,0,204,0,251,5,0,34,6,0,0,0,0,0,0,0,0,0,232,31,0,0,12,0,0,0,7,12,7,190,427,915,0,0,0,0,0,0,0,0,0,0,0,92,10,0,170,40,0,38,0,0,60,0,41,0,0,0,0,0,3,0,0,5,5,81,0,36,57,22,0,0,0,5,0,0,7,1,0,0,191,0,293,18,0,60,0,6,0,0,8,15,13,4,0,0,0,0,31,0,2,120,0,0,0,0,0,14,0,0,0,0,93,0
"Subject_347",0,0,1,0,0,1,4,44,0,0,2,0,4,389,5,0,4,27,2,6,96,36,0,0,0,678,0,0,5,3,163,0,14,27,0,0,2,300,0,0,0,0,0,0,0,182,64,13,0,0,15,0,6,0,39,1,0,0,0,199,13,81,0,0,0,14,9,0,0,0,94,2,11,0,0,0,0,0,0,370,0,0,32,0,36,0,0,1,15,26,0,4,0,1,0,0,0,3,28,0,0,0,0,13,5,0,0,482,0,1100,0,0,0,9,0,0,2,0,66,3,19,14,0,0,1,0,0,0,3,0,51,72,0,0,0,48,0,0,2,0,1,2,0,0,0,0,38,10,6,0,23,20,0,11,0,0,0,0,0,24,0,0,0,1761,0,0,5,0,0,0,0,0,0,0,6,0,0,93,232,1,0,0,7,0,17,0,0,0,0,0,0,39,4,0,17,0,0,2,0,0,5,0,0,727,0,21,4,0,0,0,0,0,0,3,13,0,140,72,6,48,30,24,0,0,0,0,0,0,33,3,140,0,0,78,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,27,0,52,5,3,0,14,78,3,0,21,2,0,1,0,0,23,7,24,44,1,0,0,0,0,0,19,803,1,0,159,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,0,53,0
"Subject_348",0,0,0,0,0,0,0,16,0,0,0,0,2,0,2,0,14,0,0,0,0,246,0,1,0,431,0,0,2,5,646,0,0,0,0,0,3,2,1,1,0,0,0,0,0,0,0,12,0,0,2,0,0,0,19,0,0,0,0,530,0,0,0,5,0,0,140,0,0,0,59,0,0,0,0,0,0,0,0,220,0,0,35,0,0,5,0,0,0,17,0,1,3,0,0,3,0,0,0,0,0,0,3,0,0,0,0,974,0,328,0,0,0,0,0,0,0,0,36,0,0,58,0,1,23,0,0,0,0,0,0,1173,226,0,0,6,2,0,0,0,47,0,0,23,0,0,41,0,2,5,0,0,35,0,1,0,0,0,0,176,0,0,0,0,0,8,0,0,0,0,13,0,2,0,0,0,0,26,64,0,0,29,40,0,31,0,0,0,0,0,0,45,0,0,0,4,0,0,0,0,0,0,0,18,0,64,1,0,4,0,10,0,0,3,0,0,546,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,375,0,0,23,0,0,4,0,0,0,0,4,458,0,0,0,0,0,0,19,0,14,6,31,0,15,0,7,0,0,12,0,0,0,0,0,35,0,21,84,0,0,0,0,0,0,1866,0,6,190,0,0,0,0,0,0,132,0,0,0,0,100,12,5,0,0,67,0
"Subject_349",3,0,0,0,0,0,12,0,0,0,0,0,25,0,54,0,24,13,0,8,0,29,0,46,0,4252,0,0,30,5,137,0,0,36,0,0,11,141,0,0,0,12,0,113,0,0,0,0,0,0,0,11,0,0,0,0,12,20,0,23,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,97,0,47,0,35,16,0,5,0,0,0,2,0,8,42,0,0,0,0,0,0,3,0,59,0,0,0,0,0,0,0,2,0,2,186,17,0,0,5,3,78,72,0,209,0,0,4,0,25,0,0,39,25,4,0,0,0,12,10,0,0,374,0,0,0,9,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,49,0,0,3,0,0,0,48,0,0,0,98,0,0,0,0,0,19,0,0,0,0,0,0,51,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,1,9,0,14,0,0,0,21,0,0,0,0,0,0,0,53,0,0,0,0,418,0,0,0,2,0,21,0,0,0,0,4,53,0,0,0,0,0,0,0,0,0,103,0,0,0,34,0,0,0,8,0,0,0,0,0,79,0,0,444,0,0,0,0,0,0,1537,0,0,125,3,0,0,0,0,0,26,0,0,0,0,0,0,54,0,0,0,74
"Subject_350",0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,73,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482,0,383,0,0,0,0,0,2,0,0,368,0,0,0,0,4,38,0,156,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0,0,134,0,0,190,4,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_351",0,0,0,0,0,0,3,0,0,0,0,0,25,0,67,0,0,12,0,0,0,5,2,2,0,0,0,0,10,93,0,0,0,111,0,0,6,346,0,0,0,0,0,0,55,131,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,8,2,0,0,0,36,0,24,0,0,0,0,0,0,0,0,0,2,2,0,0,99,0,0,6,0,0,31,80,0,51,166,0,0,18,0,0,0,0,0,0,0,0,0,0,0,627,0,332,14,0,0,0,0,0,0,2,23,0,5,0,6,0,54,0,0,0,0,0,0,2,92,411,0,235,5,0,0,0,0,8,12,16,0,251,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,0,1,0,94,19,0,0,0,0,90,0,0,0,0,0,35,4,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,2,3,23,0,0,2,50,0,0,0,0,0,0,30,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,77,4984,0,0,168,4,0,0,0,0,2,254,0,114,62,3,0,0,0,0,0,0,0,0,0,4,9,0,2,0,0,46,0
"Subject_352",0,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,20,0,0,0,1778,0,0,1,0,93,0,0,55,0,0,100,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,30,0,1,102,0,0,0,0,0,14,0,0,5,0,0,0,0,0,1265,0,123,0,0,0,52,0,7,0,1,36,0,0,5,0,1,607,0,0,0,0,0,0,0,2,0,9,10,2,0,0,0,2,0,6,0,0,0,0,0,0,0,21,4,11,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,0,0,0,0,8,0,1,0,0,0,0,1,5,41,0,0,0,0,121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,5,269,3,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,46,0,55,0,0,611,0,0,12,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,6,584,0,0,0,0,0,6,3084,0,0,0,0,0,0,0,0,0,48,0,0,0,0,101,0,0,3,0,88,0
"Subject_353",0,0,0,0,0,0,11,0,0,2,3,0,91,165,4,0,3,41,4,65,0,6,0,0,0,925,0,0,10,0,147,0,0,65,0,0,0,64,0,0,3,0,0,0,0,0,0,2,0,0,13,0,0,0,8,3,0,0,0,99,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,270,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,16,0,14,15,0,0,8,2,0,0,0,0,0,0,0,0,1563,0,0,0,0,0,0,0,2,2,7,30,0,49,65,0,0,0,30,0,0,2,0,3,0,21,0,0,20,1,7,2,0,11,17,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,1,0,15,0,0,0,0,0,0,5,0,0,0,1,9,0,0,0,0,0,2,296,0,0,0,0,5,9,0,0,0,0,0,3,8,4,0,0,0,0,0,0,0,0,0,0,7,0,3,13,57,0,0,0,0,0,0,29,0,0,31,61,0,0,0,0,0,0,0,0,15,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,7,3647,0,0,49,0,0,0,0,2,11,584,0,0,65,0,941,0,0,0,6,22,0,0,0,0,11,0,0,0,81,16,21
"Subject_354",0,17,0,0,0,0,1,0,0,0,0,0,34,358,0,0,0,8,0,27,0,12,0,139,0,1393,0,0,0,57,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,327,55,0,0,121,0,502,0,7,0,19,0,0,137,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,674,36,244,0,0,0,0,0,0,0,0,32,0,24,214,5,0,0,0,0,0,0,0,0,930,0,0,0,0,0,23,0,0,5,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,54,0,0,0,511,5,0,0,0,0,0,0,0,0,0,0,0,0,88,52,0,0,23,34,0,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,106,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,264,0,0,159,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,12,0,0,39,1,0,0,3,0,0,0,0,0,923,0,0,221,0,0,0,0,0,12,265,0,0,432,0,0,0,0,0,81,0,0,0,0,0,4,0,1,0,0,0,0
"Subject_355",0,0,2,0,0,0,2,48,0,0,2,0,43,29,3,5,0,11,0,36,3,10,0,22,0,3550,21,0,38,27,556,0,0,53,0,0,35,0,0,0,17,0,0,0,0,120,305,0,0,0,0,0,0,0,0,3,0,5,21,343,0,0,0,0,0,0,35,0,0,59,41,0,5,7,0,0,0,0,0,26,46,2,11,0,9,3,267,0,12,33,0,30,2,0,0,9,0,0,89,0,0,1,4,0,2,5,0,213,0,0,0,0,0,10,2,5,0,0,9,0,49,0,0,0,39,634,0,0,0,0,0,48,500,0,0,7,2,0,122,3,20,5,10,19,75,0,2,2,6,9,13,45,0,30,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,93,1,0,0,0,0,10,0,0,0,0,0,10,106,3,2,0,0,0,0,0,0,0,0,0,2,0,37,16,0,0,0,0,0,0,28,30,2,62,7,285,0,0,24,0,0,0,0,0,0,43,0,144,2,0,17,0,0,5,0,0,2,0,0,0,0,2,34,0,0,0,0,0,0,0,0,14,2,9,0,36,0,11,0,0,9,0,0,0,0,0,2,0,111,59,0,36,0,4,0,32,482,1,0,59,0,0,0,0,0,20,2,0,0,0,0,57,87,12,0,0,51,0
"Subject_356",0,0,0,0,0,0,1,0,0,0,2,0,6,190,12,11,2,3,0,0,0,46,0,0,0,1512,1,0,1,0,0,0,12,56,2,180,2,44,0,0,2,0,0,0,0,614,638,0,0,0,0,0,0,0,0,1,0,0,0,57,0,30,1,0,5,6,27,3,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,0,17,1,118,0,10,29,0,1,1,0,0,0,0,3,39,0,0,0,15,5,2,0,2,1561,9,41,0,0,0,41,0,0,1,2,14,0,10,85,0,0,43,0,0,0,0,107,28,137,91,0,40,0,19,0,0,0,7,38,0,0,0,0,8,0,3,0,0,0,6,0,1,0,1,0,0,137,0,0,14,209,0,3,4,0,0,26,0,11,0,0,8,0,0,96,0,2,84,8,0,0,9,9,23,0,4,26,0,64,0,0,17,0,0,4,6,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,52,0,178,1,0,41,0,52,0,0,0,22,0,0,0,0,0,0,0,2,17,0,0,0,9,0,7,3,15,0,4,17,12,0,0,3,0,0,2,37,0,2,0,1,43,0,0,0,0,0,1,2189,0,0,272,0,0,0,0,0,16,8,0,11,0,0,5,0,11,0,0,35,0
"Subject_357",0,0,0,0,0,2,0,0,0,0,0,0,1,0,11,3,0,0,0,0,15,43,0,5,0,4359,0,0,30,17,345,0,5,279,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,0,0,382,0,0,0,0,0,0,638,0,0,3,121,0,0,92,0,533,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,96,1,56,0,0,37,0,0,0,0,20,269,0,0,0,0,0,0,0,0,0,0,0,71,0,2,0,32,0,0,5,0,0,1,0,0,0,12,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,17,0,0,0,110,2,9,0,0,0,0,0,0,0,0,0,0,0,30,11,0,5,9,0,0,0,0,5,14,143,0,153,0,0,0,0,0,0,52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,13,2,2,0,5,8,0,0,0,2,0,0,0,0,0,2,0,9,599,0,0,0,0,0,0,0,2,0,214,2,0,0,0,0,0,0,0,0,0,0,67,0,4,0,0,113,0
"Subject_358",0,0,0,0,0,0,69,38,0,0,0,0,3,0,3,0,0,0,0,0,6,59,1,47,0,17,0,0,9,0,0,0,0,48,0,0,51,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,241,0,0,0,0,0,8,14,0,9,27,0,0,0,0,0,0,0,6,0,39,0,0,106,0,12,2,3,0,0,29,0,9,95,0,0,3,0,0,3,0,0,0,0,0,0,2,0,1498,17,94,0,0,0,0,0,0,0,0,69,0,2,0,0,2,53,9,0,0,0,0,0,2,0,0,0,73,70,0,151,6,92,3,0,48,0,0,23,0,0,0,0,31,0,0,1,21,0,2,0,72,0,0,0,2,0,0,0,0,0,0,61,0,2,0,0,0,0,3,34,0,0,74,49,1,68,0,365,0,0,0,96,55,0,0,0,0,0,0,0,2,0,0,0,2,0,324,0,0,2,8,2,0,0,4,8,0,0,38,0,0,2,80,0,0,0,0,0,0,9,0,175,0,0,756,0,0,0,0,3,0,33,0,0,0,202,0,0,0,0,0,496,0,0,0,0,441,5,0,1,7,58,0,0,17,0,0,0,0,0,54,0,0,450,0,2,0,0,0,0,2489,0,0,23,0,0,0,0,0,20,59,0,0,0,0,0,0,36,0,0,69,0
"Subject_359",0,113,0,0,0,0,6,4,0,1,0,2,0,0,19,0,13,2,0,3,0,6,0,4,6,3,0,0,2,3,159,0,0,97,2,0,7,45,2,1,0,0,0,72,0,211,129,0,0,0,5,0,0,0,4,2,0,0,0,17,2,0,0,0,0,0,453,0,175,79,8,0,0,5,1,0,0,0,0,79,0,5,227,0,0,5,0,0,0,27,0,6,0,0,0,5,0,0,25,0,3,0,2,4,6,4,0,949,10,929,0,0,0,4,0,0,2,0,64,0,0,13,0,0,2,33,2,203,2,1,10,13,4,0,16,11,6,0,0,0,100,0,0,14,241,0,15,2,1,2,0,0,0,0,3,0,0,0,5,219,0,0,0,2,0,3,2,0,0,2,6,0,0,20,0,0,0,2,140,3,2,69,0,0,10,0,20,2,2,89,1,44,4,0,2,37,0,2,0,0,0,0,0,2,0,65,10,0,0,0,0,0,0,9,1,1,88,0,470,0,0,22,146,0,0,0,0,0,4,9,18,2,3,240,0,40,11,0,16,0,0,0,0,0,3,24,0,0,0,0,0,4,5,0,4,2,22,0,1,0,3,0,0,2,0,0,0,0,6,87,0,12,58,0,0,0,2,0,5,2912,0,0,148,0,0,0,0,0,8,8,0,0,0,0,7,0,79,28,0,24,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,1116,0,0,2,21,1,0,0,0,0,0,6,9,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,5,0,0,0,0,0,73,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,5,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1287,0,140,0,0,0,631,3,1,0,0,0,0,0,106,0,1,0,0,0,0,0,0,0,933,0,2,50,0,2,0,0,0,214,0,0,0,0,0,21,2,0,0,0,0,86,146,1,0,0,0,84,125,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,10,0,0,10,17,0,12,0,18,3,0,81,1,0,0,0,0,0,3,0,0,0,0,0,0,1086,19,17,2,0,0,0,0,0,23,3,0,0,81,19,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,58,0,0,10,0,0,0,10,0,0,0,2,22,0,0,0,0,0,6,0,1,0,1,17,0,8,13,0,0,0,19,0,0,0,0,0,15,0,0,121,0,1,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,10,0
"Subject_361",0,0,0,3,0,0,0,0,0,0,0,0,3,0,8,6,0,0,0,0,0,40,0,0,0,1373,0,0,4,1,0,1,0,36,0,0,5,101,0,4,0,0,68,69,0,137,0,0,0,0,3,0,0,0,16,0,0,0,0,39,0,12,0,74,0,0,58,0,0,0,58,0,0,0,0,248,0,0,0,109,0,0,1,0,160,0,0,15,0,39,840,19,1,0,0,0,0,2,37,0,0,20,0,0,0,0,0,2,39,69,0,33,2,72,0,0,0,0,44,8,0,0,0,2,239,0,0,0,0,191,8,5,420,0,0,0,48,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,7,0,10,0,0,0,28,160,0,0,0,151,0,0,1,0,0,0,0,0,2,0,0,0,0,74,49,0,0,9,63,0,0,0,77,0,0,15,1,55,0,0,0,0,43,0,0,2,0,0,0,12,205,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,102,0,0,0,0,0,0,0,290,0,206,2,0,120,0,0,46,0,0,41,0,0,380,0,2,0,0,0,0,0,153,0,0,0,0,7,4,0,0,2,0,0,0,3,2,0,2,0,0,38,70,0,641,0,0,0,0,0,1,1492,0,0,167,0,0,0,0,0,18,95,78,0,0,4,38,0,57,0,0,94,0
"Subject_362",0,37,0,70,0,0,1,0,1,0,0,0,9,0,1,2,0,0,0,5,0,0,0,3,0,1,0,0,5,92,87,0,0,47,0,0,48,106,0,12,0,0,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,217,1,0,9,0,0,0,0,193,0,0,0,0,388,0,0,0,0,0,1,0,0,4,0,1,2,35,0,0,1,0,3,0,1,0,1,5,0,0,0,0,4631,0,552,0,0,0,0,0,0,0,0,0,0,4,7,0,4,0,0,0,0,0,0,0,104,0,0,0,0,2,6,0,0,0,5,0,0,0,0,0,0,0,18,0,0,45,0,0,0,0,0,0,33,0,0,0,288,0,0,0,0,0,0,23,0,0,0,0,0,0,72,251,0,12,6,15,0,0,0,48,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,78,2,3,0,0,0,7,0,0,0,0,0,0,74,0,0,0,49,0,0,0,0,2,0,0,0,0,0,0,0,16,4,36,12,0,0,0,0,0,0,0,4,41,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,140,0,0,0,0,0,3,1630,0,0,0,0,0,0,0,1,110,0,0,0,0,0,53,0,16,0,0,24,0
