"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,0,0,0,0,1,1,102,0,1,2,0,0,0,0,18,0,0,0,11,1,1,0,0,950,1,0,31,9,508,0,1,15,0,156,378,6,0,0,0,0,0,3,0,13,2,1,0,0,4,0,0,0,1,12,0,0,0,1,0,4,8,1,2,1,52,0,0,0,1,0,1,3,1,0,0,0,0,1,0,1,16,1,2,11,0,0,0,32,11,10,0,1,0,0,0,0,3,0,4,0,0,0,17,0,38,434,2,17,0,1,0,62,0,6,0,2,23,0,0,0,0,1,25,0,0,0,1,61,1,20,0,0,0,0,137,0,0,0,0,0,0,0,0,0,3,2,1,0,10,3,0,0,1,0,0,0,15,103,0,0,4,8,0,1,0,0,0,0,7,0,25,0,0,0,0,4,499,1,58,0,1,0,1,0,1,0,12,0,0,21,0,0,20,0,59,1,0,0,0,0,0,34,0,10,6,0,0,19,0,56,13,3,3,3,112,3,0,3,1,24,1,0,0,0,1,0,43,7,63,3,0,3509,0,0,4,0,0,7,0,1,0,1,0,243,0,0,0,0,156,1,4,0,6,32,2,2,1,2,4,10,0,2,0,0,7,0,1,123,6,58,48,0,0,0,0,0,10,1092,0,0,20,0,0,0,0,0,2,5,0,0,0,0,178,1,0,64,45,21,16
"87",0,22,0,0,0,0,0,463,0,0,0,0,0,6,0,58,165,36,99,44,0,0,0,0,20,1708,167,29,0,5,0,264,0,0,0,0,1,9,0,0,0,33,530,0,0,2,0,0,0,0,0,45,176,0,0,0,0,4,0,23,0,68,0,0,0,5,64,2,4,0,0,0,0,0,1,26,0,0,0,0,48,0,0,0,1,0,0,0,943,17,0,0,3,3,0,6,0,0,22,0,0,0,0,0,1,0,1,0,0,69,0,11,0,8,0,0,0,0,14,0,13,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,28,0,64,5,0,0,0,0,0,0,18,0,0,0,0,0,67,0,0,0,352,0,1,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,102,0,0,0,0,83,12,0,0,0,0,0,29,0,198,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,12,0,0,35,0,0,0,0,30,0,0,0,33,0,0,0,0,0,736,0,0,522,0,2,0,0,0,8,184,0,0,1571,0,0,0,0,7,26,0,0,0,0,0,168,0,0,0,0,0,0
"88",0,0,2,0,0,0,0,24,0,0,0,0,1,0,10,0,0,0,0,28,5,13,0,0,2,2179,0,0,340,2,164,0,0,136,0,0,0,139,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,12,0,0,0,0,8,0,2,0,0,0,0,46,0,0,103,9,0,0,0,0,0,0,0,0,7,0,1,10,0,0,10,0,0,0,8,0,15,22,0,0,28,67,0,99,0,0,0,0,6,3,0,43,406,0,65,0,0,0,21,0,3,13,65,46,0,17,127,0,0,27,137,0,0,0,0,16,19,0,0,0,0,26,0,0,0,62,0,10,0,0,0,24,7,0,0,30,4,0,135,0,0,0,0,0,125,0,0,0,0,0,0,2,0,4,0,8,0,1,0,0,0,0,4,15,1,0,0,0,20,19,0,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,1289,0,19,0,0,0,0,0,0,61,0,13,5,1,15,0,15,0,16,111,2,0,0,298,0,4,0,25,8,0,58,0,0,6,0,0,21,3,0,0,16,15,0,0,0,0,124,28,5,8,0,15,4,23,0,5,20,1,0,0,2,105,0,0,0,8,267,0,5,842,19,0,0,3,3,0,2,4,0,311,0,0,28,3,0,135,4,0,0,0,0,9,0,9,0,0,223,0
"89",45,23,0,1,0,0,0,0,0,0,0,0,0,0,3,25,20,30,63,0,0,0,0,16,0,1907,32,18,1,155,58,1990,0,178,0,6,0,22,0,0,0,24,0,0,417,0,0,0,0,0,0,27,49,0,0,0,9,0,0,1,0,0,0,12,5,0,50,0,18,1,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,67,0,477,0,0,0,11,0,0,0,0,4,0,18,0,0,0,0,0,0,0,120,0,41,122,0,0,0,155,0,0,22,0,0,0,12,0,37,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,7,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,0,0,0,130,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,330,19,4,0,0,1,0,0,8,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,43,1,0,437,0,0,0,0,0,0,0,0,71,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,4,0,12,0,0,316,0,0,0,0,3,3,2005,0,0,0,0,0,0,0,0,21,0,148,0,0,4,14,0,0,0,1,442,0
"90",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,28,0,0,0,184,0,0,16,169,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,4,51,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,47,0,0,0,0,0,29,79,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,41,631,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,8,1,69,0,0,0,0,0,0,0,1586,0,0,134,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,93,0
"91",15,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,7,0,0,38,37,0,260,0,0,0,0,11,51,1441,0,0,240,0,0,29,352,3,0,0,0,0,82,0,51,0,6,0,0,5,0,0,0,37,0,0,0,0,357,0,1,1,0,0,1,43,0,0,0,40,0,0,0,0,3,0,1,0,106,0,0,185,0,17,0,0,0,0,142,432,6,14,0,0,0,0,0,64,0,0,0,0,0,5,0,0,648,15,208,0,0,0,6,0,1,0,29,55,0,0,1,1,0,31,0,0,0,4,129,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,47,0,0,0,0,0,0,177,0,0,0,333,0,0,0,1,0,0,25,0,1,1,0,0,0,23,139,0,0,0,0,29,8,9,0,0,4,0,0,65,0,0,0,0,0,0,0,0,0,0,0,268,0,7,0,0,1,56,0,0,0,14,18,1,87,0,1,1,0,0,0,0,1,1,0,0,72,0,81,0,0,283,0,0,0,0,0,0,0,0,0,0,0,46,0,1,1,0,1,46,29,0,77,8,3,0,81,117,6,0,0,9,163,0,3,0,31,0,0,0,208,0,0,0,0,1,3,1622,0,0,520,0,0,0,0,0,117,18,0,0,0,0,170,3,80,0,0,32,0
"92",0,0,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,8,0,0,0,0,1201,0,0,27,108,2288,0,0,216,0,0,38,138,0,0,0,0,1,56,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,126,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,10,0,0,0,0,0,16,0,254,0,0,0,0,0,32,0,0,4,0,0,3,0,186,47,2,1,0,0,2,0,0,0,0,6,85,0,0,0,0,2,194,0,0,0,0,0,15,1,0,0,0,0,554,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,104,0,0,0,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,24,1,0,0,0,0,0,0,0,0,181,736,0,73,142,0,0,0,3,0,0,1311,0,0,603,0,0,0,0,0,0,6,129,0,0,0,84,0,1,0,0,21,0
"93",0,22,0,0,0,0,1,202,0,0,0,0,0,153,6,44,13,93,0,0,4,1,0,0,0,813,45,0,1,50,257,208,0,79,0,0,36,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,33,0,0,1,0,148,0,4,1,0,1,0,0,1,5,0,0,5,0,3,0,5,0,1,0,0,11,0,0,0,10,0,1494,14,0,0,112,0,0,0,0,0,20,0,0,0,0,0,0,0,0,298,0,0,78,0,0,15,283,1,0,21,1,0,0,0,0,15,17,0,0,0,74,0,0,96,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,28,0,0,0,9,0,0,0,0,0,26,0,0,0,655,9,0,0,0,0,0,1,0,17,0,0,0,0,1,72,0,0,0,44,0,3,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,4,645,8,0,0,0,5,0,0,0,0,6,0,77,4,0,38,1,1,0,0,0,103,0,0,204,0,70,0,0,1250,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,3,0,0,1,0,0,0,0,0,561,0,17,91,0,0,0,0,0,9,1458,0,0,60,0,0,0,0,0,4,5,0,0,0,0,64,0,1,0,0,14,0
"94",0,0,0,0,0,0,2,161,0,0,0,9,24,1,4,38,10,69,31,2,110,23,2,23,9,22,16,9,3,0,40,1007,0,26,0,4,4,126,10,7,0,0,1,76,0,1,76,12,0,0,0,0,54,0,0,0,18,0,0,90,0,100,49,4,1,0,4,0,0,22,42,1,0,28,0,1,0,3,0,36,2,0,7,1,16,0,280,33,357,1,1,100,1,9,1,2,0,14,3,0,6,0,0,0,7,0,47,1,1,18,0,74,0,47,93,1,1,5,18,13,0,72,0,0,27,5,0,0,513,35,2,1,1,2,0,0,9,1,0,0,4,0,3,0,0,5,0,5,0,123,6,9,0,0,1,0,0,0,51,29,0,0,0,1734,0,1,0,0,0,0,15,10,4,0,0,0,0,92,56,3,0,0,1,0,5,0,0,71,0,0,0,64,5,0,0,0,1,3,0,0,0,0,0,0,237,178,0,0,4,1,0,0,8,16,80,1,40,171,386,14,0,35,1,0,0,0,2,0,59,10,429,0,0,22,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,76,3,38,0,69,119,0,2,41,3,8,30,0,20,0,1,0,1,0,3,0,84,3,0,0,0,0,1,36,1,1,0,123,0,0,0,0,0,20,57,0,1,0,0,3,0,8,0,3,45,56
"95",7,8,29,1,0,0,0,0,1,1,1,0,0,0,1,22,2,18,33,2,0,8,0,0,3,74,19,10,0,9,221,359,0,0,0,8,7,212,14,3,1,13,0,0,0,2,9,6,0,0,199,96,33,0,42,0,0,0,0,57,1,56,0,32,0,0,5,1,0,28,32,0,0,0,148,44,0,7,0,4,2,0,0,0,4,1,0,3,491,13,885,24,0,5,0,0,0,0,2,0,3,0,0,0,0,0,42,0,0,45,0,1,0,11,28,1,1,14,14,0,0,32,0,0,1,5,0,0,19,158,1,0,9,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1,42,48,19,1,1,0,1,1,0,0,24,3,0,0,0,1809,0,0,0,0,2,0,16,0,0,0,0,14,0,45,362,0,27,0,1,18,0,0,1,0,0,0,0,27,3,0,12,0,0,1,0,0,0,0,0,112,97,36,5,0,0,4,0,0,6,3,14,0,34,22,0,2,8,28,1,2,0,0,263,0,10,0,42,0,1,3,0,0,6,0,0,5,0,0,1,2,0,40,0,3,0,8,50,4,13,0,21,2,2,0,5,134,1,14,0,3,0,0,0,0,107,1,3,5,6,0,4,0,2,0,20,1202,0,0,159,0,0,0,0,0,25,14,0,0,0,0,7,16,0,24,1,71,11
"96",0,72,64,0,29,0,0,0,0,0,0,0,0,0,2,48,127,91,102,2,0,14,0,0,11,348,44,88,0,38,94,1543,0,51,0,0,0,0,127,0,0,31,0,0,0,0,191,7,0,0,0,18,93,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,799,0,6,0,1,27,0,0,0,0,19,222,0,1110,0,0,0,0,0,0,2,7,0,0,0,0,3,0,0,5,0,1,0,0,0,223,42,0,0,63,0,0,0,1,0,0,0,0,11,0,29,0,0,26,0,1,1,0,0,0,0,3,0,412,0,134,0,3,0,0,0,0,0,0,0,10,21,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,218,28,0,0,0,43,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,0,0,0,0,0,0,332,6,0,0,0,0,192,0,0,0,1,0,5,627,0,0,8,1,8,3,0,0,0,35,0,0,0,0,656,10,0,19,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,163,9,0,5,8,0,0,0,12,0,0,0,0,72,10,7,9,141,0,0,0,0,0,0,3,0,0,0,0,0,163,0,0,0,58,0,0,0,0,0,71,3,0,0,89,61
"97",0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,2314,0,0,12,33,0,0,0,24,0,0,14,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,1,0,0,4,0,0,135,0,0,0,5,1,6,0,0,0,3,0,1,20,0,0,81,0,0,2,87,0,0,58,0,0,16,0,0,25,0,0,33,0,0,0,0,0,0,0,0,2380,0,83,0,0,0,22,11,1,0,0,0,0,0,0,0,112,40,0,0,0,0,0,25,73,0,0,0,0,75,0,0,0,13,0,0,0,0,0,2,0,1,0,11,0,0,86,80,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,28,1,0,0,4,1,0,0,0,4,1,0,14,10,0,0,63,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,8,0,0,0,3,253,0,0,0,0,0,0,10,0,7,1,40,0,9,1,0,0,0,3,0,0,0,0,0,13,0,22,17,0,0,0,0,0,1,2491,1,0,4,0,0,0,0,0,0,20,0,0,8,0,0,0,1,0,0,45,0
"98",4,35,0,6,0,0,0,0,0,0,0,0,0,0,1,23,9,59,0,0,0,0,0,0,9,4,30,21,0,26,147,581,0,221,0,82,0,41,22,0,0,0,0,0,0,677,0,0,0,0,0,31,75,0,0,0,15,0,0,0,0,171,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,26,568,48,0,0,1,0,0,1,0,0,393,0,0,0,0,0,1,0,0,93,0,7,0,0,0,14,180,7,0,12,10,0,4,70,0,0,0,0,0,0,0,0,0,316,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,205,25,0,0,0,0,0,0,0,0,0,0,0,0,165,5,3,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,29,0,28,0,0,311,0,0,0,3,0,0,0,0,0,1,0,0,1645,0,0,0,0,0,4,1640,0,0,661,0,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,134,0
"99",0,64,136,0,0,0,0,0,0,0,0,0,0,0,3,12,0,26,266,0,0,24,0,5,16,66,17,0,0,35,33,169,0,165,0,0,3,35,87,0,0,16,0,0,0,0,0,0,0,0,0,89,65,0,0,0,0,0,0,0,0,11,0,77,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,13,18,0,0,0,0,2,28,0,1214,7,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,49,0,49,0,0,0,0,143,0,0,17,6,0,0,11,0,0,8,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,4,17,0,0,0,540,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,167,1,1,0,0,0,0,0,0,0,0,0,103,0,36,19,0,3,4,0,0,32,0,6,0,44,0,54,0,0,0,0,0,0,0,0,0,124,0,0,1,0,107,0,0,0,22,0,0,0,1,0,0,54,65,0,0,0,0,0,1,0,0,11,0,0,0,12,19,0,0,0,1,0,0,0,0,0,11,0,104,959,0,5,0,0,0,1,4220,0,0,168,1,0,27,0,0,0,0,0,0,5,0,14,0,17,0,0,17,0
"100",0,67,0,0,0,0,0,286,0,0,0,0,0,31,1,41,0,0,73,14,0,0,0,3,7,510,45,10,1,138,1028,401,0,113,0,0,286,174,13,0,0,13,0,0,0,41,0,0,0,0,0,61,0,0,153,0,0,0,0,97,0,135,0,0,0,0,9,0,0,0,0,0,0,0,0,111,0,0,0,0,2,0,0,0,46,0,1,0,344,36,6,0,1,0,0,1,0,0,27,0,0,0,0,0,10,10,8,179,1,0,0,0,0,50,56,0,0,35,11,0,0,0,1,0,508,0,0,0,0,0,8,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,5,0,0,0,0,2,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,79,2,72,37,1,0,0,0,0,0,0,0,163,0,0,123,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,0,34,136,0,0,0,0,0,32,2119,0,1,500,0,0,0,0,0,0,0,0,0,0,0,321,0,3,0,0,371,0
"101",0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,37,93,0,0,0,0,20,0,1,29,0,7,9,60,2680,0,83,0,100,1,205,11,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,53,0,0,0,0,333,3,185,0,0,10,0,0,0,0,0,0,0,0,85,0,4,0,117,15,0,0,0,0,1,0,5,912,13,1,174,1,0,0,13,0,0,0,22,0,1,0,24,0,0,0,0,0,0,137,131,0,7,148,0,0,191,153,0,0,43,0,0,6,0,0,0,67,0,0,16,0,0,0,12,0,0,0,0,3,0,41,0,0,0,4,0,72,25,31,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,8,0,0,0,0,0,0,93,1,0,0,1,6,0,0,0,0,3,0,113,219,100,4,0,1,13,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,219,0,0,138,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,16,4,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,86,0,6,0,0,0,5,1828,0,0,632,0,0,0,0,0,12,0,0,0,1,0,0,0,17,0,0,123,0
"102",0,185,50,0,0,0,0,0,0,0,1,10,0,0,8,26,6,21,188,6,5,1,0,0,6,226,25,20,3,139,157,1243,0,34,0,10,226,1,0,0,0,67,0,0,0,1,1,4,0,0,0,0,73,0,14,0,0,0,0,0,1,6,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,8,0,1,20,59,1,0,1,0,0,0,457,7,0,0,38,0,22,0,0,0,0,0,5,0,0,0,1,1,1,150,0,0,44,42,0,93,81,0,0,12,3,0,0,0,0,0,95,0,0,0,53,207,3,1,46,0,0,0,3918,0,0,0,0,0,0,0,0,0,1,1,0,76,2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11,0,0,16,0,0,0,1,3,86,1,0,0,0,0,1,6,0,0,34,0,1,57,2,0,30,0,0,0,1,0,0,0,0,1,0,1,1,0,0,8,0,0,0,8,4,0,1,20,151,0,1,44,0,0,0,0,0,0,29,1,80,1,0,231,0,0,0,0,0,22,0,0,1,0,0,0,0,9,0,0,1,1,8,1,7,7,1,0,2,0,1,50,0,1,0,0,0,0,5,283,5,3,538,0,0,0,0,1,4,249,0,0,16,0,0,0,0,1,1,26,0,0,0,0,0,1,11,22,0,75,0
"103",0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,73,0,0,0,0,2920,0,0,0,0,0,0,0,53,0,17,73,48,0,0,0,0,246,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,1,0,0,35,0,72,0,0,56,12,0,0,0,0,0,0,0,3,28,0,0,0,0,27,0,0,0,0,37,1,0,49,0,0,18,0,0,43,0,0,0,0,0,0,0,0,100,77,0,0,0,0,201,0,0,0,0,136,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,67,0,0,0,0,7,11,0,1,0,0,0,0,272,0,1,0,1,0,0,0,0,15,2,0,0,0,0,0,0,1,1,0,0,0,0,8,0,29,0,0,20,0,0,0,0,0,1,0,0,0,0,250,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,3418,0,0,168,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,89,0
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,151,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,366,0,0,0,0,0,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"105",0,23,97,0,0,0,0,0,0,0,0,0,49,87,6,0,18,51,0,0,0,21,0,218,0,29,0,3,21,100,345,909,0,21,0,0,15,73,0,0,0,0,0,0,0,192,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,17,80,0,0,0,0,0,5,0,18,0,66,0,0,0,0,0,1,1,0,872,33,0,0,1,0,0,0,0,0,96,0,0,1,0,0,2,0,0,152,0,74,302,0,0,112,348,1,0,20,8,0,12,81,0,0,34,0,0,0,0,0,0,418,0,1,0,0,1,0,0,0,4,0,10,0,0,0,9,0,156,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,1,43,207,10,0,0,0,0,0,1,0,0,0,0,812,1,0,1,0,10,31,70,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,171,0,0,0,0,0,107,0,0,0,0,5,10,0,0,0,0,0,0,15,0,85,2,18,0,20,0,0,0,0,5,0,0,0,0,0,2,0,0,92,0,1,0,0,0,0,1758,0,0,68,0,0,0,0,0,0,0,0,0,0,70,0,0,4,0,0,151,0
"106",0,11,207,0,19,0,0,169,0,0,0,0,0,0,2,30,46,15,98,34,58,0,0,0,6,4,9,0,0,5,53,666,0,377,0,0,0,11,83,0,0,74,25,0,0,451,0,4,0,0,287,294,82,2,38,0,0,0,9,1,0,37,0,2,0,0,3,0,0,13,13,0,0,1,63,9,0,14,0,12,0,0,147,0,1,0,0,0,424,53,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,37,46,0,310,55,41,0,0,0,0,12,20,1,0,0,0,0,15,8,27,0,0,45,178,22,3,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,10,6,47,0,10,1,4,0,0,218,39,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,4,15,48,0,0,0,0,2,37,0,0,8,0,0,3,22,0,0,0,0,0,1,0,13,0,0,0,132,0,24,1,0,0,0,1,0,4,5,7,1,50,38,0,0,18,13,1,0,0,0,46,0,70,13,57,0,1,924,0,0,0,0,0,12,0,0,0,1,2,7,0,0,0,0,0,0,20,0,0,1,15,0,1,6,0,0,0,1,0,0,0,0,13,8,0,0,82,0,6,0,0,0,21,2137,0,0,80,0,0,0,0,0,8,42,0,0,0,0,57,0,4,0,1,48,0
