"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"183",12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,27,0,0,0,3487,0,0,2,0,0,0,0,169,0,0,3,0,0,1,0,0,0,0,5,177,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,100,0,0,23,0,2,368,0,0,0,0,0,0,0,0,0,211,0,0,27,0,0,1,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,395,0,165,0,0,1,0,2,1,0,1,170,5,0,0,24,1,876,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,14,0,0,19,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,61,0,4,1,1,0,0,0,0,0,1,0,0,91,0,123,0,0,0,0,3,0,0,0,0,0,11,0,69,0,0,0,0,0,17,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,116,0,0,0,0,0,0,2002,0,0,308,0,749,17,1,0,0,0,0,0,0,2,151,0,35,0,0,255,0
"184",0,0,0,0,0,0,10,31,0,0,0,1,0,1,13,0,0,0,0,0,83,21,0,0,0,1991,0,0,3,0,1,0,0,11,0,12,0,1,0,0,0,0,0,12,0,10,0,9,0,0,0,0,0,0,5,0,0,0,7,0,0,20,0,0,99,0,143,0,0,0,15,3,0,1,0,0,0,0,0,174,0,0,49,0,7,0,0,0,0,11,286,0,0,0,0,0,0,0,7,0,0,0,0,1,0,36,1,1015,0,0,1,1,0,134,10,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,7,8,0,0,0,0,21,0,0,0,0,0,0,0,77,0,3,4,0,0,1,0,0,32,0,0,0,0,6,9,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,67,1,0,0,0,0,9,0,0,0,5,0,0,72,3,0,1,0,0,1,0,0,351,0,0,1517,0,0,0,0,0,1,0,0,0,0,0,1,19,0,0,1,0,1,0,0,0,0,63,0,64,0,50,0,0,911,0,1,3,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0,6,0,0,0,0,0,0,30,0,436,0,0,17,0,0,0,0,0,0,1949,1,0,20,0,0,0,0,0,1,61,0,0,0,0,6,0,77,28,0,1,0
"185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,47,16,9,0,0,1615,0,0,335,0,0,0,4,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,3,0,0,0,75,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,0,0,8,0,0,0,0,0,13,2697,0,0,0,0,0,48,0,0,0,0,0,4,0,142,421,0,0,0,0,0,0,0,0,0,4,81,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,22,0,0,0,0,0,0,0,0,0,31,0,0,0,21,0,0,0,0,0,0,0,0,0,9,38,0,0,0,4,0,0,556,0,0,52,0,0,753,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,0,4,0,0,0,0,4,0,6,0,0,35,0,0,419,0,35,0,0,3,0,1864,0,0,141,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,58,0
"186",0,0,0,0,0,0,1,7,0,0,0,0,0,61,34,0,0,0,0,0,3,11,0,0,0,2199,0,0,144,0,145,0,0,43,0,10,15,106,0,0,0,0,0,18,0,306,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,3,25,9,0,0,1,0,0,0,0,0,0,0,2,12,0,13,0,0,0,0,63,630,22,125,0,0,0,0,0,7,0,0,0,0,2,1,0,195,1,0,0,0,0,0,1,5,0,0,0,76,0,0,0,0,1,354,0,150,0,0,0,78,2,0,0,0,28,18,0,0,0,25,0,0,0,0,0,0,0,0,0,11,6,6,1,1,0,0,1,0,39,0,1,0,1,0,3,0,0,0,0,0,0,5,0,0,19,0,35,409,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,4,0,0,0,0,0,0,1,2404,46,0,0,0,0,0,0,12,0,3,0,38,6,0,0,0,1,0,0,0,0,0,0,3,8,37,1,0,552,0,0,2,0,0,0,0,0,383,0,0,0,0,0,0,0,150,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,37,0,503,0,0,552,0,0,0,0,0,52,1,0,0,140,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,196,0
"187",0,0,0,0,0,0,0,15,0,0,0,0,1,102,1,0,0,0,0,0,53,75,0,0,0,1924,0,0,6,0,186,0,0,88,0,0,3,6,0,0,0,0,7,0,0,575,0,0,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,229,0,0,159,0,46,0,0,0,0,7,0,0,1,6,0,1,0,0,173,0,0,5,0,0,0,28,117,110,0,0,0,0,0,451,0,0,0,0,47,0,0,0,0,1,402,0,0,0,0,0,21,228,0,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,25,58,0,0,1,0,0,0,97,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,64,167,6,0,0,0,1,0,0,0,0,0,1,0,17,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,56,101,0,0,25,41,0,0,0,0,0,0,107,0,305,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1290,1,0,338,0,0,0,1,0,14,21,0,0,0,0,5,0,1,0,1,47,0
"188",21,0,83,0,0,0,0,0,0,33,0,0,9,0,9,98,0,6,0,46,0,20,0,0,0,1,0,0,4,0,1,0,44,1,0,0,2,0,0,0,0,0,0,0,0,66,0,384,0,0,0,0,0,1,0,45,190,0,0,0,0,0,0,0,0,0,74,26,0,0,0,0,36,0,0,0,0,0,0,73,0,1,332,0,0,0,1,406,0,24,0,2,0,0,0,121,0,240,0,0,0,7,4,0,0,0,0,108,0,202,0,0,7,13,0,29,0,0,7,0,27,0,0,0,0,55,0,2,0,0,0,2,0,0,0,40,1,1,0,18,14,70,0,8,202,0,1,0,0,0,24,0,1,3,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1883,190,20,0,0,2,19,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,0,255,2,0,47,2,1,100,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,905,0,0,0,0,0,0,1786,0,0,70,0,0,0,0,0,34,0,0,0,0,0,13,0,17,0,0,15,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,1,0,123,17,0,9,0,35,0,0,0,0,195,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,0,0,1,0,0,0,301,0,50,0,1,0,100,56,0,0,0,15,0,0,31,0,0,0,0,205,316,0,0,0,0,54,0,0,0,0,44,0,10,0,0,0,0,0,0,58,0,0,0,0,8,3,0,3,447,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,3,0,0,0,0,6,0,0,958,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,186,1,0,0,27,0,0,0,4,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,62,0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,193,10,138,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4,17,0,3,4,0,0,0,27,2,0,0,0,0,0,0,0,4,59,18,0,203,0,0,0,0,3,0,3889,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,0,0,0,0,27,0
"190",0,0,0,0,0,0,1,33,0,0,0,0,0,30,1,0,0,5,0,0,69,0,1,1,0,1211,1,0,2,9,407,0,0,17,0,0,1,0,0,0,0,0,0,67,0,422,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,116,0,0,0,585,3,0,88,0,32,0,0,0,0,0,0,124,0,0,0,3,0,0,130,0,0,1,19,0,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,5,3,694,0,0,0,0,19,0,0,0,0,23,79,0,0,0,1,59,19,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,46,107,0,0,1,0,0,0,0,23,0,1,0,401,0,1,0,0,0,46,0,0,1,0,0,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,63,36,0,0,19,0,0,63,0,0,0,36,0,1,0,0,0,0,191,0,0,1,1,513,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,16,3,0,0,0,0,1,0,0,0,0,2,0,0,17,0,0,0,0,0,0,2066,0,2,88,0,0,14,0,0,92,0,0,0,0,0,39,0,0,0,0,195,0
"191",0,0,96,0,0,0,0,0,0,0,229,0,1,224,1,7,0,34,0,0,0,29,1,0,1,1880,0,0,75,0,91,0,317,35,0,0,11,49,0,15,0,0,0,0,39,0,0,723,0,0,0,0,0,0,0,46,0,0,0,36,0,0,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,43,0,69,114,0,90,0,51,1,0,508,0,44,0,29,60,130,0,0,0,96,0,0,8,1,0,0,0,0,0,65,0,0,0,0,0,52,0,0,0,2,14,0,0,0,12,1,37,0,0,0,0,0,0,137,0,3,83,13,1,0,0,39,11,67,21,12,0,9,1,0,0,0,0,0,0,0,0,0,4,1,0,62,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,9,0,0,0,0,0,0,0,0,110,1,0,0,0,24,0,0,0,0,0,0,114,0,220,0,0,0,0,0,0,0,0,0,147,0,212,0,0,125,0,0,0,0,0,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,0,0,4,0,35,818,0,0,0,90,0,6,2520,0,0,129,4,0,0,0,0,0,6,0,0,0,1,0,0,9,0,0,22,0
"192",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,9,0,0,0,0,2,0,1,0,30,1,0,4,3,34,0,0,43,0,0,6,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,8,0,298,0,0,0,0,0,0,162,0,0,29,0,0,0,279,0,0,0,0,0,0,0,0,0,0,495,1,1,0,0,13,535,8,70,0,0,0,7,0,0,0,20,8,1,0,0,1,0,3451,0,0,0,0,0,16,0,0,0,0,23,0,0,0,1,0,57,0,0,0,1,0,0,484,0,0,1,0,9,2,0,3,1055,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,181,0,0,0,296,0,4,1,0,0,1,1,0,0,0,2,0,0,0,40,0,0,0,0,0,0,1,0,0,0,0,259,1,1,14,0,0,0,0,1,21,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,1,42,0,1,0,17,0,0,1,0,0,0,0,0,90,1,0,35,0,4,0,0,0,0,1747,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,1,3,0
"193",2,0,0,0,0,0,18,0,0,0,1,0,0,23,2,0,0,0,0,0,21,17,0,0,0,570,9,0,5,3,15,0,0,43,0,0,1,23,1,0,0,0,0,69,0,153,124,5,0,0,3,0,0,0,14,0,0,0,0,723,0,15,1,0,0,0,175,0,2,0,135,1,0,0,0,14,3,0,0,299,0,15,586,0,1,0,0,0,0,55,0,8,6,0,0,0,3,0,0,0,0,0,1,0,3,0,16,177,0,0,0,1,0,943,1,0,0,0,547,0,0,0,29,1,33,0,0,0,0,223,12,25,0,0,1,0,24,4,1,0,5,0,0,0,0,0,30,0,5,165,33,0,0,7,0,0,0,0,0,70,0,6,3,0,0,2,0,0,3,19,0,0,0,0,0,0,0,11,142,0,0,0,0,0,12,32,0,0,0,0,0,236,1,0,15,22,2,51,0,8,0,0,0,95,0,129,0,0,0,0,0,0,0,0,2,0,144,55,2,7,65,45,0,0,0,0,5,0,50,0,228,2,1,413,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,3,0,0,16,0,4,0,2,0,30,17,9,8,0,0,0,0,8,64,0,0,46,0,0,0,0,0,4,1608,0,0,278,0,0,0,0,0,0,74,0,0,0,0,1,0,418,0,0,38,0
"194",0,1,149,0,0,1,2,56,0,60,62,0,17,1,12,22,0,111,0,39,8,21,0,212,0,1,0,0,78,18,432,0,19,86,0,0,11,242,20,4,0,13,0,0,0,25,0,907,0,0,3,42,13,0,11,37,0,0,0,1,16,0,0,0,0,9,48,9,0,0,0,0,0,0,0,0,4,65,0,7,88,0,291,0,0,9,20,1983,0,9,0,6,370,10,0,144,0,110,72,0,0,7,0,0,1,7,0,1407,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,10,0,81,0,0,0,23,62,0,0,0,1,8,0,0,26,24,282,0,14,0,0,7,0,0,0,39,12,0,1,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,12,37,4,0,0,0,0,8,0,0,0,0,0,0,31,15,0,0,0,0,0,0,37,0,0,0,0,0,200,3,0,1,65,0,0,0,1,0,0,0,0,8,0,20,7,0,0,0,0,0,1,3,0,44,1,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,10,0,12,0,8,0,18,0,2,0,0,3,71,0,0,0,0,24,0,24,277,0,15,4,0,0,7,31,0,37,358,0,0,0,0,0,0,12,0,0,0,175,25,0,4,0,0,87,0
"195",0,0,41,5,0,0,12,0,0,17,115,0,0,111,29,6,0,12,0,88,8,16,0,0,0,2596,0,2,8,8,3,1,96,3,0,0,3,5,0,0,0,7,0,0,0,5,0,515,0,0,1,0,8,2,0,30,71,23,0,158,0,0,0,0,0,0,6,0,0,43,0,1,0,0,0,0,0,61,0,0,0,0,30,0,2,16,49,217,0,2,0,15,16,31,0,0,0,40,5,0,0,0,1,5,0,0,52,26,0,0,0,1,0,1,0,0,0,0,4,0,47,0,0,1,1,10,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,48,0,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,189,88,1,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,5,0,0,3,5,0,56,50,0,0,0,0,0,0,1,0,111,0,1,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,9,3,0,6,0,3,0,0,3,0,0,0,0,14,3323,0,5,18,0,0,0,0,0,3,39,0,0,6,0,0,0,0,0,34,1,0,5,0,0,5,0,2,0,0,39,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,1,33,51,0,0,0,0,4,0,0,0,0,1,1527,0,0,138,75,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,135,0,0,0,0,0,0,0,19,4,0,4,0,0,1,0,0,0,0,0,279,3,0,0,50,0,0,27,0,913,0,0,0,21,0,0,0,0,0,4,0,0,0,8,1,35,61,0,0,0,0,0,2,0,0,0,3,0,0,0,153,1019,0,0,0,0,0,10,0,0,1,1,141,0,0,0,0,1,8,0,0,0,0,0,3,16,0,3,0,0,611,0,0,0,543,12,0,0,15,0,0,0,4,0,3,0,0,5,3,0,0,0,0,0,0,2,0,191,0,0,0,0,0,22,25,0,0,0,0,0,0,250,0,0,0,0,0,0,37,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,405,0,0,0,0,81,0,0,0,14,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,428,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,106,11,0,1,0,3,0,0,0,0,0,0,0,50,74,0,0,4,0,0,0,0,0,1,31,0,2266,42,0,0,0,1,1,0,58,0,0,0,0,76,0,19,0,0,41,0
"197",67,0,194,0,1,0,0,0,0,13,0,0,0,98,0,0,0,0,0,71,0,0,0,0,0,189,2,21,34,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,766,0,0,0,0,3,0,13,0,56,0,1,0,0,0,0,0,0,0,59,0,0,0,5,0,39,0,0,146,6,22,0,67,0,0,11,0,0,1,1,1213,0,0,0,1,175,0,0,0,5,60,32,0,1,10,3,0,1,0,0,817,46,0,0,0,0,0,12,19,0,0,0,0,0,0,0,1,0,17,0,2,0,0,16,0,0,0,0,0,3,1,0,18,2,65,0,10,0,0,0,0,0,0,0,41,1,23,3,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,30,0,1,13,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,5,0,0,0,0,0,23,0,179,0,0,0,0,0,0,0,0,21,0,92,0,388,0,0,51,0,0,3,0,0,0,3,0,0,22,1,71,0,0,0,0,0,14,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,6,0,53,0,0,0,0,0,4,0,0,73,0,0,0,2,0,0,2265,0,1,607,0,0,0,0,0,90,0,0,0,0,0,0,0,4,0,0,121,0
"198",0,0,0,0,0,1,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4476,1,0,6,0,1,0,0,0,0,16,1,1,1,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,16,36,0,0,13,0,0,31,0,0,0,4,0,0,1,0,1495,0,0,0,0,0,496,0,2,0,0,56,0,0,10,0,1,0,0,0,0,0,1,1,2,0,0,0,0,53,1,44,0,13,0,0,0,0,0,0,0,0,0,19,1,1,2,1,1,0,1,0,25,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,45,0,0,1,0,3082,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,60,0,2,0,0,0,0,620,0,0,0,0,0,0,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0
"199",0,0,0,0,0,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,3127,0,0,7,119,75,0,0,0,0,0,17,0,8,1,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,964,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,73,0,0,154,0,0,0,3,0,0,57,279,0,0,0,0,0,0,0,0,0,0,0,999,0,1,0,16,0,0,3,0,0,1,0,1,133,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,79,0,0,0,0,12,4,0,0,0,2173,0,0,0,510,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0
"200",216,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1247,0,37,11,0,342,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,539,45,0,0,19,0,0,0,99,83,0,0,0,0,0,0,0,0,117,0,33,0,0,9,0,36,0,0,0,0,77,0,0,0,0,0,15,0,1,0,700,156,0,195,38,0,0,0,0,0,0,0,15,0,0,0,0,0,0,136,112,0,131,0,0,0,114,0,0,0,0,103,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,66,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,336,0,0,61,0,12,0,0,0,0,30,0,42,0,0,0,5,0,1,0,0,0,0,0,0,0,0,19,0,0,487,0,4,0,0,0,0,2130,0,0,216,0,0,0,0,91,0,0,0,0,0,0,0,0,13,0,0,109,0
"201",0,2,83,0,0,4,12,0,0,0,0,0,1,0,5,51,0,10,0,138,108,0,0,0,0,188,1,6,13,1,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,2,0,4,7,59,0,0,16,0,0,0,0,0,0,0,172,14,0,0,0,0,0,37,0,0,1,0,133,0,0,0,1,17,3,0,1096,0,508,0,0,0,0,19,111,0,13,4,186,0,0,0,2,5,0,0,40,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,45,15,879,0,0,0,0,5,0,0,0,2,0,488,0,0,33,17,61,0,5,0,0,0,0,0,0,0,24,11,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,23,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,3,4,0,0,0,1,1,0,14,2,0,0,0,77,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,111,9,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,97,0,0,0,34,0,0,2598,0,0,10,0,19,1,0,0,0,0,0,181,0,0,216,0,3,0,0,78,0
"202",0,0,38,0,0,0,39,0,0,15,9,0,0,17,0,6,0,4,0,53,168,6,0,0,0,574,0,17,1,8,3,0,138,9,0,0,3,0,7,0,0,0,10,0,0,6,0,200,0,0,0,8,3,3,1,31,124,0,0,34,3,31,0,0,0,0,2,0,0,0,7,0,75,0,0,0,0,78,0,4,76,0,7,1,495,1,162,204,259,23,0,0,0,12,5,1,0,50,29,2,0,0,1,0,3,1,0,753,0,0,0,0,0,13,0,0,0,0,23,0,42,0,0,1,0,2,0,1,1,0,2,66,0,0,0,0,1,1,1,0,6,35,0,0,0,0,1,0,0,0,25,0,0,24,1,0,0,13,1,121,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,22,0,0,0,0,3,9,0,0,0,0,0,0,38,1,20,0,0,1,0,0,0,0,0,0,0,0,8,3,0,0,1,1,0,0,0,5,0,229,12,99,0,0,18,0,0,0,0,0,0,3,0,306,1,1,200,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,16,5,11,0,6,3,0,1,0,0,1,8,0,17,1156,119,1,0,0,0,29,2805,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,63,0
"203",75,0,36,0,0,0,1,37,0,0,0,1,0,0,9,15,0,0,0,42,183,19,0,0,0,24,0,8,1,0,53,0,25,20,0,0,1,143,0,0,0,0,0,168,0,7,0,347,0,0,0,0,0,0,81,0,21,0,0,82,0,32,0,0,0,0,8,0,0,7,274,1,10,251,0,0,0,38,0,10,0,0,23,0,303,0,0,877,113,5,0,12,0,18,0,0,0,19,7,0,0,0,1,0,0,0,94,733,0,25,0,0,0,201,1,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,4,23,0,0,0,0,244,1,0,0,1,0,0,0,0,0,7,0,0,3,9,0,0,2,1,0,0,0,0,88,0,1,0,113,0,2,0,0,0,2,3,1,0,0,0,0,0,340,168,0,0,0,0,0,10,0,0,0,0,0,0,20,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,7,0,284,202,134,16,421,16,0,0,0,0,0,0,254,0,115,5,1,8,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,564,23,22,0,57,0,0,1,20,0,4,0,2,1,9,0,0,0,34,1,2,69,11,0,0,0,0,0,6,1381,0,0,91,0,0,1,0,0,11,0,0,0,0,0,224,0,1,0,0,17,0
