"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"147",0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,80,50,0,0,0,0,9,0,0,0,479,1,0,184,0,0,0,261,1,0,0,0,0,70,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,435,0,34,0,0,168,3,101,0,0,0,552,0,0,125,0,0,0,1,0,56,0,0,0,0,630,0,0,0,0,65,22,0,1,0,0,0,0,0,56,0,0,0,0,0,1,1,15,405,0,0,0,0,0,53,0,0,0,5,377,1,1,0,0,1,60,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,40,13,0,0,0,0,0,0,61,0,0,0,468,0,0,0,0,3,0,19,0,0,0,0,0,0,159,443,0,78,0,0,1,11,0,0,0,41,0,0,14,1,18,0,0,0,0,1,0,0,0,0,12,1,0,0,6,4,0,0,0,0,4,19,0,259,0,160,7,0,0,0,7,0,39,0,0,0,0,604,0,0,340,0,0,13,0,0,0,0,0,42,0,0,0,0,1,0,2,176,4,3,0,5,6,21,0,34,4,27,9,0,0,0,0,1,47,0,0,0,25,0,276,0,0,981,2,5,0,0,0,243,0,0,0,0,0,127,14,0,0,0,0,43,26,0,11,19,558,72
"148",0,32,0,2,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,15,6,0,0,0,3215,0,0,0,0,0,294,0,219,4,0,4,0,0,0,0,0,111,0,0,1781,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,22,0,1,0,0,13,0,0,18,0,0,0,8,0,615,0,0,0,10,0,4,0,0,0,0,0,130,0,0,1,54,0,0,48,0,0,1,0,0,28,7,6,0,0,0,0,1,1,1,0,23,0,28,0,0,0,1,67,0,0,0,2,0,0,27,0,0,2,130,42,63,16,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,12,0,4,17,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,63,3,0,0,0,3,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,17,0,122,0,0,484,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,1,0,0,0,0,20,21,0,0,0,0,0,0,0,0,0,1653,0,0,314,0,1,1,0,0,18,20,0,0,0,0,0,0,1,0,1,0,0
"149",0,0,0,0,0,0,4,0,0,0,0,0,0,0,92,0,0,0,0,18,0,15,0,2,0,4495,0,0,62,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,55,0,0,46,0,0,0,0,0,9,0,0,0,6,0,0,3,0,0,1,0,0,8,2,0,0,0,0,79,7,0,0,12,0,0,0,0,0,34,0,0,0,0,0,198,0,0,0,0,9,0,0,0,0,0,56,0,0,0,0,2,28,0,0,0,0,0,1,16,0,0,0,0,276,12,0,0,46,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,69,60,2,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,2,0,0,0,0,0,19,0,107,0,0,0,0,0,0,0,0,0,91,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,302,0,0,0,0,0,0,2122,0,0,229,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0
"150",0,0,0,0,108,0,4,19,0,0,0,5,0,0,0,0,18,0,0,23,0,0,0,0,0,965,0,0,5,11,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,3,9,6,0,391,0,0,2,0,0,90,276,0,0,524,0,0,0,0,611,0,0,0,1,0,0,6,485,0,0,0,0,0,0,0,0,3,0,0,0,0,84,8,0,0,0,0,20,0,0,6,1,2150,0,0,0,0,0,0,0,0,4,0,73,46,0,0,0,2,261,0,266,25,0,0,0,502,0,2,5,0,5,0,0,14,4,0,0,0,0,0,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,1,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,10,0,0,50,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,40,0,2,0,0,0,0,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0
"151",0,0,0,0,22,0,34,0,1,0,0,0,0,0,45,1,1,0,0,0,18,20,8,3,0,2703,0,0,2,0,0,0,0,146,0,0,0,56,0,0,0,0,0,0,0,2060,0,0,0,0,0,0,0,12,0,3,0,4,0,1,0,0,0,0,0,147,14,0,0,0,0,0,0,1,1,0,5,0,0,16,0,0,0,0,0,1,0,0,0,38,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2,187,0,0,218,1,0,1,110,0,0,0,0,17,0,0,0,3,0,0,0,0,0,3,8,0,2,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,80,0,20,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,37,0,0,0,0,103,0,96,0,0,5,0,0,0,0,0,0,69,0,3,0,0,64,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,23,0,0,6,4,6,0,0,2,0,0,0,0,0,11,0,0,152,0,0,0,1,0,5,1168,0,0,450,0,0,0,0,0,19,71,0,0,0,0,0,0,1,29,0,125,0
"152",0,0,0,0,0,0,1,45,72,0,0,3,0,75,56,0,0,0,0,4,62,15,0,9,0,1221,0,0,12,0,8,12,0,33,0,0,11,6,0,0,38,0,0,86,0,0,0,3,0,0,0,0,0,5,89,1,0,0,0,2,0,5,0,3,0,533,89,0,0,0,718,0,4,2,0,0,13,0,1,66,5,0,37,0,122,12,21,0,0,176,16,0,0,6,0,0,0,0,63,0,0,0,0,0,4,5,170,1669,0,273,0,0,0,66,0,0,0,0,100,9,0,14,0,2,2,0,0,0,1,0,1,348,0,0,0,0,17,20,0,0,3,0,0,0,0,0,3,29,0,0,13,0,0,54,1,0,8,0,0,29,0,0,0,265,0,0,0,0,0,0,0,32,0,0,0,0,0,28,2,2,0,0,0,1,21,0,0,0,68,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,31,3,0,0,0,0,0,0,5,17,1,110,166,96,11,0,0,0,0,0,0,370,0,44,0,122,0,0,384,0,0,0,3,0,2,0,0,0,3,0,0,0,4,0,0,267,4,11,0,41,5,22,0,10,50,6,0,0,2,0,0,1,41,21,1,0,34,83,0,0,2,0,8,6,1209,0,0,52,0,0,0,0,0,15,32,0,0,0,0,26,0,1,0,0,136,0
"153",0,0,0,0,23,0,3,50,0,0,0,0,0,64,37,16,0,0,0,0,18,56,0,0,0,91,0,0,9,0,0,0,0,0,0,0,2,0,9,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,3,78,0,0,10,0,0,8,8,0,0,0,0,0,0,0,1307,0,0,0,10,1,30,0,0,0,94,0,0,6,0,0,0,0,0,3,0,0,116,0,0,0,0,2,1287,0,0,1,0,459,8,0,0,0,1,179,0,0,0,21,0,0,4,0,0,0,0,0,29,0,0,772,0,0,0,0,0,14,7,0,3,15,0,1,7,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,4,64,0,0,0,0,0,0,0,0,2,0,0,0,376,0,33,0,0,0,0,0,0,0,0,0,0,0,529,0,0,3,7,178,63,0,0,6,0,378,0,0,0,0,45,0,0,0,1,0,9,135,0,197,0,0,323,0,0,10,0,0,0,0,0,0,0,161,73,0,0,0,0,0,2,0,0,0,395,93,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,179,5,4,0,0,0,0,4,0,0,665,0,657,0,0,0,0,0,0,0,0,0,28,0,337,0,0,28,0
"154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,56,6,0,0,3582,0,0,3,0,0,0,25,184,0,23,11,94,0,0,8,0,0,0,1,72,0,0,0,0,0,0,3,0,0,0,0,0,0,391,0,1,0,13,0,70,397,0,0,0,42,0,0,6,0,0,14,0,0,126,0,0,120,0,0,3,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2186,0,372,0,0,0,35,0,0,0,0,353,0,0,0,0,2,20,0,0,0,18,0,1,30,0,3,0,0,17,6,0,0,3,0,0,72,0,0,3,0,0,11,0,0,26,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,38,15,0,0,0,0,40,169,0,0,0,0,0,2,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,2,0,0,0,9,0,0,4,19,0,114,0,97,0,0,6,0,0,0,0,233,0,102,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,94,0,0,12,0,50,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,845,0,0,296,0,0,0,0,0,62,0,0,0,0,0,1,0,6,0,0,14,0
"155",0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,524,0,0,44,0,20,0,0,0,0,0,9,0,0,2,52,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,142,84,0,0,0,0,0,0,0,0,0,7,0,0,180,0,0,0,0,0,0,0,1,0,87,0,24,76,0,0,109,0,0,0,0,0,4,0,0,0,0,0,2982,0,0,0,0,0,28,0,9,0,0,0,33,2,0,36,3,5,0,0,0,0,0,0,0,0,0,0,0,547,0,1,0,36,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,12,1,29,0,0,0,0,0,0,0,0,0,0,183,0,0,0,1,14,0,0,0,0,0,0,392,0,160,0,0,0,0,0,0,0,0,0,30,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,45,1,11,0,0,0,0,3092,0,0,5,0,0,0,0,0,0,0,0,0,0,0,135,0,21,0,0,35,0
"156",0,4,0,0,0,0,1,0,0,0,0,0,0,79,92,0,0,0,0,0,0,0,0,1,0,5250,0,0,0,0,505,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,22,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1133,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,11,0,0,0,0,0,0,596,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,25,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,47,0,0,37,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"157",11,0,0,0,57,0,0,0,0,0,0,0,0,0,38,0,0,0,0,16,15,26,0,0,0,2583,0,0,0,0,0,0,0,23,0,0,0,28,0,0,5,0,0,6,0,190,0,15,0,0,6,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,25,0,0,0,34,0,0,0,0,0,7,0,0,56,8,0,0,7,0,0,360,0,0,7,0,0,0,0,71,8,0,0,0,0,0,19,0,0,0,0,0,198,0,0,0,0,0,186,4,0,0,0,162,30,0,11,0,2,2,0,0,0,1,0,1,1232,19,0,0,39,17,0,0,0,3,1,0,0,0,0,3,0,0,0,22,101,0,0,0,0,0,0,38,72,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,63,2,0,0,1,8,0,0,0,0,0,0,432,0,1,0,0,0,0,0,0,0,5,24,0,19,3,385,0,0,0,0,0,0,0,0,0,94,0,217,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,3,0,1,0,4,1,0,0,0,0,0,0,0,43,0,1,0,56,79,0,0,0,0,0,1,1708,0,0,333,0,0,0,0,0,0,9,0,0,0,0,0,0,15,55,0,66,0
"158",0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1389,0,0,37,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,98,0,0,0,0,0,0,0,0,0,99,0,0,0,0,630,0,1,0,0,280,0,4,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,394,0,0,0,0,0,183,0,0,0,0,269,0,0,0,0,2,73,0,0,0,0,0,47,154,0,0,0,0,17,0,0,0,3,0,0,0,0,0,3,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,18,2,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,10,14,0,0,0,2,0,0,0,0,0,0,12,0,248,0,0,0,0,0,0,4406,0,0,0,0,0,0,0,0,0,43,0,0,0,0,76,0,0,0,0,161,0
"159",0,6,0,0,0,0,1,0,0,0,0,0,4,243,0,0,0,0,0,1,0,74,0,1,0,0,0,0,21,0,135,0,40,160,0,0,13,794,0,0,0,0,0,438,0,384,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,2,0,71,0,48,0,131,0,0,169,0,0,0,0,0,120,0,0,622,0,119,3,2,0,0,57,0,446,54,0,0,0,0,0,86,0,0,4,0,0,0,0,0,0,0,0,0,10,0,119,0,0,0,0,299,0,0,0,0,2,82,0,0,0,0,0,140,0,0,0,0,0,17,4,0,0,3,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,2,0,2,4,0,0,0,0,0,251,0,0,0,0,0,4,0,0,192,0,0,0,0,20,1,0,0,3,0,0,0,0,0,0,19,0,21,0,0,0,0,0,0,0,0,0,131,14,372,0,0,367,0,0,0,26,0,0,0,120,0,0,0,0,2,0,0,0,0,2,0,1,0,14,0,0,14,16,0,0,0,2,0,0,0,55,0,43,0,31,60,0,0,0,0,0,5,1168,4,0,604,0,0,25,0,0,0,0,0,0,0,0,43,0,1,0,0,114,0
"160",0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,51,40,0,0,0,3999,0,0,9,0,0,0,0,68,0,0,0,0,0,0,0,0,0,107,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0,2,0,188,0,0,52,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,17,0,0,9,0,0,0,0,84,198,0,0,0,0,4,199,0,0,0,0,0,9,0,0,0,2,319,0,0,0,0,0,26,1320,0,0,0,0,356,0,0,0,3,0,4,0,40,0,3,8,0,16,0,0,3,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,2,0,0,0,0,0,2,0,0,0,0,0,0,351,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,19,0,0,6,0,0,0,0,0,0,0,0,36,0,3,0,0,1232,0,0,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,127,0,0,198,0,0,0,0,0,0,845,0,0,27,0,0,0,0,0,0,6,0,0,0,0,19,0,43,0,0,50,0
"161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,18,0,0,0,13,62,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1333,0,0,0,0,0,14,0,0,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,22,284,0,0,0,335,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,227,2,1,0,1,0,0,0,0,8,0,0,27,0,7,1,0,0,0,0,0,0,0,0,5,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,1,1,0,0,0,3,0,0,0,0,0,0,6410,0,0,99,0,0,0,794,1,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0
"162",0,1,1,36,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,419,6,0,0,3232,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,101,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,116,195,0,0,98,5,0,0,0,0,0,8,0,0,95,0,0,0,0,0,3,1,0,0,0,0,0,67,0,0,98,2,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,1,9,0,0,0,0,0,18,0,0,0,2,2,118,0,0,0,0,1,14,0,0,0,0,17,22,0,0,20,0,0,0,0,0,38,0,0,0,28,0,0,18,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,34,0,15,0,0,0,0,0,654,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,22,0,529,0,21,4,0,120,0,0,0,0,1,19,0,0,0,0,7,0,0,1,0,0,0,0,0,3,0,0,1232,0,0,0,0,0,0,0,0,146,0,50,0,0,0,0,0,0,4,0,1,0,14,14,0,0,7,3,0,0,3,1,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,6,0,3,0,0,558,0
"163",0,0,0,0,0,0,1,9,0,0,0,1,0,1,1,0,0,0,0,1,15,18,0,1,0,673,0,0,4,0,252,0,16,79,0,107,219,1,0,0,0,0,0,44,4,4,0,4,0,0,0,0,0,0,116,0,0,0,0,14,0,1,0,0,0,0,56,0,0,0,26,0,0,5,0,0,0,0,0,7,0,6,0,0,32,0,0,0,0,86,575,1,5,0,5,0,0,0,38,0,0,0,0,0,1,0,61,2656,3,372,0,0,0,56,0,0,0,0,25,0,0,0,0,9,315,0,0,0,0,41,40,12,9,1,0,0,156,0,0,0,8,0,0,0,0,0,16,1,0,0,10,1,0,0,34,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,34,3,0,0,0,0,0,51,1,0,0,0,2,0,0,0,0,0,0,350,0,8,0,0,0,4,0,0,2,8,16,0,27,11,79,1,0,0,0,0,0,0,0,0,90,0,54,1,0,270,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,33,1,3,0,30,10,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,1,36,1708,0,0,175,0,0,0,0,0,25,85,39,0,0,0,217,0,10,42,0,31,0
"164",0,0,0,0,0,31,1,2,0,0,0,11,0,2,20,1,0,1,0,0,88,0,0,66,0,1000,0,0,35,71,297,0,0,11,0,0,2,9,0,0,11,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,34,2,4,5,77,40,0,0,0,0,9,0,23,0,19,5,0,0,17,5,0,0,0,1,1,0,0,0,0,2,0,7,0,0,0,0,0,4,15,0,6,0,5,0,0,2,176,0,0,0,0,20,22,0,0,0,0,52,16,0,0,0,2,20,0,0,0,1,0,1,123,0,0,0,0,276,0,0,0,3,0,0,0,0,0,29,1,1,36,3,0,0,0,1,0,0,0,3,40,0,6,0,0,0,0,0,90,0,1,0,0,15,0,0,0,2,5,299,9,0,0,0,0,14,0,0,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,1,0,1,4,0,0,3,0,0,0,0,2,0,19,3,0,6,0,11,0,0,0,0,0,0,0,0,140,0,0,309,0,0,0,0,0,1,0,0,0,0,0,93,0,0,0,5,29,4,18,1,7,0,7,0,1,0,0,0,1,1,2,0,0,0,2,1933,0,0,0,0,0,0,0,2,5,3,0,0,0,0,27,0,0,0,42,1,0,10,1,0,16,0,3,0,0,0,1
"165",0,0,0,0,13,0,2,40,0,0,0,5,0,159,223,0,0,3,0,25,33,0,1,2,0,793,0,0,11,0,186,223,0,242,0,11,0,451,0,0,1,0,0,80,0,219,0,0,0,0,0,0,0,0,0,0,1,2,0,54,0,1,0,0,48,31,585,2,0,0,317,0,0,1,0,0,0,0,0,136,0,0,0,0,26,0,1,0,1,0,0,6,1,0,5,10,0,0,37,0,0,0,0,0,0,0,96,481,8,0,0,0,0,218,0,0,0,0,223,0,0,0,0,2,49,502,0,0,11,0,1,348,0,3,0,0,96,17,0,0,3,0,0,0,0,0,3,0,0,52,3,24,0,0,0,0,0,0,0,42,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,1,25,0,0,0,0,0,0,246,2,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,54,2,0,0,19,0,0,0,0,9,0,0,0,7,0,0,69,0,116,0,0,40,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,50,2,0,1,0,0,0,0,51,3,35,0,0,14,0,0,0,0,0,87,0,98,10,0,1,0,0,0,0,1444,0,0,31,0,0,0,0,47,233,0,53,0,0,0,31,0,11,0,0,66,0
"166",0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,3999,0,0,143,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,136,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,52,40,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,42,0,0,0,0,0,0,0,0,0,0,51,0,0,0,13,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,18,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,32,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0
"167",3,0,0,0,10,0,0,0,0,0,0,0,0,0,6,1,9,0,0,0,0,4,58,4,0,1479,0,0,11,21,46,0,0,0,0,39,0,2,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,106,0,183,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,622,0,0,28,8,0,0,0,0,17,0,0,0,0,43,0,18,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,2,62,0,0,0,0,0,1,442,0,0,0,0,17,16,0,14,122,0,0,52,0,0,3,0,0,0,11,0,0,0,0,0,67,0,0,239,0,0,0,1,0,0,0,0,0,1,0,53,0,2,31,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,0,0,0,1,24,0,0,0,3,82,0,0,0,0,0,19,0,227,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3130,0,0,0,0,0,2,0,0,0,0,161,0,0,3,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,2,0,0,0,0,0,82,0,0,114,0,0,0,0,0,10,1284,0,0,137,0,0,0,0,0,0,4,0,0,0,0,375,0,3,0,0,120,0
