"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,2,0,0,0,0,0,0,0,0,0,0,0,0,390,1,0,0,0,0,0,4,0,0,0,4021,0,0,247,1,6,0,3,0,0,0,62,0,0,0,0,0,0,0,0,72,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,164,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,2,0,0,0,26,0,17,0,0,0,0,0,0,29,0,0,0,2,20,0,0,0,248,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,1,299,0,0,0,0,0,0,0,0,0,56,0,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,16,2,0,0,0,1,0,0,0,0,0,342,1,235,3,1,0,1,5,0,0,0,0,0,1,62,1,0,0,74,1,0,0,0,0,0,0,74,0,41,0,0,788,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,0,0,1,0,1,1,5,0,0,1,0,1,0,1,0,0,0,0,0,0,627,0,0,121,0,0,0,0,0,0,1455,0,0,190,0,0,0,0,0,0,10,0,0,0,0,139,0,3,0,0,14,0
"115",0,0,0,0,133,0,13,0,0,2,0,0,106,0,0,1,0,0,0,0,1,12,166,0,0,1000,0,1075,7,0,160,0,0,0,108,0,0,75,25,0,0,0,0,3,0,59,1,19,0,66,0,93,9,0,0,0,0,0,0,0,0,0,100,0,0,0,93,0,27,0,0,0,0,1,0,0,34,2,0,0,56,0,83,0,1,1,51,0,0,15,0,6,0,156,0,210,0,276,0,0,0,0,6,0,30,0,406,36,0,0,0,190,0,0,79,0,0,0,138,44,52,0,11,13,209,0,0,0,0,18,15,1,0,0,1,0,1,29,2,0,0,0,0,0,0,0,0,12,18,0,18,1,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,143,0,0,0,0,0,34,0,0,0,0,0,0,63,0,7,0,0,0,0,1,1323,0,0,0,0,0,9,4,2,0,8,0,0,0,3,10,0,91,5,207,2,2,0,0,0,0,0,0,0,3,0,2,1,0,448,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,2,2,0,0,0,9,2,0,11,27,0,0,0,0,0,0,1,0,0,26,0,26,907,0,1,0,0,0,0,10,0,0,673,0,0,0,0,0,0,23,0,4,0,0,9,0,35,0,0,167,5
"116",0,1,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,2,0,19,0,16,0,4742,0,0,254,0,0,0,0,52,0,0,22,229,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,92,0,0,1,131,0,0,0,0,101,250,0,0,2,0,0,0,0,0,30,0,0,0,0,0,1612,0,0,0,0,0,0,0,0,0,0,73,0,0,0,10,0,73,0,0,0,0,0,1,1,0,0,0,0,30,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,165,0,0,0,2,0,77,0,0,1,16,0,0,0,0,3,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1056,0,0,0,0,0,98,0,0,0,0,4,0,0,5,0,0,0,1,1,1,4,4,0,0,6,0,11,0,0,2,0,0,0,0,0,1,0,1,0,0,4,0,0,0,26,1099,0,3,6,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,86,0
"117",0,0,1,7,0,0,0,0,0,5,16,0,0,0,51,0,33,0,0,0,0,42,0,0,0,0,0,0,125,0,0,0,0,197,268,0,98,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,21,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,75,728,0,0,0,0,0,0,0,0,0,6,0,0,0,34,2,0,0,7,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,0,0,0,0,81,34,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1928,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1281,0,0,0,0,0,0,11,0,70,0,0,51,0,0,0,12,0,0,0,0,106,0,7,0,0,8,0,115,0,0,0,0,0,0,7,0,0,0,0,0,1,68,0,0,10,0,0,0,0,0,15,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,179,2,0,153,0,0,0,0,0,378,0,0,0,0,359,18,0,30,0,0,0,0,0,0,0,563,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,12,0,0,0,2,0,0,869,0,0,157,0
"118",0,0,0,0,0,0,62,10,0,0,0,0,82,190,177,0,0,0,0,42,108,17,0,0,0,655,0,523,90,0,0,0,0,1,87,7,0,196,0,0,0,0,0,0,0,7,0,0,0,40,0,134,0,0,0,0,0,0,11,19,0,0,110,0,0,0,193,0,314,0,0,0,0,19,0,0,0,0,0,0,0,9,0,0,203,0,0,0,0,6,135,14,3,0,0,2,0,68,1,0,0,0,31,0,0,0,1577,59,0,0,0,0,0,0,43,0,0,0,56,34,82,0,0,0,5,0,0,0,0,146,1,1,0,20,0,0,1,0,0,0,0,92,0,0,0,0,0,65,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,9,0,0,0,22,0,0,0,85,0,0,0,0,2,0,0,57,0,98,0,0,254,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,159,5,0,4,27,0,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,3,1495,0,0,190,0,0,0,0,0,15,22,0,0,0,0,1,0,2,0,0,72,0
"119",0,0,0,8,0,0,0,0,0,20,80,0,105,0,1,0,0,0,0,0,0,54,59,0,0,198,0,1675,0,7,16,0,0,5,547,0,0,0,31,0,0,0,1,0,0,0,0,7,14,0,1,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,8,0,0,0,0,2,34,0,0,0,0,8,0,0,0,1,0,0,0,31,155,0,0,144,0,7,0,111,0,1,0,0,58,0,0,0,416,290,0,0,117,48,18,170,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,111,0,0,0,0,0,0,12,0,31,0,0,4,2,0,0,0,28,33,0,0,0,0,0,0,3,0,0,6,2,0,1,0,0,0,0,13,93,0,0,1,0,24,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,0,0,12,0,94,0,0,0,0,3,0,0,0,1,37,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,84,0,0,0,0,5,0,0,0,144,100,0,0,644,0,0,0,0,0,19,1411,0,0,714,0,0,0,0,0,0,30,0,0,0,0,4,0,5,0,0,60,0
"120",0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,20,0,0,0,0,25,0,4,0,2254,1,0,17,4,17,0,0,0,0,0,2,22,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,80,0,0,1,4,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,2,0,9,0,0,7,0,1,0,0,1,0,0,0,4,0,21,0,0,0,0,3,0,3515,0,0,0,0,0,69,0,0,0,0,238,1,0,0,0,1,12,16,0,0,0,0,1,145,0,0,0,0,1,0,0,0,1048,0,0,0,6,0,0,2,0,25,14,0,0,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,108,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,210,1,0,0,1,91,0,0,2,1,0,0,0,0,0,0,26,0,0,0,0,1,0,19,3,71,0,0,123,0,0,0,13,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,7,262,0,0,0,0,0,0,1088,0,0,37,0,0,0,0,0,0,1,0,1,0,0,0,0,34,0,0,20,0
"121",0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,3,0,0,0,1510,0,0,77,0,91,0,0,79,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,179,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,779,0,0,47,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1412,0,0,0,0,0,48,0,40,0,0,338,0,0,0,0,2,9,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,46,0,0,0,0,0,13,0,0,0,15,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,235,0,0,0,98,5,0,0,0,0,0,0,0,0,0,477,1,0,0,0,0,0,0,0,77,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,17,0,245,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,756,0,0,521,1,0,0,0,0,0,509,0,0,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"122",0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,1,13,0,0,0,43,1,0,3,0,3350,0,0,25,67,330,0,0,0,0,0,14,84,0,0,0,0,0,57,0,7,0,0,0,0,0,0,0,0,17,1,0,0,0,69,0,1,1,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,170,0,0,37,0,13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,16,0,2,0,0,1,38,0,0,0,1,0,0,16,0,0,0,0,26,0,0,0,33,0,0,0,0,0,3,0,1,16,2,22,0,0,1,0,0,0,0,72,0,0,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,133,70,0,0,0,0,0,2,0,0,0,0,0,0,43,15,0,0,0,0,0,0,0,0,0,79,1,709,45,4,0,0,2,0,0,0,0,4,0,177,3,0,0,0,25,0,0,0,0,0,0,0,0,60,0,0,2229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,18,19,1,0,15,8,0,0,0,2,0,0,0,0,4,96,0,0,389,0,0,0,0,0,5,772,0,0,0,0,0,0,0,0,14,2,0,0,0,0,166,0,0,0,0,80,14
"123",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1316,0,0,4,4,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,625,0,0,0,0,1,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2476,1,9,0,0,1,90,0,0,0,0,36,0,0,0,0,0,779,21,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,361,438,0,0,0,0,1,1,0,0,0,0,57,6,37,0,14,0,2,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,471,0,1,0,0,0,0,1,0,53,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,180,16,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"124",0,0,0,2,2,0,2,0,0,0,1,0,0,0,44,0,0,0,0,0,0,29,0,23,0,1603,0,0,7,0,0,0,0,156,0,0,10,13,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,62,0,0,0,0,0,4,21,34,0,0,15,0,0,0,953,0,0,0,0,17,0,0,155,0,0,0,0,0,0,80,0,3,21,0,0,16,0,0,31,0,0,0,0,0,0,0,0,2686,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,46,19,0,0,2,0,0,0,0,3,0,0,248,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,188,0,0,0,0,0,0,5,0,0,0,0,0,0,161,0,0,0,0,0,0,7,0,0,0,0,0,3,1,1,0,0,0,0,0,0,81,0,0,0,0,0,56,0,0,0,2,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,27,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,381,0,3,0,0,0,26,244,0,0,110,0,0,0,0,1,18,1,0,0,0,0,0,0,3,0,0,118,0
"125",0,2,0,0,115,0,0,0,0,0,0,0,195,77,5,0,0,0,0,0,21,6,0,0,0,439,0,911,0,0,20,0,0,4,268,0,18,30,240,0,0,0,0,16,0,23,0,0,0,48,0,40,6,0,14,0,0,0,108,1,0,0,0,0,0,0,223,0,47,0,462,0,0,23,0,0,14,0,0,12,0,0,1,0,281,0,3,0,0,14,4,0,0,0,0,0,0,79,5,0,0,0,0,1,0,0,929,59,0,2,0,0,12,0,0,0,0,0,0,0,156,0,0,8,5,0,0,0,0,8,1,1,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,2,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,119,29,0,0,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,698,0,2,2,0,0,1,0,0,0,0,72,0,34,81,0,0,20,18,0,0,0,0,0,0,368,0,83,0,0,83,0,0,0,0,0,9,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,1,10,0,10,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1630,0,0,138,0,0,9,0,0,12,16,0,1,0,0,6,0,18,0,0,40,0
"126",15,1,1,0,0,3,0,6,0,0,0,0,88,0,1,0,0,0,0,6,0,0,138,33,0,142,0,860,119,7,22,0,0,8,0,0,11,0,21,8,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,42,0,0,0,114,0,0,0,32,0,58,0,0,2,0,0,0,916,0,0,0,0,0,0,14,0,0,1,0,0,18,7,0,9,3,12,0,1,0,125,1,0,0,0,99,0,0,0,0,338,0,0,34,0,0,0,43,0,621,1,495,139,0,0,47,4,2,0,0,0,0,0,0,21,0,73,0,31,1,9,1,0,11,356,0,14,0,0,0,0,7,1,12,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1185,0,0,0,0,0,132,0,0,0,0,0,0,0,0,381,0,0,1,373,5,0,0,16,0,1,0,0,0,0,0,0,0,180,0,0,1,1,0,0,0,2,0,1,3,0,166,0,6,0,0,0,0,0,0,1,1,0,0,0,1,6,0,0,3,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,70,62,8,0,0,0,0,2,6,0,0,0,0,0,19,0,0,58,2,0,0,0,0,0,1763,4,0,93,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,132,0
"127",0,0,0,0,16,0,2,0,0,2,0,0,6,0,15,0,0,0,0,0,0,0,59,8,1,0,0,221,11,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,169,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,785,1,2834,0,0,90,0,0,0,1,0,0,10,0,9,0,513,59,0,0,23,0,0,0,0,36,0,0,0,0,0,0,2,0,33,0,0,0,0,0,1,1,0,24,0,0,1,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,47,0,0,0,0,0,0,0,257,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,0,0,366,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0,1,0,0,0,0
"128",0,69,8,0,18,4,1,1,0,2,13,21,81,1,0,0,0,14,2,33,2,7,153,0,5,946,0,1127,83,0,38,0,0,19,48,10,0,106,14,0,1,0,0,16,1,10,17,24,0,96,1,83,0,0,0,0,0,0,51,1,1,0,104,0,0,0,42,0,31,0,0,0,0,0,0,0,37,0,0,4,0,30,82,59,0,0,0,0,0,11,0,1,7,0,0,17,0,424,3,0,3,0,131,2,0,0,592,11,16,22,244,1,0,132,86,0,0,0,92,141,0,0,20,10,2,1,0,2,1,183,2,6,225,26,1,0,1,0,2,1,0,144,1,8,0,0,19,65,9,0,31,9,0,0,1,1,0,0,38,10,0,0,0,0,0,0,0,0,0,252,8,0,1,0,0,0,0,1,498,1,0,0,0,0,13,0,0,0,71,0,0,40,2,0,0,0,0,1,0,0,1,0,0,7,1,7,0,0,0,13,0,0,20,17,3,0,76,41,6,0,0,44,0,0,0,0,147,0,9,2,241,0,0,270,0,1,2,0,0,0,0,0,0,0,0,0,333,0,0,0,0,6,44,0,0,9,0,5,5,0,2,16,0,1,0,0,0,57,0,503,33,76,366,0,0,0,1,0,13,215,1,0,142,0,0,0,0,13,38,10,0,0,0,0,1,0,10,0,0,27,0
"129",0,0,0,0,0,0,2,14,0,2,16,0,108,0,1,0,0,0,0,0,0,56,52,22,0,1261,0,663,0,9,17,8,0,0,37,0,0,229,18,0,0,0,0,0,0,0,0,0,0,42,0,343,3,0,0,0,0,1,0,0,0,0,85,0,0,0,0,0,12,71,30,0,0,0,0,0,36,0,0,0,0,0,166,0,0,1,1,0,3,16,0,16,0,0,0,0,0,0,0,2,0,0,4,0,0,0,963,1,0,0,157,0,18,0,0,0,0,0,0,0,144,0,9,0,40,0,0,0,0,1,0,0,0,16,2,0,1,0,0,0,0,106,0,2,0,0,4,14,24,0,12,0,0,3,0,0,11,0,0,0,25,0,0,0,0,0,0,0,2,147,0,1,0,0,0,0,0,0,179,1,0,0,0,0,0,22,0,0,0,0,0,197,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,52,0,287,0,88,0,0,0,0,0,0,0,45,0,0,0,1,52,0,0,2,0,0,1,0,0,0,0,1,240,0,0,0,11,0,0,32,1,8,1,0,0,86,0,1,0,0,5,0,0,0,0,160,6,0,0,95,0,0,0,0,0,0,2571,0,0,545,14,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,181,0
"130",0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,65,0,0,1,0,1469,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,72,0,0,0,0,0,0,0,0,28,0,0,0,159,0,0,0,27,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,15,3,116,0,0,0,0,10,0,0,0,910,0,0,0,0,225,54,0,0,0,0,0,0,222,0,0,4,10,5,0,0,0,0,0,1,1,0,0,0,0,1,6,0,0,0,91,0,0,0,0,0,0,0,0,15,0,14,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,2,0,0,0,12,0,0,0,540,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,19,1,0,52,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,174,0,0,337,439,0,0,0,0,0,2373,0,31,204,0,1386,1,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0
"131",0,0,0,0,24,0,0,5,0,2,19,22,0,0,1,0,0,27,0,12,20,1,88,16,0,17,0,186,1,44,683,4,0,113,31,0,46,342,0,0,0,1,10,7,0,17,0,18,0,31,2,0,7,0,9,5,0,0,38,40,0,1,0,0,0,0,18,0,36,0,6,0,0,1,0,0,0,0,0,37,0,23,256,0,7,0,1,0,0,24,0,3,0,125,9,1,0,70,33,0,0,0,0,0,27,0,860,408,0,0,113,48,0,167,69,0,0,0,129,35,0,0,0,2,96,1,0,0,138,30,8,4,81,12,0,0,1,27,37,0,0,73,0,0,61,0,0,0,0,0,20,85,0,0,0,0,0,0,2,76,0,0,0,227,0,0,2,0,0,0,1,0,0,0,0,0,3,45,259,22,0,0,0,14,0,0,1,36,0,0,0,243,1,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,1,0,1,64,0,14,5,0,47,13,215,0,0,14,0,0,0,3,1,0,46,1,73,0,0,33,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,23,0,28,12,0,1,11,7,4,0,0,2,213,0,0,1,0,1,0,45,40,0,0,1,0,0,3,2553,1,2,253,0,0,0,0,0,11,51,0,0,0,0,79,2,5,3,0,73,0
"132",0,0,0,0,91,0,0,0,0,0,0,0,119,101,2,1,0,0,0,0,49,8,39,0,1,277,0,275,0,2,0,18,0,0,0,0,56,228,70,13,0,0,0,19,0,7,0,0,0,45,0,113,0,0,0,0,0,4,166,0,0,0,81,0,0,0,0,0,19,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,81,0,0,0,0,0,2,94,13,0,0,0,42,0,0,0,2019,57,0,0,85,0,0,0,0,0,0,0,89,27,0,0,10,3,122,0,0,0,0,132,0,7,0,37,0,0,4,0,1,0,0,95,0,0,0,0,0,17,18,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,41,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,15,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,156,0,0,0,6,0,0,2193,0,1,336,0,0,0,0,0,0,0,0,0,0,0,122,0,21,0,0,104,0
"133",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,22,0,0,0,42,0,0,22,123,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,541,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,186,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,831,0,0,0,0,0,0,37,0,57,4,0,0,0,4,1,0,0,0,2,0,0,0,0,0,2773,0,0,0,0,0,980,0,0,0,0,205,1,0,0,0,2,48,0,0,0,0,0,0,70,0,2,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,16,0,497,3,0,0,0,7,0,1,5,0,0,0,0,0,0,17,0,2,25,0,0,0,0,4,0,0,0,2,0,71,0,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,106,0,0,0,9,0,0,0,0,1,0,0,0,0,14,0,28,0,0,0,0,0,0,0,1467,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,2,0
"134",0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,17,0,0,0,70,87,0,0,540,0,185,11,0,0,2,0,33,0,0,2,434,22,0,0,0,65,0,0,40,0,14,1,0,0,43,0,0,0,0,0,0,65,0,0,0,0,1,0,0,84,0,23,0,0,0,0,17,0,0,0,0,0,46,0,0,2,0,0,1,3,1,0,0,9,3,1,0,0,1,0,68,13,0,0,0,0,0,0,0,1227,1,9,23,57,0,0,0,35,0,0,0,272,0,0,0,7,6,57,10,0,0,0,15,0,1,16,11,0,0,8,9,0,0,1,73,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,1052,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589,2,0,0,0,0,5,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,458,21,1,0,0,1,10,64,0,35,0,93,0,123,0,3,0,345,0,0,0,0,0,0,0,0,0,260,0,0,387,0,0,0,0,4,32,0,4,0,0,1,0,0,0,0,0,92,0,0,0,7,6,1,0,0,0,4,0,0,2,0,0,0,0,0,11,0,0,411,0,0,0,0,6,0,1280,0,0,499,1,0,0,0,3,19,0,0,0,0,0,33,0,25,0,0,197,0
