"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,0,16,10,0,0,0,1,10,405,0,0,0,1,0,4,48,43,0,10,5,987,3,0,14,5,0,0,0,76,0,0,0,416,0,0,0,5,0,126,0,1064,0,5,0,0,208,0,12,0,0,0,2,0,0,128,0,14,3,0,0,3,78,13,0,0,24,0,0,5,0,2,0,29,0,14,0,0,0,0,44,0,0,0,0,36,0,122,0,0,0,0,0,0,26,0,14,0,0,0,3,0,68,79,0,0,0,0,0,30,0,0,0,0,132,0,0,0,27,0,137,0,0,0,46,0,103,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,126,0,0,0,282,0,0,2,0,0,0,0,0,0,0,0,0,0,497,174,3,0,0,0,0,0,0,0,0,0,0,0,331,1,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,3,0,0,25,0,34,0,95,0,0,14,0,0,0,0,0,0,0,0,156,0,69,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,14,2,0,10,48,1,0,0,0,0,0,0,0,0,0,0,143,98,0,7,0,0,4,13,1691,0,0,548,0,0,0,0,2,98,64,0,0,0,0,28,0,3,0,2,194,45
"161",0,0,0,0,0,0,63,22,1,0,0,2,1,3,10,0,84,0,0,13,22,40,0,0,0,0,0,1,281,15,0,0,0,109,0,0,0,508,1,0,2,1,0,13,0,52,0,0,0,0,1,0,0,0,142,0,0,0,0,282,0,0,0,0,0,1,240,0,0,0,80,0,0,1,0,236,0,0,0,712,0,0,280,0,7,2,0,14,0,69,0,0,0,22,0,12,0,0,14,0,0,0,0,2,0,1,3,0,0,0,0,0,0,22,0,0,0,0,151,0,0,12,0,1,46,0,0,22,0,0,188,559,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,4,6,6,0,0,0,0,0,0,41,0,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,3,0,3,0,14,0,0,15,0,0,0,296,2,1,0,2,0,0,0,0,0,0,0,7,0,329,0,0,0,9,0,0,18,30,9,0,503,34,0,4,0,0,0,0,0,2,79,0,42,0,78,0,0,240,0,0,0,0,0,66,0,0,0,13,0,0,0,0,0,2,4,0,28,2,0,236,0,12,2,5,0,0,0,0,0,0,0,0,0,6,18,143,46,0,4,0,0,0,13,1479,0,0,115,0,0,0,0,2,61,156,0,0,0,0,47,0,12,56,27,18,0
"162",0,0,11,0,0,0,0,0,4,0,0,0,0,77,27,0,0,0,0,0,134,34,0,0,0,1513,0,0,0,0,1,0,0,54,0,0,0,150,0,0,0,0,0,103,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,0,0,2,20,0,0,0,28,0,0,55,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,35,1,0,0,71,0,0,0,0,105,0,0,0,0,0,2,1,209,620,0,68,0,0,7,0,0,0,0,0,15,0,0,4,0,2,0,0,0,0,0,5,26,297,0,0,0,0,8,0,0,2,6,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,190,42,0,0,0,391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,118,21,0,0,1,137,28,0,0,0,1,0,0,6,0,0,0,12,0,286,0,0,153,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,2,118,0,0,0,1,0,4,0,0,0,11,0,0,0,0,0,0,50,5,20,0,0,17,0,0,2,8,0,17,3786,0,0,4,0,502,1,0,0,72,0,116,0,0,0,32,41,0,133,1,0,25
"163",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,18,0,0,4,822,0,0,23,0,0,0,0,18,0,0,0,6,3,0,0,0,0,3,0,249,0,9,0,0,885,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,316,0,0,74,22,0,0,0,0,0,0,52,0,156,0,4,354,0,7,44,0,0,0,0,341,2,0,0,0,0,0,0,30,0,0,1,0,0,7,1,0,2044,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,29,0,0,78,0,6,0,0,7,0,0,26,4,0,0,217,9,0,0,0,0,0,0,0,4,6,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,276,0,0,0,0,0,12,0,0,0,27,4,0,47,1,0,0,0,0,0,0,0,0,0,0,96,0,214,0,0,0,0,0,0,10,0,3,0,203,167,141,0,1,0,0,0,0,0,0,0,0,5,4,0,0,160,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,153,25,0,2,3,15,0,0,5,0,0,0,31,0,6,6,1,0,0,0,0,7,0,5,2112,0,0,1,0,0,0,0,0,9,3,0,0,0,0,18,0,7,0,0,10,0
"164",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,201,0,6,0,0,0,0,0,25,1969,0,0,206,0,0,46,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,114,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,2,0,0,7,115,0,128,0,22,4,0,0,43,0,0,154,0,47,0,0,0,28,0,0,0,1,147,0,0,0,0,0,90,0,0,0,0,0,93,45,0,1,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,10,30,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,141,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,1,83,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,26,0,0,10,4,0,1,0,0,0,1889,0,0,840,0,0,0,0,2,0,93,0,0,0,0,66,0,0,0,0,523,0
"165",0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,59,2,0,0,3732,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,75,0,0,0,38,0,0,0,0,0,0,0,0,2,0,13,0,0,0,1,0,0,0,0,0,13,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,148,0,46,1,0,0,4,0,1,0,1,86,0,0,0,2,0,53,0,0,0,992,0,0,17,0,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,1,21,0,138,25,256,0,0,0,230,22,0,0,0,2,0,0,0,74,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,13,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,4,0,0,1,0,0,0,0,0,193,0,0,79,0,0,0,0,1,0,2136,0,0,236,0,8,14,0,0,10,0,0,0,0,0,0,1,0,0,1,129,0
"166",0,0,2,0,0,0,0,0,0,0,32,0,0,0,26,0,40,1,0,0,0,0,0,0,9,585,0,0,87,42,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,44,0,6,0,2,167,0,8,0,0,0,5,0,0,8,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,1,7,0,0,0,24,3,0,0,0,0,0,0,188,0,87,0,0,0,0,0,2,119,0,0,13,0,0,1929,0,0,12,0,0,0,2,0,0,0,102,0,23,0,0,0,0,5,0,0,47,0,10,0,0,1,0,0,1,4,0,1,23,23,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,208,0,0,0,42,0,0,0,0,0,0,6,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,396,2,0,1,0,0,99,0,0,3,0,0,29,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,1,25,1,0,0,2,253,0,0,0,0,1425,0,20,974,0,0,0,0,0,0,2820,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,60,0
"167",28,0,0,0,0,0,0,0,0,0,9,0,0,0,723,9,0,0,0,0,0,0,0,0,0,1453,0,0,0,67,509,0,0,97,0,0,116,37,3,0,0,0,0,0,0,0,0,24,0,0,321,0,21,0,243,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,190,0,0,0,0,0,0,9,0,35,6,0,176,0,0,0,0,0,0,16,0,86,42,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,1,599,0,0,0,0,0,0,0,0,0,0,2,186,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,705,1,52,0,0,5,0,0,0,0,0,6,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,33,0,0,112,0,0,268,0,0,0,0,0,0,14,0,82,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,123,0,0,0,0,0,0,4,0,0,751,0,0,0,1,0,0,156,0,0,0,6,16,0,2,0,0,580,0
"168",11,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,4,0,0,0,962,0,0,5,0,258,0,0,229,0,0,0,155,0,0,3,13,0,35,0,221,0,10,0,0,134,0,21,3,0,0,15,0,0,72,0,0,0,1,0,0,20,0,0,0,8,0,0,0,0,0,0,14,0,47,0,7,191,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1076,0,47,18,0,0,11,0,1,0,1,41,0,28,0,0,1,48,0,0,0,100,0,0,8,25,1,0,43,1,0,0,0,0,0,0,0,105,0,0,0,0,0,16,0,0,2,0,0,0,0,0,54,0,0,0,378,0,0,0,0,0,0,2,0,0,0,0,0,2,0,278,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,30,2,0,1,1,0,0,0,0,0,0,43,6,0,3,42,3,0,0,0,0,0,0,29,0,69,0,0,681,0,0,1,0,0,19,9,0,225,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2202,0,0,312,0,8,0,0,0,0,1136,0,0,379,0,0,0,7,0,4,0,0,0,0,0,8,0,9,0,0,0,0
"169",0,0,0,1,0,0,35,75,0,0,6,0,6,0,9,0,54,10,1,8,0,28,0,17,5,349,0,0,30,8,34,0,0,19,3,0,169,563,0,1,3,16,0,0,0,249,0,3,0,0,90,0,13,0,0,23,6,2,0,53,1,0,30,6,0,3,362,1,0,0,91,0,0,0,0,0,0,9,0,206,0,0,155,10,52,1,120,0,0,178,0,3,5,0,0,0,0,0,85,0,9,1,0,0,10,0,0,408,0,0,28,0,0,38,0,1,0,0,141,0,0,0,0,0,109,39,0,10,53,0,0,0,3,1,0,0,22,1,0,5,8,14,0,0,135,0,2,0,0,95,0,0,0,15,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,27,32,1,0,0,9,0,101,1,0,0,0,0,30,0,0,0,0,0,3,261,5,0,0,0,0,0,0,0,0,0,0,74,0,50,22,0,1,17,1,0,0,0,19,0,0,29,172,3,67,45,0,0,0,0,434,0,0,6,694,0,0,454,0,0,0,0,0,3,0,0,0,0,93,0,0,12,0,0,0,7,0,0,27,5,9,0,11,4,1,0,1,2,0,0,0,0,0,1,49,77,29,0,1,0,0,0,33,2273,0,0,129,0,0,0,0,1,67,0,0,0,0,0,0,0,43,0,0,209,0
"170",0,0,0,0,0,0,0,16,0,0,0,0,0,1,32,0,0,0,0,0,0,4,0,8,0,1103,0,0,3,0,0,0,0,300,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,1,0,0,168,2,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,33,1,1,0,0,0,0,0,0,42,0,0,0,0,0,3,0,22,219,0,0,0,0,0,19,0,0,0,0,21,0,0,0,0,3,518,2,0,0,0,0,0,1,0,0,0,0,304,0,0,0,6,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,17,1,5,0,0,0,1,0,0,0,0,0,0,0,16,4,0,59,7,0,0,4,0,6,0,30,1,16,2,0,10,0,0,0,2,0,0,21,0,0,0,0,2526,0,0,1,0,0,60,0,0,0,0,0,1,0,0,0,0,21,1,1,0,16,0,0,0,4,0,1,0,0,11,0,0,0,0,11,1431,0,0,617,0,0,0,0,0,0,1519,0,0,39,0,0,0,0,0,2,0,0,0,0,0,458,0,100,0,0,30,0
"171",5,86,0,0,0,0,0,0,1,0,11,0,0,35,3,0,0,9,1,1,22,8,0,0,80,3,0,0,134,75,332,0,4,12,0,0,7,627,1,0,2,0,0,18,0,25,0,6,0,0,126,0,12,7,27,45,7,2,0,443,0,0,10,0,0,0,51,0,47,0,38,0,0,0,1055,0,0,12,0,24,0,39,230,0,4,61,0,0,0,4,0,32,0,1,0,0,0,0,4,0,0,0,0,3,5,0,216,1,0,0,0,34,0,0,0,0,45,0,102,0,49,0,0,0,0,0,39,49,124,0,1,0,0,0,31,0,24,0,1,2,0,14,0,0,0,0,8,0,0,0,4,0,0,0,3,0,0,0,0,17,0,6,0,1848,0,0,0,0,0,0,0,0,0,0,0,0,3,3,161,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,336,0,0,5,0,38,0,0,0,0,0,89,8,0,0,0,0,111,0,0,6,0,117,192,0,0,43,0,0,4,0,0,0,0,6,4,0,0,0,474,16,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,1,3,0,1,27,0,0,0,4,6,0,0,6,0,2,0,0,14,93,0,19,42,1,3,0,0,10,31,165,0,2,77,0,0,0,0,1,10,91,0,1,0,0,6,0,0,0,0,0,0
"172",0,0,0,0,20,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1194,0,0,7,5,73,212,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,32,0,0,110,0,16,4,2,0,0,0,0,44,0,0,0,13,0,0,170,0,0,17,0,0,0,0,0,0,0,13,0,135,0,0,0,3,0,0,0,0,0,0,0,0,0,1,22,0,0,0,1,0,5,4,0,0,3,0,0,2749,0,33,12,0,0,54,2,2,0,0,24,0,0,0,0,0,0,118,0,0,448,0,0,3,25,0,0,0,68,0,0,0,11,5,0,0,19,0,14,0,0,0,6,28,0,30,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,264,0,0,0,0,0,5,0,0,208,0,0,15,14,0,1,0,0,0,0,1,0,0,0,0,359,214,1,5,0,0,0,0,0,4,0,0,0,35,6,0,0,1,31,0,0,0,4,0,4,43,0,0,0,0,101,0,0,3,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,2,0,1,8,0,0,0,1,0,0,0,0,0,48,101,13,13,0,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0
"173",0,5,1,0,0,0,0,1,0,0,0,0,2,1,653,0,0,1,0,0,1,1,0,43,0,1780,0,0,104,40,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,4,0,0,23,0,3,0,0,0,2,1,0,1,0,0,10,0,0,0,2,0,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,61,0,0,1,0,1,2151,0,0,70,0,0,0,0,0,23,0,0,0,0,0,162,16,0,0,0,0,10,0,1,0,0,1,0,3,0,0,1,14,0,0,0,13,0,0,1,0,0,0,0,3463,0,0,0,20,6,0,0,4,0,0,0,0,17,1,9,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,86,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,78,0,0,0,0,0,0,1,0,49,0,0,0,0,0,1,0,0,4,0,0,1,1,0,161,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,1,0,0,0,4,0,0,0,0,461,0,1,222,0,0,0,1,1,0,2,0,0,3,0,0,6,0,1,1,0,0,0,0,0,143,4,1,0,0,1,0
"174",0,2,0,0,0,0,1,76,0,0,0,0,0,0,3,0,9,0,0,0,75,4,0,0,0,1569,0,0,18,0,423,0,0,0,0,0,18,202,0,0,0,0,0,84,0,19,224,0,17,0,1,0,0,0,0,2,0,0,0,58,0,0,0,13,4,0,2,0,0,8,9,0,0,8,0,0,0,0,0,14,0,0,2,0,0,0,326,0,0,245,16,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1477,0,0,0,3,0,32,0,0,0,0,51,0,0,0,0,2,56,0,0,0,1,0,0,62,0,4,0,0,52,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,1,0,0,0,6,2,0,0,0,168,0,0,0,0,0,118,0,0,23,0,0,0,0,9,125,0,0,0,0,0,4,0,0,0,0,0,0,59,2,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,10,0,27,0,13,5,0,43,9,0,0,148,0,0,0,0,1,0,0,5,0,381,0,0,153,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,49,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,71,0,0,0,0,0,0,3537,0,0,9,0,0,0,0,0,0,76,0,0,0,0,0,0,70,0,0,108,0
"175",0,0,2,1,0,0,0,0,0,0,1,0,0,0,201,0,51,1,0,0,54,15,0,0,0,194,0,0,9,183,151,0,0,7,0,0,341,6,0,0,0,0,0,0,0,68,0,2,0,0,28,0,1,0,179,0,0,6,0,343,5,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,4,2,0,0,0,0,166,112,0,0,56,0,0,4,0,0,0,0,0,2,3,0,294,0,2,0,0,0,59,0,0,0,0,209,0,0,14,0,1,429,27,0,0,2,149,13,30,0,0,0,0,660,0,0,0,31,5,0,0,0,0,2,0,0,0,2,20,0,0,0,0,55,1,0,204,4,0,0,271,0,0,0,0,0,0,25,0,0,0,13,0,0,151,28,2,0,0,0,33,1,0,0,0,0,0,0,82,1,0,34,0,0,0,0,0,0,0,0,100,189,4,0,0,0,0,0,0,0,0,9,0,97,8,0,0,227,20,0,0,0,0,33,0,0,0,1,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,6,393,0,0,8,58,1,0,0,14,0,0,0,0,29,104,0,30,534,0,0,0,0,0,1,1462,0,0,232,0,0,0,0,0,1,56,0,0,0,0,158,0,326,0,0,13,0
"176",0,0,0,0,0,0,1,16,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1563,0,0,5,0,61,0,0,0,0,0,6,0,0,1,0,0,109,20,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,10,0,1,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6,39,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1477,0,37,0,0,19,884,0,0,0,0,0,4,12,0,0,0,57,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,33,0,5,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,0,283,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,14,0,0,0,0,0,0,41,0,0,0,22,0,0,0,0,0,0,0,0,0,124,0,0,498,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3982,0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,0,163,0,0,15,0
"177",0,0,0,0,0,0,1,0,0,0,1,0,0,43,5,0,0,6,0,0,12,11,0,0,0,486,1,0,12,0,374,223,0,30,4,17,9,1,1,0,1,0,0,33,0,893,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,25,0,21,0,0,0,20,1,0,4,0,0,0,0,0,17,0,5,0,1,40,0,0,0,0,19,73,1,3,0,0,0,0,0,62,0,0,0,0,13,5,0,5,37,18,0,0,22,0,658,0,0,0,0,5,0,0,0,0,1,304,0,0,0,0,94,0,99,13,0,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,2,16,0,0,0,0,0,0,76,110,0,0,0,496,0,1,0,0,0,0,0,0,25,0,0,0,0,4,96,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2,0,0,0,0,0,396,1082,0,0,0,0,13,0,0,7,0,0,0,68,0,0,2,0,7,0,0,0,0,14,0,304,0,49,0,0,458,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,46,191,0,0,0,0,0,0,2241,0,0,0,0,0,0,0,0,18,13,0,0,0,0,39,0,0,21,0,41,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,4,0,830,0,0,4,0,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,156,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,130,0,0,146,0,0,0,2,0,0,0,0,0,350,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,472,0,0,0,0,1,1,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,0,0,0,2,84,0,0,0,0,1,0,0,16,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,18,0,0,562,0,0,0,0,0,0,4474,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,174,0
"179",0,0,0,0,0,0,2,1,0,0,0,0,0,50,3,6,0,0,0,0,75,28,0,2,0,2005,0,0,0,6,23,0,0,34,0,0,12,184,1,1,0,0,0,44,0,221,0,3,0,0,1,0,0,0,0,0,0,1,0,30,0,2,0,0,60,0,56,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,4,0,77,3,97,0,0,16,341,0,108,0,0,0,0,0,36,0,0,15,0,0,0,0,0,2997,15,0,0,0,0,241,4,33,0,0,186,0,0,0,0,0,248,0,0,0,25,0,0,452,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,2,32,6,0,3,1,0,0,1,0,51,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,32,22,1,0,0,0,0,6,0,0,0,0,0,0,29,1,1,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,31,15,18,0,0,0,0,0,0,0,0,0,0,0,139,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,38,4,0,10,4,2,0,0,0,1,0,0,0,12,2,0,0,88,0,0,0,0,0,1,866,0,0,80,0,0,4,0,0,2,10,0,0,0,0,7,0,0,0,0,150,0
"180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,45,0,11,0,1731,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,291,0,0,12,0,0,2,0,0,0,0,0,32,0,0,0,0,0,128,0,0,0,0,0,15,0,0,0,0,46,0,0,0,1,0,396,158,0,0,0,0,0,0,0,2,0,0,62,2,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,25,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5659,0,0,0,1,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,317,0,44,0,0,174,0
