"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"221",0,0,2,0,0,0,0,0,0,0,0,0,0,0,204,2,0,1,0,0,0,9,0,0,2,652,0,0,0,0,2,0,0,0,3,0,28,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,0,0,8,271,0,0,0,0,1,0,2,1,0,0,32,0,10,0,36,23,1,27,0,0,4,0,0,4,0,0,0,2,18,0,1,0,350,0,1,0,0,0,0,0,0,49,0,21,0,0,2,0,0,17,0,1,1,1,81,0,0,0,0,1,0,0,0,0,6,1,1,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,14,1,0,1,0,19,0,3,0,0,0,1,0,0,0,0,0,0,0,12,0,0,5,1,0,0,0,0,0,0,29,0,1,0,0,0,0,36,0,7,0,25,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,233,23,0,9,49,0,0,59,0,0,0,0,30,1,6,5,6,34,0,0,1,0,1,0,0,0,22,0,1,0,0,0,0,1,0,0,4,0,3,1,6,0,0,0,0,0,0,0,0,0,0,2,12,832,0,0,2543,1153,1,0,0,3,1,1735,0,0,3,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,11,0
"222",0,0,3,0,0,0,0,0,1,1,0,0,3,145,78,0,0,0,0,0,0,5,0,7,0,2324,0,0,0,22,515,0,0,19,0,0,15,33,1,4,0,0,0,0,0,0,240,3,0,0,5,0,0,3,6,3,0,0,0,64,0,0,0,45,0,0,1,0,3,111,12,1,0,0,0,0,5,0,0,4,3,0,32,0,0,27,0,0,0,0,1,32,24,0,0,7,0,0,0,0,0,0,0,0,1,0,0,542,0,0,0,0,0,0,0,0,0,7,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,52,12,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,39,5,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,86,9,0,0,0,0,0,0,0,1,0,5,7,0,0,224,1,274,3,1,0,0,0,33,26,105,0,0,624,0,1,3,0,0,0,0,0,45,0,0,0,0,0,0,584,0,3,63,0,12,227,11,1,1,0,5,0,0,6,61,0,0,4,50,399,0,15,69,1,3,1,1,5,11,970,0,0,119,0,0,0,0,0,0,13,0,0,0,3,187,6,13,0,0,40,0
"223",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,41,0,0,0,1472,0,0,6,0,1,0,0,69,0,0,63,1,23,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,4,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0,6,0,0,0,18,0,11,0,37,0,0,0,41,0,0,0,0,0,1,0,0,0,4,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,6,9,0,0,1,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23,0,0,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,2202,0,0,1022,297,0,0,0,0,6,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2
"224",0,0,0,0,0,0,0,1,0,1,0,0,0,0,60,0,0,0,0,0,0,39,0,6,0,705,1,0,5,0,492,0,0,136,0,0,10,0,0,0,0,0,0,0,0,206,0,1,0,2,0,0,1,5,0,0,0,0,0,302,0,0,0,1,0,3,95,0,0,33,7,0,0,1,0,0,1,0,1,175,0,0,0,0,3,7,1,0,0,30,0,8,4,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,50,0,8,0,0,291,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,0,0,20,4,0,0,16,1,0,4,0,16,0,0,0,2,33,0,0,13,1,1,0,0,0,43,0,1,0,88,1,3,0,0,6,0,94,1,0,1,0,0,0,16,69,0,0,1,1,0,88,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,739,0,208,17,1,0,0,10,0,1,0,21,2,0,0,82,1,321,133,0,0,0,31,0,0,7,0,6,0,6,1292,0,0,8,17,0,0,0,0,0,0,128,233,0,1,0,1,0,1,0,0,2,204,15,0,8,40,1,0,0,34,0,0,0,0,0,0,0,6,511,0,2,0,0,0,0,706,0,0,579,0,0,0,0,1,0,0,0,0,0,0,5,0,185,0,0,493,0
"225",0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,3,0,0,0,34,10,0,0,0,2007,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,4,0,0,37,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,2,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,63,18,0,0,0,0,0,0,96,0,24,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,8,0,0,0,0,11,0,0,0,0,0,0,0,0,485,0,0,38,0,0,0,0,0,0,1984,0,0,173,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,19,0
"226",0,17,0,0,34,0,5,0,0,0,25,0,0,0,31,0,0,0,0,0,0,0,0,5,0,2228,0,0,45,52,484,0,63,0,0,0,0,102,19,0,17,0,0,68,0,78,0,43,0,5,14,1361,0,0,0,0,250,0,0,0,0,0,0,0,0,0,103,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0,17,1,0,0,0,0,0,54,0,0,58,0,0,2,0,0,92,0,0,0,0,0,30,0,1,0,6,40,0,0,0,0,1,4,0,10,0,0,0,0,0,0,6,0,3,102,0,168,0,35,0,0,23,0,0,0,0,0,0,15,23,0,25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,101,0,0,0,0,0,0,0,0,0,0,0,0,32,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,66,0,0,8,0,0,0,0,0,0,20,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,595,0,0,134,0,0,0,7,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,0,0,74,0
"227",0,1,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,1,0,1,1,0,0,0,7043,0,0,15,0,2,354,0,13,0,0,0,5,0,0,0,0,0,8,0,26,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,1,0,0,0,0,0,1,0,0,65,0,1,0,0,3,120,0,12,0,0,60,0,0,0,0,6,29,0,0,0,1,0,0,1,0,0,0,0,656,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,20,0,1,0,0,28,0,0,0,0,0,0,0,0,62,0,4,0,0,1,0,0,0,0,1,21,0,0,0,2,4,0,0,0,204,0,0,0,69,24,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,32,0,0,0,0,0,0,13,1,0,0,0,0,0,8,0,0,10,0,1,0,0,326,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,1,1,0,0,0,0,1,3,0,0,0,3,0,0,0,0,14,0,7,55,7,0,0,1,0,0,196,0,0,39,0,0,0,0,239,1,0,8,0,0,0,0,1,0,14,0,54,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,167,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,105,0,0,0,0,0,100,0,0,0,891,0,0,0,0,0,0,57,0,0,0,16,23,0,0,0,0,131,0
"229",0,0,0,5,0,0,17,39,134,3,0,0,0,9,17,0,3,0,0,0,0,12,0,0,11,0,0,0,502,0,0,0,0,0,7,0,0,73,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,23,1,1,0,3,34,3,0,210,0,0,0,26,0,0,0,0,1,10,0,0,0,11,27,86,0,0,0,0,1645,9,48,0,0,0,0,0,0,0,0,39,0,0,0,0,605,0,0,41,0,0,0,0,0,0,0,4,1,1,0,0,0,1,0,5,0,0,0,0,0,14,0,0,0,0,319,0,0,0,7,0,0,0,0,0,1,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,34,0,0,0,0,19,6,0,19,1,1164,4,0,45,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,13,0,1,26,126,2,0,12,0,42,3,7,0,0,0,0,0,12,0,0,0,773,0,0,0,6,0,0,0,0,6,0,0,9,0,146,0,0,279,8,0,0,0,12,30,0,0,0,0,48,0,1,0,2,0,0,9,275,177,0,0,0,0,0,121,0,0,24,0,0,0,0,5,0,0,0,30,20,0,0,0,0,0,0,63,0,2,100,0
"230",0,0,0,0,0,0,1,0,0,1,3,1,1,192,146,0,0,3,0,0,3,40,0,0,0,1374,0,0,104,30,109,0,2,37,0,0,41,31,1,0,0,2,58,50,0,197,475,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,4,0,53,0,0,0,0,1,0,0,0,7,0,3,31,0,74,29,15,0,0,117,0,0,53,35,38,0,0,0,56,0,0,0,0,0,0,0,0,198,0,0,0,1,0,257,0,0,0,0,44,0,0,0,0,0,91,0,0,0,1,45,128,1,1,0,0,0,36,0,1,9,1,1,0,9,0,95,0,0,0,0,4,3,0,0,0,1,0,0,0,110,0,2,1,66,0,4,0,0,0,1,0,0,1,0,0,0,0,85,59,0,0,1,0,0,76,0,0,1,0,0,0,78,11,0,4,3,0,10,9,141,0,0,0,0,0,0,0,0,16,137,0,0,0,0,32,4,0,0,1,0,85,0,0,0,0,0,1,0,68,0,31,0,8,2033,0,0,0,0,2,13,3,16,0,0,0,0,7,8,2,1,0,0,26,0,28,0,0,3,3,3,0,0,0,8,0,0,0,0,0,0,0,0,918,0,0,0,0,0,3,0,1,0,713,0,0,0,0,0,0,69,0,1,0,0,0,0,14,0,0,77,0
"231",0,0,0,0,0,0,1,17,0,0,0,0,0,0,3,0,0,0,0,20,9,6,0,1,0,59,0,0,0,0,271,0,23,112,0,0,125,55,51,13,18,0,0,56,0,28,0,0,0,0,0,257,0,0,90,0,156,0,0,0,0,40,0,0,0,1,5,0,5,0,45,0,0,0,3,0,0,0,0,47,0,0,0,0,47,1,1,2,0,140,136,1,0,0,0,1,0,0,174,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,184,14,1,5,0,12,0,8,8,0,0,1,0,26,0,0,0,0,0,0,5,99,0,0,0,1,0,0,0,73,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,52,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,2,0,0,1,2,0,0,0,0,0,0,2,0,76,16,48,0,7,51,0,0,0,0,1,0,0,0,144,0,0,0,0,0,0,1,168,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1306,0,0,802,0,0,0,0,0,27,2173,0,0,360,0,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,59,0
"232",0,0,0,0,0,0,0,20,0,0,5,0,4,0,5,1,1,3,8,0,7,34,0,0,0,2001,0,0,20,3,4,1,5,49,8,0,5,0,0,0,0,0,324,0,0,0,0,12,0,0,3,0,1,0,7,0,0,0,0,91,0,0,0,37,0,0,147,0,0,0,19,0,0,8,0,1,1,0,0,26,4,20,400,0,1,6,0,0,0,30,1,9,0,0,0,0,0,0,61,0,0,0,0,34,1,0,0,418,0,0,0,29,0,21,3,0,0,0,36,5,0,0,0,1,2,47,0,0,10,4,0,8,80,0,0,0,9,0,0,0,1,0,1,9,0,0,16,0,0,0,8,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,99,4,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,0,9,39,0,0,8,0,0,18,0,4,8,0,1,1,0,0,0,1,3,1,16,8,137,0,0,0,0,4,0,1,406,0,18,0,9,0,1,56,0,0,28,0,0,8,0,1,0,12,1,4,0,0,10,0,0,3,0,0,5,1,1,0,16,3,1,0,0,4,1,0,0,0,0,819,3,20,100,0,1,0,0,0,0,2141,1,0,590,0,0,0,0,5,28,32,0,0,0,0,1,0,15,0,0,20,0
"233",0,0,0,5,0,0,0,0,0,0,1,0,1,27,8,13,0,3,0,0,37,7,0,0,6,0,0,5,6,14,13,348,55,45,4,0,6,0,0,0,0,0,0,0,0,229,82,3,0,1,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,24,0,0,0,0,1,9,129,0,11,0,0,0,6,0,1,522,0,39,0,116,55,0,55,0,0,3,40,11,10,0,1,126,0,0,0,0,2,0,0,146,25,0,80,43,12,0,20,0,1,0,3,29,0,2,0,40,0,159,0,0,0,11,3,26,101,1,0,0,0,71,0,0,0,2,0,0,0,6,0,8,0,0,0,12,30,0,8,0,0,0,0,0,40,0,120,0,0,0,0,3,0,0,0,1,5,12,1,0,0,0,89,268,0,0,0,0,4,47,0,0,5,0,7,0,6,6,0,0,0,0,0,1,19,0,0,0,15,0,10,4,145,0,3,0,0,0,5,5,1,44,1,136,0,83,0,0,0,0,2,55,160,47,0,414,1,0,766,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,229,5,18,0,19,18,14,0,0,3,0,0,0,4,1,0,0,5,0,8,0,68,218,13,0,0,0,2,26,1431,0,0,83,0,0,0,0,45,86,11,0,9,0,0,162,4,0,0,0,106,27
"234",0,0,0,0,0,0,2,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,212,0,25,82,0,17,0,479,0,109,0,0,1,131,1,20,0,35,0,0,0,315,135,0,0,0,483,0,0,0,0,0,0,5,0,0,24,0,14,0,0,0,3,0,0,0,0,0,0,212,0,0,449,0,0,0,561,0,0,41,0,0,1,0,0,0,0,0,0,16,0,370,0,0,0,0,0,1,0,2,0,0,175,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,1,0,15,0,1,0,0,0,0,17,0,0,0,0,1,17,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,5,0,0,0,15,0,0,0,19,0,1,0,0,0,0,0,0,0,3,0,0,339,0,29,0,0,0,0,0,0,0,50,0,31,0,0,98,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,80,33,0,65,315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,92,0,0,0,0,0,28,513,0,0,829,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,246,0
"235",0,0,39,0,33,6,1,0,0,0,72,0,9,0,406,58,0,0,1,0,0,21,0,7,0,1159,27,0,167,5,222,0,27,0,0,0,82,0,16,55,28,15,0,0,0,0,0,18,0,0,4,457,66,0,0,4,245,0,0,8,0,0,127,6,0,0,0,0,0,0,7,0,4,11,0,16,3,2,0,1,0,20,96,0,0,1,980,0,0,30,0,24,39,0,0,0,95,0,0,0,0,68,1,0,0,0,0,86,0,0,0,0,0,4,0,1,0,1,11,29,0,0,0,1,137,0,1,0,0,0,0,0,0,144,6,36,198,0,3,0,1,0,0,24,0,0,10,3,30,0,7,8,0,1,1,0,20,0,0,0,11,120,0,0,92,0,0,0,1,0,2,0,0,0,0,0,8,36,16,1,0,0,0,0,1,0,0,0,0,0,0,8,37,8,0,11,0,29,0,537,0,0,0,24,0,24,4,0,1,3,0,0,0,0,0,1,0,3,119,0,139,7,0,0,0,0,0,0,44,0,75,1,0,114,8,0,4,0,0,16,0,0,0,0,4,13,0,0,0,0,0,1,23,0,3,0,14,0,6,0,0,0,0,8,1,0,0,0,0,34,0,0,225,0,1,0,59,3,15,1157,0,0,337,0,0,18,0,0,0,40,0,0,7,0,0,48,1,0,0,69,0
"236",0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,1,0,0,0,1,0,188,0,0,2,12,0,0,0,12,0,0,239,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,5,212,0,0,3,24,0,0,31,1,0,0,0,0,42,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3671,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,1,1,0,0,0,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,10,4,0,0,0,78,1,0,0,0,12,1,0,2,0,210,1,0,0,1,0,1,0,0,0,0,0,1,0,44,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1466,1,0,13,0,1,0,0,0,11,1,0,0,2,0,81,0,1,1,149,0,0,0,0,5,0,5,2,8,5,0,41,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,1,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,852,0,0,3,0,0,4,2975,0,0,3,0,0,0,24,0,37,12,66,0,0,1,178,0,5,36,0,69,0
"237",0,0,24,0,26,0,0,0,0,3,0,1,0,0,161,0,0,0,0,0,0,14,0,0,0,222,0,0,0,0,50,0,7,22,0,0,1,1,0,0,0,4,0,0,0,0,364,26,3,0,0,159,47,0,0,0,258,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,1,0,0,1,0,0,4,0,0,1,0,1,49,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,1,0,0,0,1,7,15,0,0,0,0,1,0,0,16,0,9,1,8,0,24,0,3,23,0,0,3,1,0,0,13,0,546,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,13,0,0,0,14,1,0,0,5,0,0,0,4,68,6853,0,0,192,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,8,67,5,7,0
"238",0,0,0,23,0,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,71,47,3,0,0,2039,0,0,47,0,0,0,0,12,0,0,3,0,1,0,0,0,0,272,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,598,0,16,0,0,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,14,0,0,67,0,0,0,0,0,0,0,0,62,42,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,164,0,19,0,0,0,12,0,0,0,0,1,0,140,0,0,0,0,0,6,0,0,1,42,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,370,17,0,3,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,9,201,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,526,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,309,8,0,0,0,0,0,0,0,203,0,0,0,0,0,0,1,11,0,0,0,2,90,10,0,0,27,0,0,0,0,0,0,0,0,0,459,0,0,17,1,0,0,0,0,0,19,0,0,84,0,736,0,0,0,87,147,0,0,0,0,8,0,35,0,0,53,0
"239",0,0,0,0,22,0,0,0,0,0,6,0,0,215,24,40,0,0,0,0,3,1,0,0,0,1863,0,0,11,1,5,0,6,15,0,15,3,1,84,23,16,3,33,1,0,2,0,10,0,0,30,454,121,0,1,1,121,0,0,4,0,17,6,0,2,0,102,11,0,0,18,0,0,0,0,5,0,1,0,30,12,0,0,0,192,0,43,1,0,8,0,6,3,0,0,0,0,0,42,0,4,0,0,30,1,0,0,0,2,1,0,1,0,1,0,9,0,0,1,0,0,4,0,0,0,0,1,0,1,16,1,0,2,31,0,0,72,0,117,0,0,1,0,0,0,1,11,3,0,0,1,1,0,0,0,1,0,0,10,15,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,28,0,4,0,0,0,0,0,0,1,100,0,1,0,0,0,0,3,0,0,2,336,1,1,1,1,0,0,0,4,0,1,0,1,6,7,0,0,1215,0,0,4,0,3,0,0,0,0,0,0,0,9,1,0,1,270,4,10,0,33,168,152,0,0,14,0,0,0,13,0,0,0,0,4,81,0,12,3,0,11,0,1088,1,5,982,0,0,2,0,0,0,0,2,30,3,0,0,0,0,30,27,0,6,0,5,0
"240",0,0,0,0,0,3,1,11,0,0,0,0,0,16,4,2,26,1,1,0,0,12,0,2,0,269,0,0,22,0,172,0,0,5,2,0,5,44,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,1,0,0,20,0,4,1,120,1,0,140,20,0,0,3,0,0,7,0,1,1,5,0,17,0,7,0,0,37,11,3,0,1,82,171,2,4,0,0,4,0,0,33,0,2,3,0,0,1,0,0,4961,0,0,1,0,0,32,9,8,0,1,81,0,0,1,0,0,86,98,0,0,1,12,0,23,1,1,0,0,10,0,0,0,1411,1,4,13,23,25,90,0,8,2,30,0,0,34,60,1,0,0,2,1,0,1,0,0,1,3,0,0,4,1,91,0,0,1,0,0,0,7,60,0,0,1,0,0,114,0,0,0,0,0,0,54,7,1,0,0,1,8,3,559,0,0,1,0,0,118,3,1,0,0,0,0,0,0,6,2,184,0,97,1,1,131,0,0,12,1,0,0,8,4,35,0,9,28,0,0,4,2,0,615,0,0,0,51,0,7,0,1,1,1,46,3,36,0,23,119,26,0,5,0,2,0,0,14,0,0,0,0,98,6,0,15,8,0,1,0,0,3,3,595,0,0,138,0,0,0,0,2,2,120,0,0,0,0,9,2,90,0,1,60,0
"241",0,0,0,0,25,0,3,10,0,0,0,2,0,338,16,0,0,0,0,0,28,0,0,5,0,1,0,0,0,4,77,0,229,22,0,130,0,290,61,12,0,11,0,37,0,1,0,70,25,0,3,287,0,0,22,0,182,0,0,18,0,2,6,0,0,0,37,0,0,0,9,0,3,14,0,6,0,0,0,0,0,0,176,1,0,0,0,2,7,32,0,14,114,0,18,78,0,0,0,0,0,1,0,23,0,0,0,0,1,0,0,0,0,0,14,0,200,0,0,177,0,0,0,0,0,0,0,77,1,0,0,0,1,10,0,127,410,0,0,0,0,2,0,7,0,1,0,0,0,5,6,0,0,0,4,1,0,0,12,32,0,5,3,0,4,4,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,2,4,6,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,2,0,0,123,1,0,0,0,0,0,0,2,0,50,3,39,8,0,0,0,6,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,16,0,0,1,0,0,9,1,0,6,0,2,0,0,0,0,0,573,0,0,35,0,5,0,0,0,27,3007,1,0,75,0,0,0,0,0,0,67,0,0,0,0,26,0,0,152,0,6,0
