"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"223",0,0,0,0,0,0,0,4,0,0,0,0,2,87,10,0,0,1,0,0,8,1,0,5,0,1422,0,0,2,5,116,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,6,0,7,0,1,0,0,25,0,0,0,2,1,0,17,0,0,2,0,0,1,0,0,3,0,21,1,1,0,0,9,1,3,5,0,0,14,0,0,8,0,0,0,0,0,2,0,2,3248,0,0,0,0,0,28,0,2,0,1,89,0,0,0,0,0,34,12,0,0,1,0,0,37,0,0,0,0,26,0,0,0,7,0,0,0,0,0,10,0,0,0,9,0,0,38,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,100,0,0,0,0,0,8,0,0,0,0,0,8,51,1,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,1,0,0,0,1,1,10,76,1,280,0,0,46,0,6,1,1,0,0,1,1,1,0,0,78,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,1,0,0,1,2,3,0,0,1,0,0,0,0,0,151,0,1,383,0,0,0,0,0,5,3108,0,0,2,0,0,0,0,5,14,2,0,0,0,0,8,0,1,0,0,112,0
"224",0,0,0,0,0,1,1,21,0,0,0,0,0,0,174,0,0,0,0,0,5,12,0,0,0,3462,0,0,7,0,0,0,0,144,0,0,2,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,24,0,0,0,7,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,132,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,236,0,0,0,0,45,0,0,0,0,0,0,0,66,0,0,0,1,27,0,0,0,2508,0,0,0,0,0,27,0,0,0,0,8,0,215,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,1,10,0,0,0,0,0,292,2,0,0,0,0,0,0,0,2,0,45,0,512,0,60,0,0,0,0,0,0,10,6,0,66,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,167,0,0,0,0,0,0,5,0,0,0,0,0,460,0,0,0,0,0,0,0,0,6,798,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,27,0,0,0,0
"225",0,0,0,0,0,0,4,1,0,0,1,0,0,0,139,0,0,0,0,0,1,7,0,1,0,6290,1,0,16,0,1,0,0,0,0,0,13,49,0,0,0,3,0,8,0,133,0,2,0,4,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,2,154,0,0,0,2,2,0,3,0,0,0,0,0,1,0,0,5,0,17,0,3,0,0,13,0,20,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,95,0,0,0,16,0,0,0,0,87,0,0,0,0,1,147,57,0,0,0,0,0,13,0,1,0,0,122,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,24,0,0,2,0,5,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,0,0,69,0,92,8,0,0,4,0,0,0,1,7,0,0,1,19,0,0,3,238,0,0,0,12,0,0,0,3,1,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,89,0,0,10,1,0,0,3,0,0,0,0,138,233,0,1,0,0,19,0,0,0,0,412,0,0,0,0,0,0,1,0,0,4,0,0,1,0,12,0,0,0,0,33,0
"226",0,0,0,0,0,0,0,0,1,0,0,0,0,170,128,0,0,0,0,0,69,29,0,11,0,436,0,0,204,0,25,0,0,104,0,0,0,130,0,0,0,0,0,4,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,13,0,5,0,0,0,0,0,30,0,0,0,0,29,0,1,5,0,0,2,0,0,0,25,107,15,1,0,0,0,0,0,27,0,0,0,0,0,0,0,175,97,0,3,0,0,0,804,1,0,0,1,45,0,0,0,0,1,57,0,0,0,0,85,36,513,0,0,0,1,770,0,0,0,514,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,143,103,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,84,11,1,0,0,0,0,5,0,0,0,13,0,0,296,1,0,0,0,0,0,0,0,0,0,0,31,1,31,0,0,0,5,0,0,0,0,0,1,96,17,0,0,23,0,0,0,0,0,0,0,1,0,82,0,0,123,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,3,387,4,4,0,0,2,22,1,0,0,0,24,0,0,2,0,0,0,0,0,0,0,85,0,0,0,1,0,1,1875,1,0,58,0,0,0,0,0,14,0,0,0,0,0,61,0,0,0,34,109,0
"227",0,1,0,0,0,3,58,0,0,0,0,1,0,0,2,0,12,0,0,8,0,85,16,127,0,5780,0,0,76,0,0,0,0,0,0,0,17,1,0,0,0,0,0,13,0,190,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,81,0,0,0,0,6,6,0,0,0,0,7,0,2,0,0,0,0,47,12,334,0,0,0,0,45,38,0,20,0,0,0,16,0,0,126,0,0,3,0,0,380,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,120,0,0,0,1,0,0,0,0,0,0,0,15,20,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,184,0,0,0,0,29,0,0,0,502,0,0,2,0,0,0,3,0,0,0,0,0,0,4,27,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,18,0,0,2,0,0,0,0,1,0,31,0,0,2,0,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,7,0,4,26,0,0,0,0,1258,0,0,2,0,0,23,0,0,1,0,0,23,0,0,0,0,0,6,1,1,3,92,0,2,1,3,3,0,0,0,0,0,0,0,1,19,8,0,350,8,0,0,0,0,5,17,0,55,57,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,130,0
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4349,0,0,0,30,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,363,0,0,220,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,55,0,0,0,0,517,0,0,0,0,1,181,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,37,0,0,0,2668,0,0,2,0,1,0,0,133,0,0,0,4,0,0,0,0,0,18,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,41,3,0,92,0,0,0,30,0,0,0,0,2,42,0,0,6,1,1,0,3,0,0,144,348,8,8,0,0,6,0,0,150,0,0,0,0,0,6,0,4,161,0,31,0,0,0,97,0,32,0,1,49,0,0,0,0,1,413,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,122,0,0,0,156,0,0,0,0,0,0,0,0,0,0,30,0,0,0,29,0,2,0,0,0,0,0,0,0,0,1,0,40,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,157,2,51,0,64,0,14,0,0,0,0,0,0,0,0,0,130,0,136,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,119,3,253,0,1,118,0,0,0,0,0,3,1898,0,0,351,0,0,0,4,0,35,0,0,0,0,0,29,0,0,0,0,84,0
"230",0,0,0,0,0,0,4,21,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,23,68,2448,227,0,0,0,0,0,97,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,2,0,0,0,69,5,0,0,0,0,0,233,0,0,0,14,0,0,143,0,0,0,0,7,10,0,0,0,0,56,0,0,0,0,34,0,264,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1806,0,0,0,0,0,18,0,0,0,0,212,0,0,0,0,0,103,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,165,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,769,0,0,0,4,0,1,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,0,0,0,17,0,69,13,0,0,54,0,0,34,0,0,0,0,105,0,0,0,0,124,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,39,0,7,4,0,0,173,43,2,0,0,1,3,0,0,0,419,765,19,69,0,0,10,0,0,0,0,0,0,0,705,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,312,0
"231",0,3,1,0,0,0,0,16,0,0,0,0,0,207,136,0,0,0,0,0,0,0,0,23,0,3247,0,0,47,0,33,0,0,8,0,0,48,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,42,0,0,1,45,0,0,38,0,42,0,0,0,12,0,0,0,0,0,121,0,0,0,0,0,159,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,97,0,0,151,0,0,0,0,0,7,1,0,405,0,0,0,10,0,0,0,205,0,0,0,0,0,15,0,0,21,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,2,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1016,0,0,9,0,1,211,0,0,0,0,7,0,53,62,0,0,12,40,0,0,0,0,0,0,105,0,0,0,0,1472,0,0,0,0,0,7,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,0,0,200,0,4,0,8,0,0,640,0,0,511,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"232",0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,12,0,0,0,1208,0,8,42,5,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0,0,5,0,0,4,0,0,16,129,0,0,0,0,1,0,0,0,26,0,0,0,0,620,1,0,0,0,52,0,21,0,0,0,0,0,0,0,50,0,16,0,1,0,0,0,380,0,0,0,0,0,1155,0,0,1,0,54,0,0,0,0,3,121,0,0,0,2,0,22,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,1,0,0,3,22,92,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,189,0,0,0,0,0,2,0,0,87,0,0,0,145,3,0,0,3,0,0,0,0,0,4,0,3,0,7,0,0,1,2,0,0,0,4,0,0,0,23,0,0,0,1,0,0,0,0,0,0,74,0,5,1,2,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,29,0,3,0,1,0,173,5,0,0,0,1,0,0,0,0,13,0,0,81,108,336,0,0,0,0,0,2225,0,0,870,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,38,0
"233",0,0,0,38,0,1,0,59,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,78,11,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,14,111,0,0,0,0,723,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,130,0,0,0,0,0,0,0,0,199,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,12,21,0,0,10,0,0,44,0,0,3,0,0,190,0,0,0,0,0,0,0,28,0,0,0,6,0,2,9,0,0,9,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,73,0,3,93,0,0,0,0,0,0,0,0,0,2260,0,15,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,5,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3668,0,0,351,0,27,39,0,0,347,6,0,0,0,0,34,0,26,0,0,0,0
"234",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4929,2,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,4,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,2,1727,0,0,0,0,0,0,194,0,0,0,0,761,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,1,0,0,0,0,0,0,28,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,120,0,21,0,0,0,0,0,0,0,0,0,0,88,0,402,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,56,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,62,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,42,0,0,0,0,0,218,0,0,0,0,0,0
"235",0,1,0,1,0,0,0,13,0,0,0,0,0,0,22,0,0,0,1,0,0,90,0,1,0,241,0,0,1,19,0,0,0,202,0,0,0,12,0,1,0,0,0,14,0,1,0,0,0,0,0,0,0,0,55,1,0,0,0,310,3,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,18,9,2,0,0,0,2,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,2094,0,38,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,308,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,2,0,221,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,178,0,0,0,0,0,1,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,32,0,0,0,0,109,2,0,3,3,1,0,0,0,0,12,0,0,342,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1578,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8,12,0,0,104,0,0,0,30,0,0,0,0,7,6,0,0,285,0,7,0,0,0,0,2145,0,0,799,0,0,46,0,1,0,0,0,0,0,0,209,9,2,0,0,197,0
"236",0,0,0,0,0,0,4,40,0,0,0,0,0,206,22,0,0,0,1,0,0,156,11,19,0,880,1,0,54,0,476,0,0,123,0,13,8,75,15,0,0,0,0,47,0,1141,220,0,0,0,0,0,0,0,0,0,0,3,0,144,0,0,6,0,2,0,48,0,0,78,48,16,7,0,0,0,0,0,0,334,63,0,0,0,75,0,0,0,2,7,0,175,3,0,0,0,0,0,40,69,0,18,0,0,50,0,37,5,0,0,4,27,0,14,0,0,0,0,39,0,0,7,0,0,177,0,0,0,0,5,0,10,0,187,0,0,2,18,0,0,0,0,0,0,0,0,5,0,0,1,4,19,0,0,0,0,0,0,147,150,0,0,0,458,0,0,0,0,0,3,4,0,0,0,0,0,0,336,561,2,0,0,0,0,0,0,0,0,39,15,0,24,11,0,35,0,0,1,0,0,0,0,0,1,0,170,0,0,2,32,0,0,20,4,6,0,330,0,54,7,0,12,0,0,0,0,0,0,50,1,100,0,0,233,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13,0,0,60,0,5,3,0,6,0,0,2,0,0,0,45,0,50,0,62,95,0,3,0,0,0,17,885,0,90,434,0,0,0,0,0,0,43,0,0,0,0,27,0,1,0,0,87,0
"237",4,0,0,0,0,0,0,0,63,0,0,0,0,0,3,0,1,0,0,0,0,22,0,0,0,267,0,0,4,4,470,0,0,17,129,0,16,0,0,0,1,2,0,0,0,127,206,28,0,1,2,0,0,0,20,0,0,0,0,68,0,52,3,0,0,51,14,19,0,0,141,0,0,259,0,0,1,5,0,14,0,0,2,0,0,1,1,0,1,159,669,3,36,0,0,4,0,0,53,0,0,0,0,20,25,1,0,1239,0,0,0,0,0,96,0,0,0,0,4,0,0,0,0,0,57,482,1,0,0,0,122,90,0,2,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,35,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,3,77,128,0,0,6,24,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,4,9,0,51,56,1,0,1,0,0,69,1,35,0,0,71,0,8,0,0,91,0,0,13,0,0,1,0,0,371,0,1,19,0,0,0,0,38,0,3,0,13,1,1,0,7,53,1,0,0,1,1,0,0,0,0,2,0,3,26,0,0,3,0,2,3,3073,0,0,350,0,0,0,0,0,17,16,0,0,0,0,85,22,1,0,0,87,0
"238",0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,5,0,0,0,0,0,328,0,9,0,2726,0,0,136,0,0,0,0,198,0,0,0,703,0,0,0,0,0,235,3,110,0,0,20,0,0,0,0,0,0,20,0,17,3,0,0,0,3,0,0,0,16,0,0,0,0,4,0,309,0,1,0,24,0,0,0,0,0,0,0,1,426,0,0,0,0,70,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,342,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,232,0,0,0,0,0,0,188,0,0,0,0,472,0,0,0,2,0,0,0,0,0,0,11,0,0,42,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,14,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,0,87,3,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,9,0,0,0,6,0,0,839,0,1,470,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,674,0
"239",0,0,1,0,14,0,80,0,0,0,5,0,0,0,16,1,0,0,1,1,46,1,0,0,0,0,11,0,0,1,51,0,0,18,0,0,0,100,0,0,0,0,0,53,0,20,594,0,0,0,9,0,0,0,144,0,0,0,0,5,9,26,5,1,0,0,0,0,0,64,42,2,26,3,25,0,0,14,0,18,3,2,3,0,110,0,0,0,0,13,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,308,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,36,0,0,32,3,7,51,339,0,0,6,0,2,26,3,0,10,0,0,0,0,0,2,0,2,0,2,16,0,0,0,0,0,0,19,33,0,0,0,632,0,0,2,0,0,0,6,0,0,0,0,0,0,3,12,3,0,0,0,0,5,0,0,0,44,0,0,34,1,1,740,0,0,0,0,0,0,7,0,165,0,10,0,0,1,7,0,0,0,0,2,0,276,24,2,14,53,0,0,128,0,80,0,0,84,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,124,4,1,0,2,0,2,0,3,28,0,0,0,1,2,1,0,0,9,731,24,0,988,0,0,0,0,0,2,2392,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,3,4
"240",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,16,44,0,44,0,3237,0,0,99,0,0,0,0,0,0,0,2,4,0,0,0,0,0,121,0,158,0,0,16,0,0,0,0,0,0,0,0,2,1,1,0,6,1,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,3,0,0,0,0,1,0,161,0,41,0,0,0,0,0,1,0,0,34,0,0,0,6,0,0,0,2,0,0,0,8,16,0,1,0,0,27,0,0,2,6,0,0,0,0,0,0,0,0,7,0,3,1,0,1,0,0,0,0,2,0,0,0,2582,0,0,0,0,1,0,2,0,0,0,0,7,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,13,9,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,24,0,0,26,0,5,0,84,0,2,21,0,0,0,0,0,0,0,0,133,0,89,0,0,706,0,0,0,0,0,2,0,0,0,40,0,1,0,1,0,0,266,0,21,0,0,0,2,0,0,0,0,25,0,2,0,0,0,0,0,1039,0,0,0,0,2,0,0,0,1,575,0,0,16,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,32,0
"241",0,0,0,0,0,0,1,0,0,0,0,0,0,584,0,0,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,1048,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,3,36,0,0,0,0,0,42,22,0,0,0,0,0,154,0,0,109,0,120,3,0,1095,0,58,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,220,0,0,0,0,1,2,0,0,0,0,32,0,0,0,0,0,0,333,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,59,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,19,0,0,0,0,5,0,206,0,88,32,16,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,49,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,15,2098,0,0,294,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0
"242",20,10,0,1,0,0,49,0,0,0,0,0,0,0,12,0,0,0,0,0,160,56,0,109,0,0,0,0,188,3,4,0,0,24,0,212,3,180,0,0,0,0,0,63,0,58,0,0,0,1,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95,0,0,0,0,0,12,0,0,0,22,0,0,1,0,0,6,0,0,0,93,0,0,6,0,0,31,0,0,35,0,0,16,0,0,0,0,0,74,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,18,0,0,1703,0,0,0,17,40,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,83,0,0,0,603,0,0,0,6,0,0,9,0,0,0,0,1,0,127,10,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,5,0,0,87,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,964,0,0,0,0,0,20,0,0,78,0,1,0,0,0,0,0,0,0,5,0,42,7,4,0,0,0,0,0,0,12,1,0,1,46,9,12,133,22,245,0,0,0,0,0,2,3461,0,0,113,0,21,13,0,0,9,8,0,0,0,0,51,5,0,0,0,100,0
"243",0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,1,1,3,28,8,0,14,0,606,0,0,3,8,524,0,0,166,0,0,0,138,0,1,0,0,0,0,0,36,0,0,0,0,1,0,0,0,9,1,0,0,0,89,0,5,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,466,0,0,0,0,0,0,62,0,1,246,0,0,0,0,0,26,0,0,5,0,0,0,0,0,2271,0,0,0,0,0,3,0,1,1,0,26,0,0,0,0,3,86,0,0,0,1,0,5,205,0,0,0,0,3,0,1,0,325,1,0,0,0,0,0,0,0,1,11,1,0,1,1,0,0,1,0,35,0,0,0,238,0,0,0,4,0,0,0,0,1,0,0,0,0,103,19,0,0,0,0,1,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1124,184,1,0,4,0,1,6,0,1,2,0,280,0,305,0,63,0,0,0,0,0,0,0,10,0,21,0,0,83,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,15,0,0,1,8,0,1,4,0,0,0,1,1,0,0,0,0,80,1,4,221,0,1,0,658,0,9,807,0,6,93,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,29,0
