"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"222",0,0,0,14,179,85,0,23,0,69,0,71,0,0,9,0,0,1,2,36,3,67,41,1,0,0,3,0,3,117,57,4,0,250,5,0,0,18,0,0,176,237,0,34,0,922,0,1,0,0,2,0,1,0,14,0,0,0,1,36,13,48,0,15,0,0,32,0,0,0,20,0,6,2,0,21,0,0,344,64,0,0,0,22,19,0,10,0,0,66,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,31,4,9,0,0,16,0,0,62,0,17,0,1271,1,0,0,4,0,0,1,0,0,0,25,0,52,2,0,0,0,0,1,0,0,0,0,0,0,0,89,0,48,100,0,0,10,0,0,58,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,108,1,2,0,0,0,13,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,50,0,13,3,0,0,9,0,0,2,0,1,0,0,162,0,0,0,37,0,0,0,0,60,0,99,0,182,0,0,339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,1,0,4,62,2,0,0,7,0,0,0,0,7,0,0,58,201,0,0,0,0,0,0,2239,0,0,61,0,0,0,0,4,172,68,0,0,0,0,222,0,0,69,0,24,0
"223",28,1,21,0,0,93,0,0,0,0,0,0,0,0,23,0,190,0,0,0,0,57,0,1,0,0,0,0,13,23,201,25,0,0,0,0,0,0,0,0,265,0,0,0,0,108,0,0,0,0,173,0,6,0,0,0,0,0,1,32,143,0,0,235,0,0,29,0,2,0,0,0,0,0,0,0,0,0,2478,46,0,0,27,0,21,1,1,953,0,0,0,21,1,0,0,0,1,145,0,0,0,2,0,0,0,0,0,337,0,0,0,0,0,0,0,100,0,1238,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,18,0,0,6,6,0,0,0,0,125,98,0,0,23,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,531,2,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,116,0,207,0,0,2,11,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,66,0,0,0,2,1,736,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,52,9,0,0,18,2,0,0,8,10,0,0,0,0,561,0,0,163,0,6,0,0,0,0,0,0,0,318,0,0,16,0,6,0,0,0,0,0,0,0,0,11,1,0,53,0
"224",0,0,0,0,0,0,32,23,0,0,0,0,13,0,14,0,0,0,0,0,12,0,0,7,0,4,0,0,73,20,0,0,0,0,0,0,2,64,0,0,0,0,0,53,0,83,0,0,0,0,4,0,0,0,0,8,0,0,0,23,0,77,0,0,0,0,52,0,0,41,0,0,0,39,0,0,0,0,0,15,0,0,11,0,0,27,1,0,0,19,0,52,687,0,0,0,709,0,0,7,0,46,0,0,0,0,0,461,0,0,0,0,0,17,0,0,0,0,149,0,0,0,0,0,102,0,0,0,0,0,0,14,0,0,18,0,170,0,0,0,834,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,0,0,58,0,0,45,0,0,0,0,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,500,0,2,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,2190,0,0,515,0,0,0,10,0,1,2144,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,17,0
"225",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,5,0,0,0,0,0,10,0,0,0,1,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,1,25,0,0,0,0,0,0,0,0,1,0,35,129,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2617,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,25,3,81,2,0,0,0,0,0,0,0,0,0,0,0,0,109,540,0,0,447,5,0,0,0,9,3,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,1,0,192,0
"226",34,1,0,0,55,129,2,0,0,0,69,79,0,0,15,22,295,2,0,89,0,4,0,0,0,1045,0,0,1,0,1,0,0,309,0,56,3,17,3,0,0,0,0,0,0,21,0,0,0,0,27,0,0,0,0,0,0,0,0,1,172,0,0,68,0,0,0,0,0,0,0,0,7,0,0,0,0,0,747,2,1,0,142,0,4,0,88,954,0,21,0,0,14,0,14,0,0,54,8,0,0,0,5,189,1,0,0,128,0,0,0,81,0,1,0,0,0,2562,8,1,0,0,0,26,38,0,0,0,76,0,19,7,0,2,0,0,1,16,0,0,0,0,0,0,0,0,35,113,0,0,25,24,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,1,0,0,0,7,2,0,31,0,68,0,0,0,0,0,0,34,0,0,2,0,124,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,13,19,0,0,0,1,0,0,0,0,0,873,0,30,111,0,0,0,0,0,12,12,0,0,151,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,32,0
"227",0,0,13,0,24,46,28,0,0,34,0,63,0,0,10,10,0,0,0,0,0,99,0,1,0,1489,0,9,0,0,23,0,0,0,89,0,174,301,0,19,0,0,0,0,0,81,0,0,7,0,24,49,0,0,0,0,0,0,0,0,35,0,0,27,0,0,29,0,27,14,4,0,7,0,0,0,0,0,516,4,0,0,44,0,0,1,0,1,0,509,1,4,0,0,0,82,0,29,24,0,0,0,6,29,3,0,27,34,0,0,0,0,0,0,0,0,0,408,33,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,0,19,11,15,0,1,0,0,0,0,0,0,142,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,804,0,0,0,0,0,8,2,0,0,0,0,0,0,48,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,17,0,51,12,0,0,0,31,0,0,0,0,0,0,211,0,0,0,1,323,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,0,0,0,0,0,0,0,0,133,1,7,0,131,0,0,0,0,0,6,2583,0,0,569,0,0,7,0,0,10,0,0,0,0,0,0,0,186,0,0,57,0
"228",0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,0,0,0,0,0,0,42,0,3,0,981,0,0,52,0,0,0,0,0,4,0,193,0,0,0,1,0,0,0,0,883,0,0,2,0,0,0,0,0,0,0,0,7,0,35,0,42,1,0,0,0,69,17,0,192,0,0,0,127,0,0,0,0,0,46,0,0,0,0,104,0,326,0,1,0,15,165,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,243,0,0,0,0,0,0,256,0,3,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,310,0,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,177,2,0,0,14,0,0,0,0,0,0,1,539,0,17,0,0,0,14,0,0,26,0,0,0,85,0,0,4,0,0,0,0,0,0,0,0,0,12,201,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,4,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,994,0,0,504,0,0,0,0,0,26,0,0,0,0,0,43,0,7,0,0,0,0
"229",0,7,0,1,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,37,21,0,54,0,3241,0,0,61,0,207,0,0,0,0,0,0,82,0,1,0,0,0,51,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,97,0,0,47,0,0,0,0,0,0,0,0,0,29,0,0,9,0,541,0,86,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,1,0,0,197,78,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,5,494,0,0,0,0,0,1,0,0,0,0,0,0,43,15,0,0,0,0,0,0,0,0,0,0,0,1175,24,0,0,0,3,0,0,0,0,0,0,87,0,0,0,13,0,0,0,0,0,0,0,0,0,86,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,8,0,0,1,0,3,0,0,0,8,6,5,0,0,4,0,0,0,0,1474,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,3,0,0,0,0,0,4,0,0,0,0,24,66,3,0,0,90,0,0,41,233,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,17,0,474,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,8,0,0,53,0,22,429,0,0,0,0,0,3,0,0,0,0,0,4,0,0,4166,0,0,0,0,0,3,0,7,0,247,0,12,0,0,0,54,0,84,0,0,0,0,0,0,0,4,0,0,95,0,0,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,16,4,8,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,3,0,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,417,0,0,1608,0,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,471,0,3,0,0,0,0,329,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,0,31,0
"231",0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1666,0,0,3,0,0,0,0,35,0,0,210,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,1,0,0,0,135,0,0,115,0,0,1,1,0,0,0,0,3,0,17,0,0,18,2911,0,0,0,0,10,131,0,0,0,0,97,0,0,0,0,2,1218,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,6,0,0,3,0,0,0,0,0,0,48,0,3,0,0,16,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,152,0,0,0,0,0,0,2787,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,247,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1960,0,0,3,0,663,0,0,181,0,0,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,398,0,0,0,0,8,0,252,0,0,0,114,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,2,0,1,156,0,0,0,0,0,13,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,33,28,3,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,110,0,76,0,10,3,0,0,0,0,0,0,53,0,167,0,6,532,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,2581,0,7,0,0,0,0,0,0,29,61,0,0,0,0,1,76,299,1,0,16,0
"233",0,0,0,0,32,48,0,0,0,73,0,0,0,31,77,124,0,1,0,0,1,31,50,0,0,413,0,0,1,0,0,0,0,32,0,18,1,179,0,0,0,0,0,9,0,1,0,0,3,0,14,0,0,0,0,0,0,0,1,1,74,72,0,935,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2479,1,0,0,0,0,3,1,0,1,0,6,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,150,0,7,34,0,0,6,0,246,0,803,1,0,0,0,0,0,2,1,0,0,161,0,0,2,0,1,0,0,5,0,0,0,0,0,0,2,0,0,32,101,0,78,6,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,1,0,2,0,215,0,0,3,0,0,0,0,0,0,0,0,55,0,0,44,0,0,0,0,0,2,1,0,54,0,3,80,0,0,0,0,6,0,0,0,56,4,0,0,0,0,2,0,0,3,0,0,0,0,0,340,0,0,0,0,3,0,0,0,58,1099,0,0,8,0,0,0,0,1,31,5,0,0,0,0,0,0,3,1,0,89,0
"234",0,0,0,0,0,0,32,15,1,0,0,0,2,0,0,8,1,0,0,0,77,55,0,1,0,527,0,0,1,0,357,0,0,56,0,0,3,416,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,29,7,0,0,1,307,0,6,1,1,3,0,20,0,0,48,16,0,0,0,0,0,0,1,0,176,0,0,90,0,15,0,9,0,0,207,550,83,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1480,0,64,0,0,0,185,0,0,0,0,45,2,0,0,0,1,33,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,10,0,0,4,0,0,4,0,0,1,1,3,1,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,0,0,0,46,53,1,0,0,0,0,13,0,0,0,0,0,0,95,2,4,0,0,0,0,0,0,0,0,0,4,509,8,0,0,3,0,0,0,0,7,14,0,37,40,0,0,19,3,0,0,0,0,40,0,23,0,100,0,0,5,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,23,0,28,0,4,0,7,0,0,22,0,0,0,0,0,0,214,1,10,0,226,1,1,0,0,0,1,2123,0,0,413,0,0,0,0,0,34,4,0,0,0,0,21,0,1,1,2,98,0
"235",0,0,0,0,0,0,24,0,0,0,2,0,0,121,1,0,31,2,1,18,0,0,0,0,0,0,0,0,17,26,14,0,0,57,0,0,7,119,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,248,3,0,1,0,0,0,111,0,0,0,11,1,0,0,0,2,0,0,0,21,1,0,0,0,0,4,9,0,0,56,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,669,0,0,0,0,101,0,0,0,0,25,96,0,0,0,18,0,12,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,72,0,0,0,38,0,0,117,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,86,18,0,1,0,0,0,0,0,0,26,0,0,0,0,42,0,6,0,0,0,0,359,0,0,25,0,0,0,0,0,0,1,0,1387,0,26,8,0,1,1,0,0,5,5,38,0,25,294,1,0,0,0,0,0,0,12,0,0,3,10,123,0,1,418,12,0,0,1,0,121,0,0,0,0,0,204,0,0,0,0,0,5,0,1,67,45,3,0,6,0,0,0,0,28,0,1,0,0,0,0,75,0,219,1,5,0,0,0,2,3026,0,0,539,0,0,0,0,0,23,95,0,0,0,0,0,0,5,0,0,131,0
"236",227,0,0,0,0,47,0,4,0,58,0,51,0,0,90,13,151,0,0,107,0,61,0,0,0,1,0,23,36,4,0,0,0,49,0,0,1,19,0,0,48,311,0,0,0,1,0,0,0,0,10,0,0,0,1,0,0,0,0,0,104,1,0,53,0,0,36,1,0,0,0,0,5,1,0,0,0,0,440,0,0,0,0,0,0,1,4,15,0,0,0,7,41,0,44,210,0,29,5,0,0,1,3,0,7,10,0,1,0,0,0,0,0,38,0,0,0,891,7,5,0,0,11,0,5,0,0,0,0,0,9,1,0,0,0,0,182,5,0,0,1,0,1,0,0,0,85,162,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,4,0,0,0,0,0,0,0,15,2,0,0,0,2,1,0,0,0,2,0,0,7,2,0,59,0,75,0,0,0,0,0,0,0,0,0,63,22,27,0,0,2066,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,0,0,0,873,0,0,303,0,0,0,0,0,3,1130,0,1159,63,0,0,0,0,0,0,0,0,0,0,0,51,0,179,0,0,17,0
"237",0,0,0,0,0,0,20,11,131,0,0,0,0,95,65,0,0,0,0,0,2,33,0,5,1,4453,0,0,124,0,46,0,0,83,0,0,1,73,2,0,0,0,0,4,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,48,110,0,0,0,0,0,6,0,0,0,0,0,0,0,15,1070,0,43,0,0,0,33,0,0,0,1,146,0,0,0,0,0,31,0,0,0,0,0,48,54,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,326,0,0,0,7,0,0,0,0,23,0,0,1,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,0,21,0,119,6,1,6,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,14,0,0,0,8,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,0,0,103,0,0,0,0,0,1,1692,0,0,247,0,0,0,0,0,0,10,0,0,0,0,1,0,25,0,0,73,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,95,12,0,0,0,151,0,0,26,0,392,0,0,55,0,0,16,389,0,0,0,0,24,77,0,627,0,0,2,0,0,0,0,0,0,0,0,2,1,236,0,0,0,0,0,0,30,4,0,0,0,0,0,4,0,0,0,0,0,406,0,0,292,0,179,0,0,0,0,24,0,25,0,0,0,0,0,0,54,0,0,42,0,0,0,4,69,9,0,61,0,0,0,19,0,0,0,0,32,0,0,0,0,0,48,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,16,0,0,3,0,0,0,0,25,58,0,0,0,1909,0,0,0,3,0,0,0,0,0,0,0,0,0,0,346,2,0,0,0,0,0,0,0,0,0,0,0,14,4,1,56,0,0,0,0,0,0,0,0,0,1,10,7,0,0,0,0,0,0,0,8,0,38,0,17,0,0,3,0,0,0,0,0,0,32,0,3,0,0,38,0,0,0,0,0,0,0,0,180,0,0,0,269,1,0,0,0,2,0,0,0,0,0,0,0,18,5,0,0,1,0,0,0,0,149,2,0,0,82,0,18,0,0,0,40,1767,0,0,445,0,0,0,0,0,112,34,0,0,0,0,26,1,0,69,0,27,37
"239",0,0,0,0,33,68,30,0,0,44,0,95,0,0,1602,120,16,0,0,136,35,45,0,0,0,1,0,0,15,11,46,0,0,48,0,0,127,30,0,0,0,255,0,0,0,39,0,1,0,0,10,0,0,0,0,0,0,0,1,1,59,20,0,55,0,0,0,0,9,0,14,0,10,34,0,0,0,0,612,10,6,0,1,0,353,0,0,1,0,73,72,0,0,0,36,0,0,0,14,0,0,0,0,12,0,10,0,134,0,0,22,0,0,38,0,0,0,1425,17,0,0,0,0,0,113,0,0,0,26,88,27,2,0,0,0,0,0,14,0,0,2,0,0,0,0,0,33,82,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,27,0,2,0,0,0,0,5,0,0,0,0,0,0,213,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,71,0,0,0,0,18,0,72,27,199,0,31,3,0,0,0,0,0,0,89,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,17,1,2,2,2,40,2,0,0,1,204,0,0,0,0,1,0,34,328,0,0,0,0,0,11,1901,1,0,94,0,0,0,1,0,0,4,0,0,0,0,0,4,5,1,0,53,32
"240",0,0,11,11,0,64,8,0,0,101,0,51,0,0,21,25,43,0,4,0,0,3,225,2,0,310,0,0,8,34,1,0,0,151,0,0,0,184,0,19,0,503,0,0,0,0,0,0,0,0,4,344,0,16,11,0,0,0,0,0,105,0,7,29,0,0,0,0,0,13,0,0,40,0,0,0,0,0,2954,0,0,0,1,53,0,1,0,1,0,0,0,4,3,0,0,42,0,0,12,0,0,0,27,0,0,0,0,1,0,0,7,0,0,0,0,33,0,1194,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,1,28,4,0,0,1,0,0,7,0,0,27,345,0,0,14,0,0,1,1,0,0,0,0,41,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,134,0,0,0,0,0,10,0,0,0,0,0,0,225,1,1,0,0,0,2,0,0,0,0,0,0,0,4,2,0,1,32,0,0,0,0,0,0,4,1,1,0,1,2,0,0,0,0,0,0,0,0,0,6,0,118,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,4,4,4,4,0,0,0,0,13,2,0,0,0,0,109,23,0,0,110,0,0,1,0,0,0,1493,0,0,341,0,0,0,0,0,0,58,0,0,0,0,19,0,4,0,0,33,0
"241",0,4,0,0,0,0,0,19,0,0,0,0,0,0,44,0,0,1,0,47,33,3,0,74,0,0,0,0,5,0,174,0,0,32,0,56,39,10,0,0,0,0,0,123,0,137,106,9,0,3,0,0,0,0,0,0,0,0,1,139,0,3,0,374,15,0,471,0,0,110,0,0,0,16,0,0,0,0,0,129,0,3,75,0,0,0,18,0,0,23,1,0,13,0,120,50,0,0,3,0,8,0,0,0,0,0,111,3392,0,61,0,0,0,46,0,9,0,27,41,0,0,47,0,0,47,81,0,0,4,0,0,329,38,0,0,1,109,0,0,0,0,0,4,0,56,0,25,0,0,0,14,1,0,105,0,0,0,0,18,119,0,0,0,0,0,0,0,0,0,2,20,0,1,4,0,0,0,172,106,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,24,0,0,0,0,0,0,9,0,7,0,69,38,642,6,124,115,0,0,0,6,0,0,0,0,195,0,0,147,0,0,3,2,0,0,0,0,0,17,0,10,0,0,0,0,0,1,5,0,43,0,0,2,0,191,1,15,0,0,0,0,1,0,414,133,0,9,117,0,0,0,0,0,1,0,0,0,107,0,0,0,0,1,99,0,0,0,0,0,93,11,0,29,0,16,43
"242",0,0,6,0,78,62,0,0,0,86,0,44,0,0,0,20,151,1,0,18,0,41,0,0,0,583,0,0,1,0,178,101,0,226,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,116,145,161,0,0,427,0,0,354,0,0,24,0,0,3,0,0,0,0,0,1860,233,0,0,62,0,0,0,0,0,0,4,0,0,0,0,136,1,1,34,1,0,0,0,9,184,0,8,0,793,0,0,73,0,0,37,0,0,0,1164,54,0,6,0,0,0,3,6,0,62,22,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,104,63,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,359,1,0,0,0,0,46,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,251,0,0,1,1,133,0,0,0,6,1,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,0,142,0,0,0,0,5,10,0,7,0,0,0,0,0,0,0,179,0,0,69,0,28,0,0,2,0,0,0,0,0,381,0,0,7,0,0,0,0,0,0,131,0,0,240,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,29,0
