"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"221",0,0,0,12,0,0,0,0,0,0,13,0,0,0,70,0,15,1,0,0,87,6,0,0,0,1755,0,0,66,0,415,0,0,20,2,13,86,77,0,0,0,0,0,47,9,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,64,0,1,134,0,0,0,1,43,7,0,0,135,0,0,0,0,0,8,0,1,0,0,0,1,63,0,0,63,245,0,0,0,0,0,0,0,28,0,0,0,0,2,0,0,25,451,72,1,0,0,0,3,4,1,0,2,82,0,0,33,0,0,1347,21,0,0,0,0,17,503,0,0,0,0,41,0,0,0,4,0,0,0,296,0,6,2,0,0,23,0,0,0,1,0,0,0,34,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,0,6,0,1,0,26,0,0,34,0,0,0,0,0,2,1,0,0,0,0,0,32,11,0,0,0,0,0,0,50,0,6,0,0,2,64,0,0,0,0,0,0,0,0,0,0,2,265,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,9,0,5,1,6,0,6,0,0,15,0,1,0,0,0,41,8,0,0,0,509,0,0,0,0,0,7,2233,0,0,53,0,0,0,0,0,4,25,0,0,0,0,102,0,0,0,0,50,0
"222",0,0,0,0,0,0,84,0,0,0,0,0,0,0,22,11,0,0,0,0,38,0,18,0,310,170,4,7,36,9,0,0,11,87,0,0,3,39,0,1,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,13,0,19,1,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,110,0,0,0,31,0,0,3,0,0,1,1,0,0,28,0,6,14,0,0,0,0,3,44,0,0,0,3,0,0,0,0,138,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,110,0,0,0,0,0,0,0,4,0,0,0,78,2,1,0,0,0,4,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,841,0,0,0,0,0,0,4,0,2974,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,2,0,30,0,0,0,0,133,0,0,0,0,0,52,399,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,147,0,0,0,0,0,0,6,0,0,0,0,0,178,0,0,0,0,0,18,0,28,0,2,0,0,3,0,0,0,1,0,0,0,0,0,869,0,0,12,0,0,0,0,0,0,939,0,0,47,0,0,2,0,0,0,0,0,0,1,0,2,0,3,0,0,60,0
"223",0,0,0,0,9,0,1,0,0,0,10,1,0,0,0,0,1,0,1,0,0,31,0,0,0,0,0,0,9,4,0,0,0,0,88,0,21,14,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,52,1,0,0,0,162,0,0,6,0,0,0,0,0,8,0,100,0,0,0,0,0,0,0,0,82,0,38,52,7,0,0,0,0,0,0,524,17,47,0,31,0,0,1,7,0,12,16,0,26,0,0,64,1157,0,308,0,5,0,0,0,0,50,0,110,0,0,0,0,0,69,320,0,18,13,1,55,27,77,4,0,0,1,0,0,0,0,0,0,0,0,631,0,0,0,0,0,48,0,0,1,0,0,0,0,45,0,0,0,2,0,1,0,0,0,12,10,0,1,0,0,0,0,180,0,0,0,0,0,0,3,1,0,0,51,1,0,47,1,0,0,0,0,0,3,0,0,0,0,1134,0,0,0,0,1,15,0,0,30,0,49,0,0,479,0,0,1,0,0,0,0,19,34,0,133,6,100,0,0,0,0,0,19,1,1,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,11,4,0,0,0,4,0,0,0,0,0,139,1,87,0,0,0,0,0,0,0,1503,0,2,879,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,68,0
"224",0,0,0,1,0,0,0,11,964,9,0,0,0,0,3,0,0,0,0,3,9,26,20,0,60,816,14,0,24,22,651,0,22,214,0,0,28,93,0,0,0,4,0,16,1,128,0,2,2,0,0,2,0,0,60,0,0,0,28,32,0,17,0,0,91,0,23,0,0,0,6,0,0,3,0,0,0,0,0,8,0,0,0,0,2,11,2,0,0,62,26,0,1,0,37,1,0,0,14,17,7,0,0,0,0,0,2,48,0,3,0,0,0,59,20,4,0,6,180,0,0,33,0,0,122,29,0,0,14,0,45,47,0,0,0,0,3,1,0,6,3,2,0,10,0,0,25,0,0,59,13,9,4,0,0,0,0,0,7,19,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,5,0,79,380,0,7,0,0,1,27,0,0,0,13,0,0,278,6,4,0,0,0,0,0,0,0,0,0,0,0,157,3,0,4,0,0,0,16,0,25,0,115,0,262,0,0,0,0,0,0,0,0,0,49,0,97,0,0,313,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,1,4,2,0,0,19,20,1,0,9,14,0,0,0,3,14,0,0,0,5,0,0,0,661,0,11,0,0,0,21,2305,0,0,154,0,0,1,4,0,21,31,0,0,0,0,133,0,8,2,0,309,0
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,342,1,2,0,0,0,0,35,0,0,0,0,15,0,0,27,10,0,0,0,51,0,0,206,0,0,0,1,0,0,81,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,25,0,0,206,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,132,0,2,0,0,0,0,0,0,21,0,0,0,0,0,1,0,11,200,0,34,0,0,0,1296,0,0,0,0,124,18,0,0,0,1,285,0,0,0,0,0,0,90,0,9,0,0,21,0,0,0,1,0,0,0,0,0,14,0,0,0,8,5,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,1,193,1,1,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,53,0,0,0,0,17,0,0,0,0,127,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,19,0,0,7,4,0,0,1,18,0,0,1,0,0,0,0,0,1,0,0,559,0,0,0,0,1,2,4094,0,0,183,0,0,0,0,0,1,32,0,0,0,0,0,0,0,14,0,117,0
"226",0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2447,0,0,7,10,0,0,0,187,0,0,21,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,144,0,0,0,4,94,318,0,0,0,0,0,0,891,0,0,0,0,92,1,30,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1157,0,0,0,12,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,42,2,0,0,1,0,0,0,649,0,0,0,0,1,8,0,0,0,2,0,0,0,0,5,0,20,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1235,17,1,0,0,0,1,1450,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"227",0,0,0,0,0,0,0,52,267,0,0,0,0,77,1,0,0,1,0,0,84,74,23,0,44,7,4,0,136,0,0,0,0,16,0,0,18,212,0,0,0,0,60,55,0,357,0,0,0,0,0,0,0,0,0,0,0,0,13,172,0,97,0,0,120,0,51,0,0,0,0,0,0,0,0,0,0,0,0,180,0,1,0,0,508,0,0,0,0,165,0,10,22,0,0,1,0,0,0,0,2,0,0,0,0,0,64,904,0,162,0,0,0,156,0,0,0,0,430,0,0,0,0,0,251,0,0,0,0,0,0,327,0,1,9,0,0,0,0,0,1,0,0,13,0,0,0,0,0,31,19,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,19,0,0,0,0,0,0,368,2,0,0,0,3,0,0,0,0,0,0,21,240,11,0,0,0,0,0,0,7,0,30,0,60,0,0,0,57,0,0,0,0,0,0,0,3,0,855,0,0,116,0,0,0,41,0,0,0,2,0,0,0,0,0,6,0,0,42,3,0,0,0,13,4,0,0,116,9,4,0,14,0,0,0,27,0,4,8,0,293,0,1,0,0,0,7,697,0,0,245,0,0,0,0,0,106,32,0,0,0,0,0,0,0,0,0,286,0
"228",0,0,0,0,0,0,0,22,0,1,0,11,0,973,36,8,0,0,0,1,2,3,0,50,230,908,19,0,68,0,1,0,98,58,0,0,0,2,0,0,0,14,0,54,0,4,0,0,0,0,0,0,0,0,0,17,0,0,2,8,0,24,13,0,142,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1929,0,0,45,0,94,0,0,0,0,0,0,3,0,11,0,0,0,0,0,1,457,0,41,0,0,0,0,31,18,0,1,13,0,0,51,0,60,9,0,0,0,3,0,2,1,0,0,0,0,36,0,0,0,8,0,0,28,0,0,1,0,0,0,2,8,69,0,132,0,0,0,0,59,0,0,0,378,0,0,0,0,0,0,4,0,0,0,22,0,0,0,1,1,0,0,0,0,0,0,20,91,0,0,0,137,1,8,0,0,5,0,0,0,0,0,0,0,0,39,1,0,0,6,0,0,0,0,3,0,2,30,0,0,0,0,0,0,0,0,7,0,5,9,26,15,0,712,0,0,0,0,0,0,6,0,0,0,0,34,0,0,0,0,76,2,2,0,11,2,6,0,4,0,1,0,0,0,0,0,0,46,0,610,9,33,1164,0,0,0,51,1,5,6,0,0,53,0,0,0,0,0,35,0,0,0,0,0,0,0,46,0,0,31,0
"229",0,0,0,0,0,0,2,14,0,0,0,0,0,0,21,8,0,0,0,0,70,0,0,1,2,3683,0,0,1,7,101,0,0,0,0,0,7,1,1,1,0,0,0,16,0,2,0,0,0,0,3,0,0,0,26,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0,1,0,658,0,2,0,0,31,34,1,67,0,0,0,0,0,0,0,0,0,0,0,1,0,7,969,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,1,156,0,0,0,8,0,7,32,0,1,0,0,54,1,0,0,6,0,0,0,0,0,0,0,0,0,9,3,0,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,11,0,0,0,0,0,1,9,1,0,0,73,0,0,0,12,0,0,0,111,0,0,1,1,2,0,0,0,0,1,8,0,2,0,19,0,1,0,0,0,0,30,0,0,10,0,34,0,0,210,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,38,0,0,0,2,4,1,0,6,59,0,0,0,1,1,0,0,0,0,763,8,0,300,4,1,0,0,2,0,1523,0,0,50,0,0,0,0,0,0,56,0,2,0,0,15,0,17,0,0,98,27
"230",0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,6,0,0,2556,0,0,7,6,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,10,0,0,35,0,1,0,0,0,6,48,0,0,0,4,0,0,0,0,12,0,0,0,0,0,3692,0,0,0,0,0,68,0,0,0,0,109,0,0,0,0,0,33,0,688,0,0,44,9,16,13,0,0,4,10,0,0,0,302,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,20,0,36,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,28,107,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,59,0,0,0,0,0,0,1144,0,0,57,0,0,42,0,0,0,0,0,0,0,0,26,0,33,0,0,0,0
"231",0,0,0,0,0,0,1,13,0,0,0,1,0,349,0,0,0,0,0,0,5,63,1,1,1,0,0,0,7,0,140,0,0,0,0,0,105,0,0,0,1,0,0,26,0,186,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,2,1,0,0,0,512,0,0,0,8,0,0,10,0,0,0,0,0,0,2,0,0,0,23,0,606,0,0,75,0,10,13,9,29,1,0,0,35,0,0,0,0,0,0,0,3,2260,1,0,0,0,0,203,1,6,0,1,387,0,1,11,0,2,587,0,0,0,0,72,0,364,0,0,0,0,37,0,0,0,18,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,21,0,0,4,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,88,5,0,1,123,0,100,0,0,0,521,0,87,0,266,0,0,89,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,116,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,186,0,4,505,1412,0,0,0,0,5,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,7,0,0,0,0,0,0
"232",3,0,0,0,0,0,0,1,0,0,0,0,0,0,35,2,0,0,0,0,1,1,7,1,185,510,4,0,12,21,12,0,13,21,0,0,23,1,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,8,0,82,0,0,52,1,0,1,1,0,0,0,0,0,4,0,0,8,0,1,10,0,0,0,1,0,10,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,483,0,284,0,0,0,2,4,1,0,0,19,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,8,91,0,0,0,16,0,0,11,0,0,0,4,0,7,1,0,0,26,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28,1,0,0,0,0,6,0,0,0,0,0,18,1,0,1,0,0,0,1,0,0,0,0,0,674,0,3,0,0,1,0,0,0,0,0,1,1,20,0,0,0,0,23,0,0,0,0,1,0,1,0,6,0,0,384,0,0,0,0,0,0,0,1,0,0,3,12,0,0,0,0,1,1,3,0,4,3,1,0,1,1,8,0,0,1,0,0,0,0,0,5698,0,1,387,0,0,0,0,0,1,637,0,0,1,1,0,0,0,0,0,2,0,0,0,0,21,2,10,0,0,6,0
"233",0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,57,0,9,0,1485,0,0,142,0,0,0,0,105,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,197,0,32,0,0,0,0,0,0,0,0,109,0,0,0,0,26,737,0,1654,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,1,0,157,0,0,0,35,0,0,0,0,1,0,112,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,1,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,1887,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,124,0
"234",0,0,0,0,0,0,1,0,0,0,0,0,1,0,210,0,0,0,0,0,24,4,6,0,34,1,11,0,0,0,597,288,5,24,0,0,0,35,23,0,0,0,0,78,0,373,79,4,11,0,0,0,0,0,36,0,0,0,0,81,0,0,0,1,10,0,135,0,0,0,49,0,0,8,0,0,0,0,0,42,0,2,0,0,14,1,0,1,0,28,0,40,2,0,0,0,0,0,64,0,0,0,0,3,6,0,221,743,0,0,0,7,0,221,0,0,0,2,6,0,0,0,0,1,5,0,0,0,2,78,0,47,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,45,16,0,0,0,3315,0,0,0,0,0,4,0,2,1,0,0,0,0,70,428,1,8,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,2,2,0,0,18,5,2,0,220,0,0,8,36,0,0,0,0,0,0,0,412,0,20,0,0,103,0,4,11,0,0,0,0,0,0,44,0,0,0,0,0,0,250,0,19,0,3,0,0,0,4,51,1,0,0,0,0,0,6,220,0,161,1,0,958,0,0,0,0,4,1,972,0,0,43,0,0,0,0,0,36,4,0,0,0,0,38,0,3,9,0,8,0
"235",0,0,0,0,0,0,0,52,1,0,0,0,0,24,17,32,86,0,0,0,17,76,0,0,130,305,21,0,11,0,0,0,10,71,4,0,8,10,0,0,0,0,0,18,1,3,0,0,0,0,0,0,0,0,0,1,50,4,9,264,0,13,0,1,322,2,12,0,0,113,18,0,0,1,0,0,0,0,0,22,0,108,268,1,1,0,3,0,0,72,1,32,0,0,0,0,0,0,19,0,12,0,0,0,0,0,1,57,0,20,47,0,0,150,24,6,0,12,74,0,48,0,0,0,318,0,0,0,0,0,0,6,0,0,2,0,69,0,0,0,5,0,0,31,0,0,2,0,0,0,1,21,0,29,1,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,21,300,1,0,0,0,0,12,0,0,0,0,0,2,114,1,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,1,0,0,0,1,0,2,1,94,6,0,0,30,17,0,0,0,0,0,0,78,0,27,0,0,1128,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,1,7,0,4,6,1,0,0,6,3,25,0,2,0,0,0,0,11,164,0,0,226,0,0,0,49,0,2,3986,0,0,118,2,0,0,0,0,1,105,0,0,0,0,75,0,34,0,0,26,0
"236",4,0,0,193,0,0,1,0,0,0,0,0,0,0,74,0,34,0,0,0,0,34,0,12,0,4606,0,0,67,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,207,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,45,0,0,4,0,0,0,0,0,60,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,25,0,0,0,25,1,0,0,0,0,0,0,0,18,0,5,0,0,31,0,0,0,191,0,0,0,0,0,0,0,0,1,14,0,49,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,71,0,0,0,0,4,2,0,0,0,0,0,0,0,161,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,8,0,0,0,0,0,0,41,0,105,0,0,0,0,0,0,0,0,0,3,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,10,101,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,83,0,0,0,0,0,6,2478,0,0,490,0,0,0,0,0,0,0,0,0,0,0,43,0,132,0,0,116,0
"237",0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,15,0,1,0,0,0,4635,0,0,0,23,209,0,5,247,0,0,0,8,0,0,0,0,0,0,0,257,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,0,0,0,0,0,0,0,0,77,2,3,8,0,29,0,0,1,0,39,0,12,0,0,0,148,0,0,0,0,0,16,0,0,0,0,35,800,0,0,0,34,0,0,0,0,9,0,430,0,0,0,0,3,130,0,111,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,256,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,41,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,4,0,67,19,0,0,21,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1302,9,0,0,0,0,0,0,0,17,447,0,9,70,0,0,0,20,0,0,12,0,0,0,0,0,0,0,0,0,0,0
"238",0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,0,0,33,0,0,0,0,973,0,0,0,21,465,0,0,53,0,27,25,1,11,0,0,0,130,47,0,227,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,7,0,14,0,0,0,23,0,0,0,0,0,0,0,298,0,0,0,2,0,0,52,24,4,1,0,0,0,0,0,30,0,0,0,0,0,1,0,3,505,0,2,0,0,0,0,0,11,0,2,0,0,0,0,0,60,14,0,5,0,0,120,6,27,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,5,73,0,0,0,12,0,0,57,0,11,2,0,71,37,6,0,0,0,0,0,0,11,0,0,128,0,26,0,0,472,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,2,13,0,2,2,7,0,0,247,0,0,0,0,0,0,0,76,2,1,0,21,1137,0,0,0,0,0,1,4142,0,0,0,0,0,0,0,0,1,2,0,0,0,0,43,0,3,0,0,14,0
"239",0,0,0,0,0,0,2,21,0,2,0,0,0,0,63,0,0,1,0,0,0,16,0,0,70,3000,7,4,133,0,0,0,0,93,0,3,7,261,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,1,0,0,3,99,0,20,0,1,53,0,50,0,0,2,0,0,21,0,0,0,0,0,0,5,2,31,0,1,0,0,0,0,0,50,1,0,3,0,0,0,0,0,0,0,12,0,0,0,1,0,130,491,0,35,0,0,0,1,15,0,0,0,153,16,15,0,0,0,0,0,0,0,4,0,0,1,0,1,3,0,28,0,0,0,191,0,0,0,14,0,50,0,0,0,7,0,0,145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,212,0,0,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,0,106,0,0,292,0,0,0,0,0,8,0,52,144,0,168,3,0,0,0,0,0,3,0,0,0,14,42,119,0,0,29,0,0,0,7,0,0,0,2,809,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,30,0,0,0,0,0,0,0,1,26,0,0,0,0,0,220,5,1905,0,0,83,0,0,0,2,0,0,0,0,0,490,0,0,0,1,0,2,0,0,0,0,0,0,0,17,0,0,113,0
"240",4,0,0,8,0,0,2,54,0,0,0,0,0,0,0,36,2,0,0,0,0,8,0,3,0,122,0,0,0,23,1878,462,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,1,0,22,0,0,0,0,0,68,62,29,0,27,47,0,0,93,0,0,0,0,0,28,0,10,100,0,870,1,0,0,10,7,6,1,6,0,0,0,4,0,16,0,0,28,0,0,4,0,0,287,0,2,0,0,52,109,0,0,0,0,225,0,0,0,0,1,0,0,194,0,0,0,0,46,0,0,0,0,4,4,0,0,2,0,0,0,0,0,15,0,0,2,0,173,2,4,0,0,0,0,0,198,0,4,0,163,0,0,0,0,5,0,4,0,1,0,0,0,0,479,275,0,0,1,0,2,44,0,0,0,0,0,7,2,0,1,0,0,0,4,0,0,0,0,0,72,1,8,0,0,1,0,0,0,0,0,25,1,112,0,384,0,864,33,0,0,0,68,0,0,0,0,0,0,0,3,0,0,2,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,8,4,0,0,0,4,0,0,4,6,0,0,0,0,17,0,0,0,0,0,0,0,6,57,1,0,0,122,0,0,0,0,0,20,0,0,0,0,0,38,66,1,0,0,101,0
"241",5,1,0,0,0,0,3,54,0,2,0,0,0,0,70,0,0,0,0,23,40,36,7,4,298,1382,7,0,84,1,419,0,106,63,0,0,262,226,25,13,0,3,0,209,0,257,0,2,1,0,15,0,0,5,14,0,0,0,3,19,2,0,0,0,0,0,29,0,16,32,23,0,0,85,0,0,0,0,0,61,0,0,75,0,40,1,0,0,0,0,0,16,180,0,0,3,0,0,0,0,0,10,0,0,2,0,0,97,0,0,0,0,0,214,11,0,0,0,13,4,0,0,0,0,487,0,0,17,3,0,206,277,0,0,24,0,18,0,0,0,6,0,0,20,0,0,16,54,1,0,8,0,0,0,1,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,39,426,8,0,0,0,0,5,0,0,0,0,0,0,41,3,0,0,0,0,1,0,0,0,0,0,4,0,5,11,0,0,5,1,0,0,8,4,0,170,0,157,8,0,41,0,0,0,0,0,0,508,0,809,2,1,178,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,15,1,0,4,0,0,2,0,5,0,0,1,0,0,0,0,0,151,9,107,146,0,1,0,5,0,0,1113,0,0,173,0,0,0,0,0,0,22,0,0,0,1,0,0,6,0,0,20,0
