"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"135",0,0,0,0,0,0,3,0,0,0,68,0,0,0,6,0,0,322,0,0,0,0,0,0,0,1541,253,0,9,0,0,0,0,0,0,0,18,94,0,0,114,0,0,0,0,1670,0,0,0,0,0,0,40,29,0,1,0,1,0,0,0,0,30,0,0,0,0,0,0,0,848,0,3,0,0,0,0,0,0,27,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,48,16,0,0,0,316,0,0,0,0,0,1096,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,18,0,0,0,372,0,0,2,0,0,0,0,0,0,0,0,236,0,0,105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,3,0,0,0,0,0,4,0,0,107,0,0,0,0,0,0,1890,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,273,0
"136",0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,133,42,0,0,0,1,0,0,108,0,0,0,0,53,0,0,69,623,0,0,0,0,0,0,0,351,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,254,0,8,36,0,0,0,34,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,126,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2341,0,0,0,0,0,207,0,0,0,0,94,1,0,0,0,2,48,0,0,0,0,0,0,380,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,37,0,116,0,3,0,0,0,0,0,0,0,0,0,186,0,52,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,22,86,1,0,0,0,0,0,3100,0,0,406,0,0,0,0,0,267,0,0,0,0,0,0,0,5,0,0,115,0
"137",0,7,0,0,0,0,78,69,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,8,3406,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,504,0,0,0,0,3,0,0,0,271,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,18,0,0,0,0,0,25,0,0,9,0,0,31,0,0,0,0,30,181,15,0,0,11,156,0,0,0,0,0,71,0,0,0,0,0,64,0,0,0,24,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,5,0,0,0,148,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,904,0,355,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,423,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,1,0,0,0,159,0,0,0,1225,0,25,2,15,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,420,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,53,0,41,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,10,0,0,62,0,31,0,0,0,31,84,0,0,0,0,6,8,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,6,0,0,0,18,0,0,0,46,188,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,35,0,0,0,0,0,1,1709,0,72,0,0,0,1,0,0,0,0,0,0,321,0,0,0,0,0,0,0,1,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,39,0,0,0,0,0,0,0,34,0,221,0,0,0,26,0,0,0,0,0,1850,0,0,708,0,1367,0,0,0,0,53,0,0,0,0,0,0,22,82,0,0,0
"139",0,0,1,0,0,0,0,86,0,0,0,1,0,559,0,0,0,0,0,0,189,34,0,0,1,2666,1,0,31,2,102,0,1,25,0,0,3,26,0,1,0,0,0,64,0,134,414,3,0,0,0,0,0,1,8,0,0,0,0,73,0,0,0,0,0,0,51,1,0,0,5,0,1,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,11,0,1,7,0,19,28,0,0,52,0,0,0,1,2,1,0,0,0,0,24,0,221,0,19,3,1,1,5,35,0,0,30,0,1,77,0,0,0,0,60,33,999,0,0,0,0,249,0,0,0,3,0,0,0,106,0,1,8,1,0,0,21,67,0,1,0,0,0,232,15,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,65,1,71,0,0,0,1,0,0,9,10,1,0,76,1,0,7,0,0,2,0,0,287,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,27,9,62,6,1,0,0,0,2,0,3,0,43,5,103,1,0,22,0,6,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,1,37,1,7,0,23,0,0,1,0,0,1,0,1,9,4,8,87,0,5,0,0,0,3,1640,0,21,52,0,0,1,0,0,169,10,1,0,0,5,2,21,0,59,0,60,0
"140",0,0,0,0,0,1,0,10,0,0,0,0,1,0,23,0,0,0,0,0,0,1,0,22,0,1,0,0,789,15,8,0,0,6,0,0,1,108,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,1,0,0,0,44,0,0,0,0,0,0,13,0,3,0,0,0,59,0,0,125,0,29,0,132,0,0,0,0,187,53,0,0,27,0,0,0,0,0,10,0,0,0,0,0,9,0,21,0,0,0,5,0,0,0,0,67,0,0,0,0,14,0,215,0,0,0,0,4,48,0,0,0,0,225,0,0,0,91,0,0,0,23,0,0,0,0,0,1,0,0,15,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,11,0,0,0,0,0,0,11,11,11,0,0,0,0,0,0,0,0,1454,0,0,51,0,45,0,15,0,0,0,0,2,0,34,0,6,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,4,0,0,36,0,0,0,6,0,0,0,0,0,3143,0,81,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,1,21,20,0,0,0,0
"141",0,2,1,0,0,0,0,0,0,13,17,0,0,0,0,0,0,1001,0,5,0,83,8,0,0,1984,365,0,0,0,0,0,0,277,0,0,0,1,0,0,22,0,0,0,0,0,0,47,0,0,0,0,55,46,0,2,0,0,4,0,0,0,34,466,0,0,110,6,0,0,0,9,0,0,7,0,0,0,1,77,0,0,0,0,0,1,91,2,0,85,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,1485,0,0,0,60,0,0,27,93,2,1,0,1,0,0,0,0,0,0,41,0,0,0,0,47,0,2,8,0,3,0,0,0,15,47,0,10,0,0,118,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,617,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,179,6,0,0,0,0,0,48,0,0,0,150,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,7,80,0,14,0,0,0,0,2,0,0,0,0,38,52,0,41,0,2,5,0,0,0,0,840,0,0,114,0,0,48,0,0,0,10,0,0,0,0,0,21,15,0,0,0,0
"142",0,0,0,0,0,0,0,14,0,0,4,0,2,0,1,2,0,380,0,1,0,14,0,0,0,375,269,0,8,1,313,0,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,14,0,2,37,0,30,28,0,3,0,2,0,201,0,0,20,4,0,0,82,0,0,0,0,8,0,0,0,1,41,0,0,153,0,0,98,0,0,0,1,2,0,27,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1654,0,191,0,0,0,419,24,25,0,0,126,0,0,0,0,1,166,0,0,0,0,0,0,8,0,0,0,0,1,0,1,0,1,0,0,3,0,0,7,28,0,0,9,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,6,51,0,0,0,0,0,0,0,14,0,0,0,0,0,1,1,0,4,1,0,0,0,6,60,0,0,18,1,0,0,32,0,0,0,0,0,0,271,0,0,0,0,248,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,1,1,0,0,0,0,2037,0,69,20,285,0,0,0,0,0,1896,1,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,2,0,0,22,0
"143",0,0,1,0,0,0,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3249,0,0,10,12,0,0,0,366,0,0,3,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,85,0,0,0,17,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,75,0,0,69,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,3,0,0,0,0,0,0,0,3,0,22,0,0,0,1,0,0,0,0,210,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,24,0,0,0,0,0,1,197,1,0,0,0,0,0,0,145,0,0,1,0,0,0,4,0,0,2,0,0,0,0,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,268,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,25,0,0,0,0,2,0,0,0,0,0,5,0,0,127,0,0,0,0,0,15,0,0,23,754,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"144",0,0,0,35,0,0,2,0,0,0,0,0,16,0,120,0,0,347,0,0,0,0,0,0,0,930,0,0,361,0,2,0,0,38,0,0,21,0,1,0,0,0,0,0,1,335,0,0,0,0,49,1,24,68,0,0,0,0,0,0,0,0,37,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,0,1,64,0,0,145,0,0,0,2,0,0,0,0,0,0,0,168,0,0,0,0,0,0,24,9,0,0,164,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,19,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,15,0,109,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102,0,0,554,0,5,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0
"145",0,0,0,0,0,0,3,0,0,0,28,0,0,0,11,0,0,751,0,0,0,0,0,0,21,1055,178,0,0,2,0,0,0,0,0,0,0,84,0,0,21,0,0,0,0,0,0,0,0,0,66,0,43,9,34,8,0,19,0,0,0,18,36,0,0,0,51,28,0,24,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,540,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,173,1250,0,0,0,0,0,265,46,29,3,0,515,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,7,16,0,0,0,0,101,23,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,88,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,7,0,0,0,0,0,0,0,0,0,497,21,0,0,0,23,0,95,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,48,0,0,0,0,0,72,0,0,0,0,0,7,0,0,0,0,20,0,26,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,0,0,0,15,1555,0,0,0,0,0,0,0,5,110,0,0,0,0,0,63,0,0,0,0,35,0
"146",0,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,31,0,14,0,0,0,0,49,0,988,0,0,155,0,84,9,536,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,32,0,0,3,2,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,32,0,8,1282,1,0,3,6,0,9,58,105,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2613,0,29,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,6,0,25,10,0,0,7,0,0,0,0,0,0,5,0,0,10,2,0,0,0,2,0,0,0,0,146,0,0,0,6,0,0,0,0,0,0,4,95,0,3,0,0,0,42,296,0,0,0,0,0,42,0,0,0,0,0,0,40,5,0,0,0,0,0,0,0,0,0,0,18,904,19,0,0,0,32,0,0,0,45,3,2,157,0,286,0,0,2,0,0,0,0,235,0,63,4,0,0,0,114,0,0,0,0,0,0,0,292,0,0,0,16,71,0,0,0,0,0,27,0,11,59,0,0,0,0,12,0,0,11,0,0,27,0,5,0,0,0,119,0,4,0,0,0,7,16,0,0,321,0,0,0,0,0,4,0,0,0,0,0,133,4,19,0,0,28,0
"147",0,0,0,0,0,0,4,0,1,0,4,2,0,0,0,0,2,751,0,61,0,17,0,0,0,206,345,0,0,15,1,0,0,1,0,0,0,111,0,0,12,0,0,10,0,0,0,4,0,0,15,0,31,70,0,3,0,8,0,0,0,0,58,0,0,0,0,9,0,0,27,0,0,0,1277,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,182,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,101,1431,0,0,0,29,0,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,30,105,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,217,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,144,243,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,48,0,0,42,0,0,126,14,0,0,0,0,0,0,47,0,115,0,0,76,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,17,0,0,0,0,0,5,2739,0,0,32,0,0,0,0,0,0,50,0,0,0,0,7,0,0,128,0,0,2
"148",0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3916,0,0,62,55,210,0,0,58,0,0,22,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,1,0,0,0,2,38,0,0,0,0,1,143,0,0,0,0,223,1,1,0,0,0,0,525,0,0,0,7,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,30,0,0,1,0,0,0,0,43,47,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,1,1,0,0,2,18,0,0,4,8,2,0,0,0,0,0,0,0,0,33,0,87,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,11,8,0,0,7,0,0,19,56,0,2646,0,31,33,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,2,6,0,0,0,0,67,0,3,0,0,6,0
"149",0,2,0,0,0,0,8,73,0,0,0,0,0,228,6,0,0,1,0,0,96,92,0,0,4,557,0,0,0,0,0,0,0,56,0,0,6,0,1,0,0,0,0,266,0,523,0,7,0,0,0,0,0,0,42,0,0,0,0,126,7,8,0,77,16,21,25,0,1,27,65,0,0,83,0,0,0,0,0,308,10,0,10,3,0,1,150,0,0,114,0,0,1,0,0,1,0,0,64,0,0,81,0,25,3,0,179,2,0,0,0,0,0,394,0,0,0,0,150,1,0,0,0,1,102,0,0,0,13,38,0,246,0,0,0,6,38,0,0,0,1,0,0,0,0,0,6,8,0,0,16,0,0,3,0,0,0,0,147,138,0,0,2,4,0,0,2,0,0,0,2,0,1,0,0,0,0,9,13,2,0,0,0,0,24,0,0,0,3,0,0,178,0,4,175,0,0,1,0,0,0,0,0,738,1,7,0,0,1,0,1,0,0,0,0,3,28,232,0,0,0,24,0,4,0,15,416,0,94,10,661,0,0,247,0,1,9,0,0,45,0,0,0,30,1,0,0,0,0,0,0,0,0,0,26,2,0,0,4,24,13,0,0,6,0,0,0,0,3,99,0,41,0,0,0,0,0,0,3,790,1,0,332,0,0,0,0,0,4,113,215,0,0,0,7,0,15,0,0,47,0
"150",0,0,0,0,0,0,7,229,0,0,0,0,0,325,20,0,0,1014,0,0,0,237,2,0,0,2026,414,20,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,352,0,0,41,35,0,11,34,0,0,0,0,14,0,124,0,0,0,3,0,285,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,79,0,0,0,0,6,0,0,0,0,0,140,0,38,0,0,0,0,32,9,3,0,0,0,248,0,0,0,551,0,0,0,0,0,0,311,65,0,0,0,9,7,0,0,10,176,0,13,0,0,128,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,649,0,0,0,54,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,110,0,0,1,0,0,0,0,0,0,1,0,232,208,0,0,0,0,0,0,0,0,0,168,0,0,0,0,545,0,0,0,37,0,154,0,0,0,0,0,57,0,0,0,0,0,0,0,1,8,0,115,0,0,0,0,0,0,31,0,0,0,0,24,9,0,0,222,0,0,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,0,0,0,25
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,22,0,1591,0,0,38,0,225,0,0,107,0,0,0,153,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,3,0,0,0,0,0,0,0,0,204,0,163,0,0,40,0,143,16,0,0,3,0,0,2,0,0,0,0,0,0,0,89,121,0,0,0,0,0,58,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,980,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,138,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,124,0,0,0,0,0,0,10,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,0,0,0,327,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,0,29,0,0,0,0,0,162,0,0,1254,0,0,0,0,0,2,1345,0,0,134,0,0,0,0,0,0,70,0,0,0,0,93,0,0,0,0,188,0
"152",2,31,0,6,0,0,7,1,0,0,0,0,0,0,26,0,0,0,0,0,0,36,0,0,3,3916,0,0,14,2,167,0,0,49,0,0,6,0,1,0,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,141,0,115,0,0,0,0,0,0,0,0,0,0,25,10,0,40,0,1,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1842,0,0,0,0,0,0,1,0,0,375,33,1,1,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,19,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,99,1,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,23,0,337,2,0,0,0,0,0,0,0,0,82,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,8,2,0,0,0,0,382,0,2,91,0,1,0,0,0,0,531,1,0,91,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,73,0
"153",0,53,0,0,0,1,11,0,0,0,0,0,0,0,5,0,2,0,0,0,73,0,0,0,0,1439,0,0,3,3,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,142,0,0,16,0,0,1,0,0,0,33,0,2,9,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2332,0,0,0,0,0,49,0,0,62,0,36,0,0,0,0,1,23,0,0,0,0,0,6,22,0,4,0,0,3,0,4,0,0,3,0,0,0,0,2,0,1,28,18,26,0,6,1,0,0,2,0,0,0,0,0,161,0,1,0,0,0,0,6,0,1,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,11,0,16,0,6,0,0,0,0,0,488,0,0,0,19,0,0,0,1,0,13,0,0,0,0,0,0,0,0,1,0,22,4,0,0,0,0,0,0,3,0,120,0,0,741,12,0,3,0,0,2,0,0,0,0,0,162,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,329,12,0,31,302,8,0,0,0,0,1728,0,21,106,0,0,11,1,0,0,20,0,0,0,0,0,0,1,0,0,69,0
"154",0,0,0,0,0,0,0,3,0,0,76,0,0,52,0,17,70,1326,0,89,1,3,0,0,24,0,707,0,427,39,196,0,0,22,0,0,8,51,0,0,86,0,0,0,14,479,0,4,0,0,0,0,46,95,0,0,0,0,0,34,0,0,48,77,0,1,173,51,13,49,35,0,6,1,0,0,0,0,0,43,7,0,0,0,103,4,0,8,4,16,540,0,1,0,0,4,0,6,30,0,45,0,0,0,3,0,0,66,0,36,0,0,0,6,34,68,0,1,0,6,0,0,41,0,39,0,0,0,0,0,10,189,0,0,0,1,19,1,0,50,65,0,1,6,0,0,23,4,0,0,2,13,2,0,0,0,0,0,0,56,0,0,0,1,0,0,4,0,0,0,5,2,0,0,0,0,0,1,40,3,0,0,0,0,0,35,0,0,0,0,0,39,5,7,8,0,0,3,0,0,0,35,0,0,356,116,0,10,1,36,0,0,14,0,7,1,108,4,0,2,17,0,0,0,0,2,0,0,0,0,1,0,0,157,0,0,14,0,0,0,0,0,233,0,7,12,0,1,0,0,0,0,0,0,1,2,29,0,0,0,9,0,0,8,0,0,0,0,53,64,0,0,127,0,0,0,0,3,12,1176,0,0,30,0,0,0,0,0,0,0,77,0,0,44,1,3,4,0,1,210,2
"155",0,0,0,15,0,0,0,2,0,0,13,0,0,0,129,0,10,0,0,0,7,42,0,0,0,3767,0,0,128,16,0,0,0,204,0,0,44,182,0,0,0,0,0,13,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,14,14,0,0,3,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,118,1,0,24,797,19,62,0,0,0,0,0,4,0,0,0,0,0,2,0,1,257,0,40,0,0,0,1,0,0,0,0,164,0,0,0,0,3,58,39,0,0,4,0,35,4,0,4,0,0,19,0,0,0,39,0,0,0,0,0,24,1,0,0,2,0,0,1,0,0,0,0,450,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,32,8,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,1,0,1,0,8,0,4,15,0,0,0,0,0,0,0,0,0,0,21,7,4,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,390,0,11,33,6,35,0,5,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,5,6,0,0,472,0,0,0,0,58,29,38,0,0,0,0,0,0,0,2,0,41,0
