"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"83",0,0,40,0,0,0,31,26,0,0,0,0,0,226,1,0,794,0,0,0,0,0,24,10,0,1,0,0,6,0,1,0,0,60,0,0,7,44,0,73,0,0,0,0,0,0,0,0,45,0,0,0,0,0,4,0,0,74,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1084,0,0,0,0,0,162,0,0,0,1,0,0,25,1,1,0,0,1,0,0,0,103,0,0,194,0,0,0,0,0,0,0,0,0,0,573,3,0,50,0,0,1,0,0,0,0,0,0,68,0,131,0,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,33,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,136,0,11,0,0,0,122,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,84,0,0,0,0,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"84",0,0,191,0,14,0,1,0,0,0,0,126,0,0,0,0,231,0,0,29,0,29,6,0,0,1,0,59,46,50,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,46,69,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,31,0,0,17,0,42,0,0,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,59,17,0,0,56,0,149,0,223,32,0,0,0,0,0,0,0,0,0,780,0,0,1,0,0,1,24,0,0,3,0,1,0,1,0,0,0,0,48,0,0,0,41,0,0,258,0,0,1,120,0,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,17,0,1,6,0,0,0,0,0,0,209,15,0,0,0,0,0,3,0,0,0,0,0,18,16,1,1,0,0,29,0,0,0,0,7,0,0,0,10,0,0,0,62,0,0,0,4,1,0,0,23,5,0,88,0,0,0,0,0,9,0,0,0,20,0,0,61,0,0,3,0,1,6,0,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,2,31,0,0,0,1,0,0,0,0,0,894,5,0,914,0,0,0,0,0,4,2553,0,0,2,0,0,0,0,0,19,7,0,0,0,0,0,0,0,127,0,7,53
"85",0,0,0,0,0,0,0,4,0,0,0,0,0,433,2,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,169,118,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,25,0,0,3,0,6,0,0,0,0,73,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,377,0,0,90,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,7,0,0,0,149,0,1,0,1,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,193,0,9,0,0,2,17,27,0,14,0,0,0,0,0,65,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,244,1,7,0,2,0,0,0,0,0,0,551,0,0,29,1,0,2,0,0,0,0,0,14,1,1,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,699,4,0,303,0,5,0,55,0,0,1677,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,0,0,104,2
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,311,5,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,317,0,0,0,14,0,0,0,0,0,278,0,0,0,37,0,0,0,0,0,0,155,0,52,0,0,2,0,0,0,0,0,1038,0,0,0,0,0,0,0,8,0,0,805,4,0,0,0,0,52,0,0,0,0,0,0,17,0,0,0,0,2235,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,205,0,0,0,0,0,0,0,0,0,7,0,0,0,0,355,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,373,0,0,0,0,0,0,0,0,109,0,0,0,195,0,0,0,0,0,82,3,988,0,0,0,23,7,0,0,0,70,0
"87",0,0,0,0,0,0,1,0,3,0,0,0,0,0,63,0,0,0,0,0,24,26,0,6,0,2098,0,0,35,57,1,0,0,167,0,0,10,0,2,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,52,49,0,0,0,29,0,32,37,0,0,0,0,0,3,0,0,6,0,0,0,0,0,655,0,0,0,0,0,266,1,0,0,0,265,0,0,0,18,2,330,0,68,0,0,0,1,10,1,0,0,0,268,0,0,0,440,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,1,68,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,477,0,10,0,0,0,0,0,0,0,69,0,59,0,0,436,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,6,3,0,0,0,0,0,0,0,0,2,0,0,433,0,0,0,0,0,0,2924,0,0,22,0,0,0,0,0,1,0,0,0,1,0,623,0,78,0,0,99,0
"88",0,0,0,0,0,1,2,0,0,0,1,0,0,2,66,0,46,0,0,0,25,6,0,0,0,1200,2,0,91,0,0,0,0,33,0,0,3,34,0,0,0,0,0,0,0,145,0,4,0,0,4,0,0,0,0,0,0,0,0,5,0,74,0,1,0,0,88,0,0,0,41,0,9,18,0,0,1,0,0,1,0,1,0,0,283,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,19,1872,0,0,0,132,0,0,1,0,0,0,66,0,0,0,0,0,27,0,0,0,2,0,0,7,0,0,0,0,154,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,21,1,0,0,0,0,41,0,0,0,1,0,0,0,0,1,0,0,0,79,0,0,0,0,50,153,2,0,0,0,0,5,0,0,0,0,0,0,227,1,5,17,0,0,0,1,0,0,0,0,5,0,37,8,0,0,18,0,0,28,0,2,0,0,30,0,4,5,12,0,0,0,0,0,0,92,0,6,0,0,90,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,162,0,8,0,1,217,0,0,5,0,3,0,4,4,0,0,0,0,5,2,0,72,221,0,0,0,0,1,0,3631,0,0,85,0,0,0,0,0,10,34,0,0,0,0,0,0,2,0,0,37,0
"89",0,0,1,0,0,1,11,89,1,1,1,0,1,157,0,0,0,0,1,13,8,9,0,0,1,0,1,0,18,13,107,0,0,21,0,0,0,12,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,238,2,1,0,10,0,1,28,0,1,39,3,1,17,7,0,0,0,0,1,30,0,1,94,1,1,1,0,0,0,125,0,7,0,0,0,0,0,0,58,0,0,0,0,0,5,2,2,2919,0,24,0,2,0,45,1,0,0,0,27,0,0,7,0,0,80,28,0,135,1,1,1,20,0,0,0,0,268,0,0,0,11,0,0,0,0,0,1,6,1,0,6,5,0,30,1,0,0,2,5,16,0,0,3,458,0,0,1,0,0,0,6,0,0,0,0,0,4,1,5,3,3,0,4,0,1,0,0,46,0,0,0,26,1,0,2,0,0,3,0,0,4,0,256,1,0,98,0,0,0,134,0,0,1,6,1,10,28,1,134,2,0,48,0,0,0,0,1,0,1,5,25,0,0,2206,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,2,40,1,1,0,2,10,2,2,1,0,26,4,0,3,0,0,0,0,1,0,1,3,90,0,0,0,0,0,1,1294,1,0,6,0,0,0,1,0,2,5,0,0,1,0,165,0,6,0,0,16,0
"90",0,0,28,0,0,0,0,0,51,0,0,67,0,0,8,1,779,0,0,0,2,14,0,1,0,646,0,0,14,7,1,0,0,228,0,0,28,10,0,41,0,0,0,10,0,43,0,0,11,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,1,8,11,118,0,7,2,0,0,0,0,0,0,1,0,27,0,0,142,0,4,1,0,0,21,16,232,0,1,0,0,9,0,0,300,0,17,0,0,0,153,0,0,282,95,18,0,0,11,0,0,17,0,0,1634,0,0,95,0,1,0,0,0,0,0,0,0,811,0,0,0,0,9,26,0,3,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,51,0,0,0,225,0,0,0,4,0,0,2,0,144,0,0,0,0,23,32,0,0,0,0,0,9,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,86,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,0,2,0,0,0,16,36,15,0,0,10,14,0,0,3,0,0,0,0,0,8,0,8,159,0,0,0,0,0,1,2616,0,0,84,0,0,0,0,4,20,0,0,0,0,0,17,3,4,0,1,7,81
"91",0,0,0,5,0,0,330,0,0,0,0,0,0,448,49,0,0,0,0,0,0,0,0,4,0,1140,0,0,92,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,13,6,0,0,0,1,0,0,0,0,6,2,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,44,0,0,4,27,0,0,20,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,17,0,2,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,38,30,1,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2333,18,0,0,0,0,194,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,433,245,0,0,0,0,0,3555,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,2,0,0,557,0
"92",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,10,0,0,0,0,0,0,3,28,139,0,0,161,0,0,35,116,0,4,0,0,0,0,0,699,0,0,0,0,0,0,0,0,9,0,0,1,0,260,0,0,0,0,0,0,70,0,0,93,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5,0,0,0,863,0,2,0,0,0,0,0,0,37,0,4,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,295,1,0,0,11,0,0,0,2,0,0,0,13,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,21,0,0,0,37,0,0,0,0,0,0,0,4,77,0,0,0,118,0,0,0,0,0,0,11,0,4,0,0,0,0,120,47,0,0,0,0,0,0,0,0,0,0,0,0,339,0,19,0,0,0,0,0,0,0,0,0,0,348,178,4,0,4,0,0,0,0,0,23,0,67,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,3,0,0,0,0,85,21,1,0,0,0,0,0,0,0,0,99,66,2,0,0,0,0,0,10,0,0,0,0,1,1,0,0,205,0,0,0,0,0,0,3559,0,0,412,0,0,0,0,0,8,14,0,0,0,0,80,0,8,0,0,489,0
"93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,2490,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,119,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,726,0,8,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"94",0,0,22,0,0,5,1,141,0,0,0,61,1,463,6,0,38,0,0,0,74,0,1,0,0,838,6,0,0,0,0,0,0,16,0,0,41,461,0,1,1,0,0,0,0,287,0,37,0,5,0,0,4,0,65,0,0,59,0,90,187,8,2,1,0,8,11,0,0,0,250,25,0,98,0,0,42,0,0,0,18,0,0,0,422,1,0,0,0,42,0,2,1,0,0,0,0,0,0,0,7,0,0,28,237,0,0,0,0,0,0,0,0,391,0,4,0,1,498,0,0,0,0,0,112,0,0,0,5,0,0,0,0,16,3,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,48,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,8,390,265,0,0,0,0,0,16,0,0,0,0,0,0,107,1,1,80,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,0,0,0,204,0,100,1,0,7,0,0,0,0,0,27,0,0,1,0,0,3,2,13,0,24,86,9,0,0,12,4,1,0,73,30,0,0,0,1,1,0,8,0,0,0,0,0,0,0,1,0,3,0,26,2384,0,0,236,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,186,0
"95",0,0,38,11,0,0,1,1,1064,0,0,89,3,0,0,2,1097,0,0,0,0,0,0,3,0,1850,0,0,1,3,0,0,0,75,0,0,11,487,0,46,0,0,0,0,0,14,0,39,0,0,1,3,4,0,0,0,0,49,0,1,114,1,0,0,0,1,2,0,0,0,17,99,0,0,6,0,0,0,0,0,0,0,7,0,18,0,0,0,37,0,4,1,1,0,0,0,0,0,0,0,0,15,0,65,23,0,0,6,22,3,11,0,0,27,0,2,0,0,403,0,38,35,0,2,349,0,0,0,0,0,0,54,1,17,0,0,3,0,0,0,4,23,0,0,0,0,0,28,85,0,48,18,101,14,2,0,0,0,0,39,7,0,0,0,71,0,0,0,0,0,0,0,1,0,39,0,0,0,49,3,0,0,0,0,34,0,0,0,0,0,10,70,0,6,0,0,1,0,0,3,0,0,0,1,0,39,0,0,1,3,0,0,0,0,12,1,39,3,77,0,1,0,0,0,0,0,0,0,59,0,0,1,0,34,0,0,0,0,0,0,0,0,94,0,19,0,0,1,0,0,5,9,0,0,12,5,13,0,0,7,2,0,0,0,3,0,0,0,0,1,0,0,709,0,1,0,0,2,16,1403,0,0,168,0,0,0,0,0,26,48,0,0,0,0,0,0,10,0,0,250,0
"96",0,0,5,0,0,0,0,0,0,0,0,0,3,2,4,0,0,0,1,90,17,5,0,0,0,1346,0,0,1,0,512,0,0,159,0,0,1,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,7,0,0,6,0,0,7,0,0,0,0,0,5,0,0,0,0,33,0,0,0,0,12,0,3,8,0,0,0,0,0,28,0,0,0,0,0,3,0,0,628,0,0,0,0,0,13,0,2,0,0,1,0,0,0,0,2,43,100,0,0,0,0,0,1,0,1,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,4,51,0,9,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,8,1,0,0,0,0,0,1,445,0,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,110,0,117,0,0,0,0,0,0,0,0,0,85,0,88,0,0,479,0,0,1,0,0,5,0,0,0,0,0,0,17,11,0,0,11,0,0,0,0,0,21,0,7,0,0,0,6,0,2,0,0,0,0,0,0,8,0,4,0,0,3,0,0,5108,0,0,38,0,0,0,0,1,1,0,0,0,0,0,0,6,21,0,0,15,0
"97",0,0,6,0,0,0,1,0,0,0,0,0,0,0,19,0,3,0,0,0,8,23,0,16,0,0,1,0,21,67,138,0,4,209,0,0,0,22,0,0,0,0,0,26,0,3,0,5,0,0,5,0,0,0,9,2,0,0,0,341,6,0,3,3,0,0,365,0,0,41,0,0,0,0,75,0,0,0,0,24,0,4,202,0,0,49,0,0,0,9,0,58,0,0,0,0,0,0,0,0,0,237,9,0,0,0,0,1709,0,2,0,0,0,37,0,0,0,0,327,0,0,0,25,0,181,0,0,0,2,0,1,2,0,0,1,0,38,1,0,0,0,0,0,5,0,0,3,1,0,2,8,0,0,0,0,0,66,0,0,71,0,0,0,0,0,0,0,0,0,8,8,0,12,0,0,4,0,0,48,5,0,0,0,0,84,0,0,0,0,0,0,45,4,5,0,0,0,0,0,0,0,0,0,40,65,55,21,0,1,8,112,0,0,0,5,1,197,0,711,0,219,1,0,0,0,0,0,0,120,0,67,1,0,1182,0,0,2,0,0,23,0,0,0,0,183,102,0,1,0,0,0,2,15,0,13,424,30,0,2,0,2,0,0,3,0,0,0,0,9,0,9,108,609,0,0,0,0,0,0,357,0,0,429,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,145,0
"98",0,0,152,0,0,0,1,15,0,7,0,29,0,169,0,0,252,0,0,0,5,11,0,0,1,1416,0,75,1,6,0,0,0,15,0,0,0,37,0,69,1,5,0,0,0,1,0,71,0,5,0,0,0,0,6,0,0,56,0,155,0,0,0,0,0,0,6,0,0,0,5,42,0,0,0,0,46,0,0,0,16,0,61,36,2,1,45,0,75,1,0,2,55,0,0,0,0,0,0,0,9,4,20,28,18,0,0,1009,17,160,0,4,0,8,0,9,0,0,1071,0,72,32,0,1,15,249,0,0,28,0,2,1,216,0,0,0,1,25,0,0,1,25,0,0,24,0,34,2,149,0,0,0,0,0,10,0,0,1,92,8,0,0,0,550,0,0,0,0,0,17,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,1,0,0,0,4,63,0,26,18,0,0,0,0,0,0,1,0,79,0,0,5,13,0,0,236,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,1,3,9,3,0,20,64,1,0,0,3,0,0,0,0,254,1600,2,8,12,0,0,0,0,0,10,508,1,0,59,0,0,0,0,4,0,7,0,0,0,0,0,0,8,0,0,11,46
"99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,232,245,0,0,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,0,79,0,5,4,0,11,0,6,0,31,2,0,1,0,317,0,0,11,0,14,3,0,0,1,0,0,4,29,0,0,0,84,0,0,0,3,0,1,0,8,0,0,0,1,0,91,5,0,3,0,0,14,84,0,0,0,0,41,45,0,0,0,0,0,0,0,0,75,6,65,0,0,0,0,0,0,0,0,0,36,170,0,0,3,3,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,139,175,0,0,0,0,420,0,0,0,0,569,0,0,24,0,0,1,0,0,0,2,0,4,2,11,0,0,0,3,26,0,0,3,9,0,0,0,0,0,4,64,2,0,0,0,0,0,0,0,0,16,88,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,49,0,1,108,0,0,0,0,0,8,0,0,0,0,0,1,128,0,1,0,0,0,0,0,0,0,0,1,368,317,4,0,0,0,0,8,1,5,0,19,0,0,27,109,0,239,0,0,0,0,0,171,0,98,0,59,0,0,294,0,0,0,0,0,2,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,60,0,0,7,13,0,0,0,2,0,1,0,0,0,2,12,0,1603,0,0,0,0,0,1,2331,1,0,889,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,9,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,291,2,0,0,0,0,10,0,0,0,8,0,2368,0,0,9,24,0,323,0,44,0,0,0,0,0,1,0,0,0,20,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,276,0,0,137,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,0,0,0,144,0,0,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,126,0,0,0,5,1,0,0,0,0,0,0,0,34,0,0,0,0,8,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,320,0,0,0,0,0,138,0,0,0,2,8,0,0,0,0,0,130,0,8,4,0,0,0,0,0,0,0,0,12,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,38,47,0,10,0,0,0,13,1057,0,1,127,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,63,0
"102",0,3,117,2,0,8,6,98,0,2,7,196,1,0,1,0,226,0,0,0,62,42,0,0,0,0,0,0,3,1,1,0,0,31,0,4,4,72,0,90,0,0,0,0,0,16,0,77,0,0,1,0,5,53,60,0,0,109,0,61,0,52,0,0,0,112,6,0,0,83,13,52,4,0,0,0,50,0,1,72,0,0,247,190,85,1,0,1,39,25,0,1,1,0,0,2,0,0,0,0,54,1,4,10,0,0,0,9,139,24,0,0,8,0,0,20,0,1,697,0,47,9,0,0,0,0,7,0,8,0,18,88,11,67,0,0,1,39,0,0,2,30,0,66,0,0,825,5,119,0,30,8,2,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,49,0,32,51,0,0,0,0,3,53,0,0,0,0,1,0,0,2,30,0,0,0,1,0,0,0,0,0,6,2,7,8,1,8,3,1,0,0,0,11,1,24,187,255,0,16,0,0,0,0,0,84,6,84,0,0,3,0,82,27,0,0,0,3,5,0,0,149,0,1,0,0,0,0,0,0,4,54,0,18,1,3,0,0,75,2,0,12,5,2,0,0,0,21,6,1,17,125,0,1,0,0,0,0,3205,1,0,120,1,0,25,0,0,220,3,0,0,0,0,0,0,18,0,0,67,0
"103",0,0,43,0,0,0,3,56,0,0,0,108,0,0,34,0,231,0,0,0,202,0,0,110,0,764,0,0,89,5,475,0,0,0,0,0,46,0,0,63,0,0,0,0,12,0,0,0,0,5,0,0,11,0,0,0,1,53,0,135,0,108,0,0,0,110,0,71,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,91,0,0,20,31,0,0,0,0,0,0,0,0,0,16,0,96,0,0,49,234,0,31,0,0,13,0,8,0,2,773,0,0,0,0,1,27,0,0,0,0,0,0,10,0,267,13,0,43,0,2,0,2,27,0,0,0,0,0,0,148,1,9,36,0,40,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,68,31,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,2,49,0,0,0,0,0,0,420,0,214,5,40,24,0,0,0,0,0,0,86,0,0,0,0,1042,0,0,0,0,0,37,0,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,298,0,9,0,8,0,77,1507,0,3,0,0,0,0,0,0,0,0,0,0,0,0,178,0,3,0,0,0,0
