"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"78",0,4,0,0,0,0,3,0,0,0,0,0,2,12,2,0,0,0,0,0,0,23,0,0,0,10,0,0,31,13,830,0,0,0,0,0,11,250,1,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,49,0,0,0,0,15,6,0,0,0,0,0,322,0,145,0,65,0,0,0,0,0,0,0,0,15,17,0,459,0,38,0,0,0,0,35,7,11,51,0,0,0,53,0,25,0,0,1,0,0,4,0,0,699,0,0,0,0,0,367,0,0,0,0,113,342,0,0,0,0,23,0,317,0,0,0,0,241,0,0,0,31,11,0,0,0,11,1,0,0,0,0,0,0,2,0,0,80,2,22,1,0,0,0,0,311,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,128,245,0,0,0,0,0,13,0,0,0,0,0,2,24,0,0,26,0,38,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,8,0,44,24,3,0,106,0,0,0,3,15,0,0,46,0,0,0,0,133,0,0,3,0,0,0,1,0,148,0,37,0,0,0,0,0,0,0,25,0,10,2,0,0,0,0,0,0,2,2,2,0,0,0,0,38,0,0,7,16,0,0,1,0,2,4040,0,35,106,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,43,0
"79",0,0,0,8,0,0,6,0,1,0,0,0,0,0,521,0,0,0,46,0,0,0,0,1,0,141,0,0,1,1,0,0,0,0,0,0,0,1,629,0,50,0,0,0,0,2,0,0,21,0,10,0,0,0,0,0,0,0,0,0,2,13,0,43,5,0,1,708,0,0,1,0,0,0,0,215,0,41,495,1,0,0,0,87,0,9,15,0,0,160,0,1,11,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,27,0,0,0,23,0,0,0,1,58,0,0,0,15,0,0,0,0,87,0,0,7,1,29,0,453,1,0,0,0,1,290,6,0,0,1,0,0,59,1,31,0,0,1,2,0,0,0,0,49,0,2,0,0,0,0,1,0,0,0,1,21,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,1,9,7,0,0,0,37,0,0,0,0,0,0,0,0,1,4,10,0,1,0,0,0,0,2,0,1,0,0,0,0,26,0,0,2,91,0,0,29,0,88,0,0,1487,0,0,3,0,1,0,1,0,0,0,4,21,0,0,0,1,0,1,0,0,0,3,2,0,0,4,0,0,0,14,0,0,0,0,4,404,0,1,382,0,0,0,0,0,36,1587,0,0,203,0,0,0,0,0,0,7,0,0,0,0,187,0,3,0,0,7,0
"80",0,0,0,1,0,0,0,0,0,0,0,0,0,0,87,15,0,0,0,0,0,31,0,0,0,20,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,200,0,0,0,38,0,0,249,0,0,0,0,0,0,0,0,4,0,0,0,216,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1735,0,44,0,0,3,0,0,0,0,4,67,0,0,0,0,2,0,0,4,0,0,0,0,179,0,0,0,0,15,0,0,0,15,0,0,0,0,0,1,3,0,0,0,0,0,11,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,259,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,160,0,0,0,0,0,0,0,0,0,0,0,62,0,29,1,0,0,0,0,0,0,0,0,1,121,0,0,0,0,6,0,0,0,0,0,47,0,0,0,1,0,237,0,0,0,0,0,39,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,40,0,29,1628,0,0,187,0,0,0,0,0,0,3456,0,0,126,0,0,0,0,0,9,20,0,0,0,0,15,60,0,0,0,22,0
"81",0,0,0,0,0,0,2,0,0,0,0,22,0,0,146,0,0,0,49,46,0,0,0,1,47,9,0,0,0,0,0,0,0,43,0,0,1,12,71,0,0,0,0,0,0,385,0,0,33,0,34,0,0,0,0,0,0,1,0,39,3,12,0,0,0,0,0,522,0,0,4,0,35,0,0,0,0,0,0,69,0,3,0,0,0,0,0,0,10,347,5,1,1,30,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,8,328,4,0,0,55,0,0,0,1,175,0,0,0,0,46,0,174,0,0,0,0,1,0,12,0,0,0,0,0,56,0,0,0,0,1,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,3,0,0,0,0,19,0,0,0,0,0,18,183,6,1,0,0,0,61,0,0,0,0,0,1939,92,5,0,0,0,4,0,0,0,0,23,0,48,282,0,0,13,23,0,0,0,0,0,0,72,0,962,0,0,1651,0,0,1,0,0,11,0,0,0,0,0,53,1,0,0,7,0,0,0,0,58,17,1,0,0,0,1,0,4,2,2,0,0,0,5,20,0,0,158,0,1,0,0,0,0,109,0,0,274,0,0,0,0,0,83,18,0,0,0,0,49,0,29,0,0,121,0
"82",1,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,1,0,0,1499,0,1,11,2,17,1,0,120,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,92,1991,0,16,1,0,0,0,0,0,0,0,0,18,1,5,0,0,0,0,0,0,0,0,172,0,1,0,0,1,0,0,0,3,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,0,0,71,0,0,0,0,0,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,57,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,53,1,155,0,0,0,0,1,0,4,0,0,0,12,0,0,0,0,0,0,0,1,0,26,0,39,0,0,1,0,934,0,0,0,0,1,24,8,0,71,0,147,0,0,0,0,1,0,0,0,1,0,114,0,0,0,2,0,0,0,0,0,0,0,0,149,2,0,0,601,0,0,0,0,0,0,2180,0,0,448,0,0,8,0,0,1,0,0,0,0,0,86,0,0,1,0,0,0
"83",0,0,0,11,0,11,1,8,0,0,14,33,0,24,100,0,0,0,28,362,0,0,0,1,42,18,0,0,0,1,82,0,0,0,0,0,49,84,218,0,48,0,0,17,0,114,0,0,0,0,25,0,0,0,59,0,15,0,3,17,4,33,0,0,0,0,0,592,0,0,21,31,62,1,0,232,0,0,32,160,0,0,0,0,5,0,0,0,0,182,1,0,2,4,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,16,0,0,0,22,0,0,0,0,34,9,0,0,42,0,0,0,1,152,0,0,15,3,48,0,10,0,0,0,0,1,22,0,0,6,0,0,0,47,0,0,0,0,4,0,0,0,0,0,259,0,6,0,0,52,0,13,0,0,0,0,0,0,0,0,0,5,444,0,2,0,0,0,0,51,0,7,0,0,0,1,83,0,0,20,0,1,5,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,23,146,0,51,24,221,0,0,0,0,0,0,1,44,0,0,0,52,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,16,0,0,0,0,8,52,0,32,0,0,5,0,0,0,0,0,8,1,0,0,0,0,1,10,0,212,0,0,0,77,0,69,3203,1,4,788,0,0,0,0,0,0,80,0,1,0,0,0,0,1,0,0,230,0
"84",0,0,0,13,1,0,1,0,0,0,1,0,0,1,2634,53,77,23,55,84,0,0,0,0,0,875,0,0,0,1,1,0,0,0,1,0,0,1,86,0,125,0,0,0,0,442,65,1,58,0,19,0,0,0,1,28,0,0,0,1,6,0,0,6,0,1,0,1807,0,0,1,51,0,1,1,1,0,18,424,1,0,0,0,117,0,10,166,0,0,0,0,0,142,1,0,0,116,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,43,7,0,0,0,0,0,0,60,0,0,1,1,47,1,90,1,0,0,0,299,0,10,73,0,0,1,0,20,0,6,1,0,3,1,0,0,0,0,68,5,0,0,202,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,23,1,0,0,0,0,0,9,8,0,0,10,1,0,4,0,0,5,21,43,0,0,1,0,1,1,1,29,0,38,1,41,0,0,0,1,0,5,1,12,0,0,264,0,0,1,6,1,0,16,0,0,0,0,1,0,0,0,0,0,1,1,0,1,159,15,0,1,21,1,0,0,1,43,0,0,0,1,1,11,0,1488,0,0,1,1,1,1,275,0,0,83,0,0,0,0,0,0,9,0,0,0,0,0,1,36,0,0,8,0
"85",0,1,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,84,308,0,0,0,0,85,314,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,37,56,259,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1236,0,42,0,0,0,0,244,0,0,0,162,348,0,0,0,143,0,16,0,0,0,0,0,0,0,12,0,0,20,29,19,22,381,0,0,0,0,0,0,4,0,0,229,0,1,0,0,0,0,0,26,81,0,0,0,0,0,0,2,4,0,0,0,2,0,54,2,173,0,0,0,25,0,0,0,0,0,0,4,0,78,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2335,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,69,0,456,0,0,0,0,0,0,5,0,0,0,0,167,0,176,1,0,804,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,9,0,0,164,0,0,0,5,0,0,1346,0,0,237,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,0,0,0
"86",0,0,0,0,0,10,0,78,0,0,1,95,1,32,873,1,0,0,67,0,75,15,0,0,0,1,0,0,0,0,1,0,43,0,0,0,8,4,129,1,101,0,0,76,0,12,17,0,71,0,164,0,0,0,41,0,0,0,0,1,0,79,0,5,1,0,1,1525,0,36,3,34,32,14,0,27,0,50,0,4,0,0,0,123,4,5,1,0,9,281,0,1,255,34,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,44,19,0,23,53,0,0,0,17,134,16,0,0,0,0,0,0,0,52,1,0,24,1,0,0,192,2,0,0,0,1,0,0,0,0,0,1,0,29,0,24,117,0,4,112,0,0,0,58,30,0,0,0,222,0,0,0,0,0,5,0,58,0,0,0,0,0,114,26,0,0,0,0,0,3,0,0,0,0,0,0,101,13,0,215,1,33,4,0,0,0,0,0,95,1,9,3,0,1,34,0,0,0,3,16,1,82,58,368,5,22,0,0,0,1,0,22,0,205,13,168,1,0,615,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,56,5,0,0,10,113,5,0,5,43,1,0,5,14,0,0,0,0,3,10,11,0,555,0,0,0,0,0,22,1797,0,0,91,0,0,16,0,0,13,0,0,2,0,0,224,21,0,0,0,63,50
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,53,99,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,90,0,0,4,0,1,0,0,71,0,9,0,0,0,0,0,0,0,0,0,3,0,0,250,0,0,5,1332,0,0,0,0,0,0,1,0,0,75,0,1,0,2,0,308,0,2,0,0,0,0,6,0,4241,0,0,0,26,0,0,0,0,0,0,0,0,0,0,23,0,0,24,0,0,0,165,0,0,0,0,56,0,0,0,0,0,0,0,1,49,0,0,0,43,104,0,399,0,0,0,26,1,39,0,0,0,0,0,0,19,0,3,0,0,8,1,0,1,0,34,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,30,0,49,0,0,81,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,454,0,0,62,0,0,0,0,0,0,1,0,0,158,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0
"88",0,0,0,0,0,2,1,0,0,0,4,0,0,0,1530,0,0,0,0,0,3,1,0,0,0,4702,0,0,1167,0,1,0,5,2,0,0,2,6,1,0,0,0,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,10,0,5,0,12,0,29,0,0,27,0,5,0,1,3,3,26,0,0,0,0,0,0,10,1,30,340,0,0,0,0,0,6,0,0,0,0,0,0,0,156,961,0,0,0,1,0,157,0,0,0,5,32,0,0,0,0,17,42,0,0,0,4,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,17,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23,0,2,10,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,0,0,0,174,0,0,0,8,0,103,0,0,0,0,1,0,8,4,224,0,11,0,0,0,2,22,0,0,0,0,1,1,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,27,0,9,0,0,0,2,0,0,0,0,0,1,0,0,2,0,72,0,2,409,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,2,0
"89",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1239,0,0,0,0,0,0,0,0,1,0,273,0,0,67,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,61,0,0,26,0,29,51,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,31,1,61,0,0,0,6,1,166,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,0,3,1,0,0,0,0,0,0,0,0,47,1,0,0,21,0,0,0,0,0,0,0,0,451,0,0,0,0,0,1,0,0,339,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,181,0,0,0,0,0,0,1,0,0,0,0,9,2311,0,0,240,917,0,0,0,0,1,0,0,130,115,0,339,0,0,0,0,60,0,0,0,0,0,0,0,0,0,67,0
"90",0,0,0,0,1,0,4,0,0,0,0,0,0,5,738,0,0,0,31,0,0,0,0,0,0,124,0,0,0,6,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,65,0,0,55,0,380,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1801,0,280,0,0,0,0,0,1,0,0,0,36,0,0,85,59,0,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,27,0,0,0,32,70,0,0,0,0,0,0,0,45,304,0,0,0,205,0,0,151,0,0,0,0,1,176,0,0,0,0,0,0,0,0,23,0,0,35,1,0,1,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,161,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,2,0,0,1,0,0,0,0,0,118,101,0,0,139,0,0,0,0,0,12,0,0,0,0,0,0,262,9,0,0,0,1,0,1,0,0,5,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,46,155,0,0,0,0,0,0,2085,0,0,480,0,0,12,0,0,0,72,0,0,0,0,0,0,3,0,0,16,0
"91",0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,82,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,415,0,0,1,0,0,0,0,1,6,96,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,280,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,29,0,0,5,0,0,1,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,4,13,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2921,0,0,0,0,0,0,4797,0,0,0,3,0,3,0,0,83,0,0,0,0,0,48,0,11,0,0,0,0
"92",0,0,0,0,0,0,5,1,0,0,0,0,4,0,12,0,0,2,0,0,13,82,0,0,0,1226,0,0,2,35,0,5,0,49,0,0,26,45,2,0,0,0,0,28,0,43,0,0,0,0,0,1,0,0,7,0,0,1,0,3,0,0,0,0,1,1,77,0,0,52,4,0,0,1,0,0,0,0,0,5,1,0,0,0,1,870,103,0,0,57,0,0,0,0,0,0,0,0,18,0,3,0,6,0,0,1,0,453,43,0,0,0,0,25,0,0,0,3,171,0,1,0,2,0,563,0,0,0,1,0,0,1,0,0,0,0,20,5,0,1,6,1,0,0,0,0,0,0,0,8,12,1,0,0,0,0,1,0,1,11,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,53,1,0,5,0,12,14,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,20,0,0,0,0,23,10,4,1,19,0,0,1,0,2,0,16,0,132,1,109,0,0,0,0,1,0,0,5,0,3,1,0,3022,0,0,0,0,2,17,0,1,0,1,63,0,0,0,1,1,0,0,0,0,3,170,2,0,3,12,0,0,0,2,1,0,0,1,0,55,0,9,1626,0,8,0,0,1,1,833,0,0,293,0,0,0,0,0,0,0,0,0,0,0,57,0,21,0,0,312,0
"93",0,0,0,0,0,0,0,0,5,0,0,48,0,0,1396,0,0,0,162,0,0,1,0,0,169,1486,0,0,0,13,0,0,0,9,0,0,0,1,555,0,165,0,0,1,0,10,0,0,56,0,81,0,0,0,1,0,0,0,0,1,10,4,0,0,0,0,33,1592,0,58,1,0,0,1,0,0,0,61,216,1,0,0,0,190,0,25,0,0,0,26,0,3,15,0,0,0,0,0,0,98,0,0,0,0,0,0,0,7,0,0,185,0,0,1,127,0,0,0,1,147,0,0,0,0,0,50,0,0,83,0,0,0,20,514,0,93,1,0,0,22,1,0,7,0,0,0,0,0,46,13,0,0,50,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,7,109,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,0,0,0,0,0,0,4,281,24,0,0,5,7,0,0,0,0,3,1,75,1,23,3,4,0,0,5,0,0,0,0,12,24,14,0,0,854,0,0,1,0,0,37,0,12,0,0,17,9,0,0,0,0,24,0,0,0,3,45,5,0,4,0,1,0,0,3,0,0,1,0,0,972,0,0,165,0,0,0,0,0,1,547,0,0,1,0,0,0,0,0,25,0,0,0,0,4,27,3,10,0,0,11,0
"94",35,0,0,0,0,0,4,1,0,0,0,0,1,0,26,0,0,2,0,0,2,2,0,0,0,1798,0,0,141,35,3,0,39,51,0,0,10,1,0,0,1,0,0,0,0,3,0,3,0,0,1,2,0,0,3,0,0,0,0,8,0,1,0,0,0,9,67,1,2,0,2,0,0,0,0,0,1,0,0,1,0,2,430,0,1,5,0,0,0,10,1,1,184,0,0,0,0,0,41,0,0,0,0,0,0,55,0,1808,3,17,1,0,0,14,4,9,0,7,6,0,0,16,0,0,56,0,0,0,1,0,14,166,0,0,0,1,537,0,0,7,1123,0,0,0,0,0,44,0,0,0,9,0,0,0,0,1,0,0,0,111,0,0,0,2,1,0,1,0,0,0,3,0,0,30,0,0,0,1,1,0,0,0,0,0,6,1,0,0,0,0,503,1,6,0,0,0,0,1,0,22,0,0,0,105,0,20,0,0,0,19,0,0,0,0,0,4,1,10,0,5,0,0,0,0,4,27,0,0,4,0,34,0,0,1181,0,0,1,0,2,158,1,0,0,0,11,59,0,0,2,1,1,1,0,0,14,86,1,0,1,9,1,0,0,16,1,0,0,0,4,3,0,37,404,0,9,0,0,0,3,182,0,0,98,0,0,74,0,5,1,4,0,0,0,0,178,0,0,0,0,1,0
"95",0,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,0,0,0,0,31,0,2,0,3857,0,0,129,0,0,19,0,34,0,0,36,1,0,0,0,0,382,51,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,294,0,1,0,0,2,118,0,0,0,0,0,25,0,0,0,0,0,0,1,15,888,0,0,0,0,0,368,1,0,0,0,94,0,0,0,0,13,647,0,0,0,0,0,0,262,0,0,0,0,20,0,0,6,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,37,0,0,0,0,10,0,24,0,388,7,16,0,0,0,0,0,0,0,0,0,505,0,0,251,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,14,0,43,628,0,0,0,0,0,3,3,0,0,429,0,0,0,72,11,0,0,0,0,1,0,6,0,17,0,0,1,0
"96",0,0,0,0,0,0,6,35,0,0,0,0,0,150,48,0,0,0,0,0,59,71,0,18,0,212,0,0,295,10,57,0,0,23,0,0,16,0,0,0,1,0,0,132,0,330,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,147,1,0,0,0,56,0,0,0,0,0,0,243,0,0,0,0,0,176,0,0,178,0,0,0,0,0,0,170,0,87,4,0,0,1,0,0,97,0,0,0,0,0,0,0,67,149,0,0,0,0,0,728,0,0,0,0,67,0,0,0,1,0,54,0,0,0,0,0,42,142,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,1,0,16,0,0,6,0,0,0,373,179,0,0,0,1325,0,0,0,7,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,273,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,0,15,0,52,0,187,60,0,0,0,0,0,0,73,0,34,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,21,0,82,0,0,0,0,6,0,13,1948,0,34,201,0,0,0,0,0,100,33,0,0,0,0,10,0,0,0,0,0,0
"97",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,49,0,10,0,2686,0,0,18,15,8,0,0,54,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,0,0,83,0,0,0,7,0,0,193,0,0,0,31,0,0,0,0,0,0,0,0,54,0,0,0,0,0,4,560,0,0,140,0,12,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,235,0,0,0,0,0,73,7,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,26,0,0,0,0,0,7,0,0,30,6,0,0,24,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,11,0,0,0,0,0,0,0,0,0,0,0,73,54,0,0,0,0,1,0,0,0,0,3,1,496,0,0,0,0,1,0,0,0,0,0,21,1,62,0,4,0,9,0,0,1,0,0,0,0,59,0,128,0,0,958,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,4,8,0,21,65,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,2151,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,40,0
"98",0,0,0,30,0,0,0,9,0,0,0,26,0,49,481,0,0,0,0,0,5,0,0,0,37,152,0,0,0,0,8,0,0,8,0,3,1,3,72,0,59,0,0,5,24,225,0,0,63,0,59,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,20,1680,1,0,1,0,27,1,0,49,0,0,0,112,0,0,0,223,0,4,0,0,10,72,0,0,1,6,0,0,47,0,1,0,0,0,0,0,3,26,53,13,5,89,40,0,0,0,36,0,0,1,1,110,0,0,0,0,237,0,0,0,55,4,0,510,30,20,0,9,1,0,0,23,6,0,0,0,0,0,0,0,0,0,15,28,0,0,0,0,0,0,0,24,0,0,0,1314,0,0,0,0,0,0,8,1,11,0,0,0,0,8,42,12,0,1,0,0,0,0,0,0,0,0,1,41,8,0,20,0,0,1,0,0,0,0,0,0,0,27,0,0,5,3,0,0,5,6,15,0,52,0,20,0,0,33,93,0,0,0,0,0,10,27,71,1,0,240,0,3,0,0,1,55,1,1,0,0,0,0,0,22,1,1,18,9,18,0,43,69,25,3,0,0,8,0,0,19,3,0,0,30,0,1,0,0,54,0,0,0,1,1,1,966,0,0,136,3,0,0,0,4,19,15,0,0,0,0,5,0,8,0,0,27,0
