"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"73",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,29,0,0,0,0,16,119,120,51,0,48,0,0,423,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,7,0,0,0,61,0,0,0,0,0,0,36,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,73,0,41,1,2,0,0,0,10,111,1929,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3182,0,38,0,0,0,0,0,0,0,0,277,1,0,0,6,1,18,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,7,0,0,0,0,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,39,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,84,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,298,0,0,7,0,0,0,51,0,46,437,0,0,54,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,79,0
"74",0,0,0,0,0,1,21,20,0,0,0,0,0,0,63,0,0,0,0,10,1,40,0,0,0,3722,1,0,2,0,0,0,0,7,0,0,0,26,0,0,0,0,0,12,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,131,0,0,833,0,0,101,40,0,0,0,0,0,0,0,0,10,0,0,57,1,5,0,459,0,0,0,0,17,12,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,152,0,0,0,50,1,28,2,0,0,0,0,0,2,0,0,0,0,34,6,0,0,18,0,0,0,0,0,2,1,0,0,10,26,0,1,0,0,0,0,0,364,0,0,0,1,0,1,0,0,0,5,0,0,98,0,0,0,0,22,0,1,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,2,0,0,0,0,466,0,19,0,0,1,0,0,0,0,0,6,0,1,20,0,5,26,63,0,0,0,0,1,0,45,0,0,1,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,555,0,0,12,0,0,0,0,10,0,0,0,0,0,204,60,0,41,0,0,0,0,0,0,0,0,0,410,0,0,0,0,4,0,10,0,1,0,0,0,0,6,0,0,0,46
"75",0,0,0,0,0,0,0,4,0,0,0,0,0,3,21,0,1,0,0,0,2,39,0,8,0,2666,0,0,0,63,320,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,365,0,0,3,0,310,0,0,0,0,0,0,0,0,3,0,0,0,0,0,38,0,4,192,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,49,0,0,0,0,0,3,0,14,313,0,0,0,0,0,98,0,0,0,0,0,0,24,0,0,5,0,9,0,0,0,0,0,0,0,0,0,175,0,0,4,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,255,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,0,107,0,605,432,8,0,0,0,0,0,0,0,0,2,241,0,0,0,0,32,0,0,0,0,0,14,0,0,179,0,0,435,0,0,4,3,0,37,0,0,0,0,0,88,0,0,0,0,0,7,0,0,0,0,87,0,17,0,0,0,0,2,0,0,0,0,0,188,0,0,532,0,0,0,0,4,3,0,0,0,503,0,0,0,0,4,0,42,0,0,0,0,2,6,6,0,0,0,0
"76",0,0,0,0,0,0,7,0,0,0,0,0,0,230,13,0,12,0,0,0,0,10,0,0,0,1223,0,0,71,0,0,1,0,31,0,0,0,313,0,0,0,0,173,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,97,0,0,2,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,1,0,29,47,0,0,0,0,0,4,82,0,0,2,0,0,12,0,4,190,0,0,0,0,0,993,0,0,0,0,410,1,0,0,0,1,67,0,0,0,0,0,0,766,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,559,0,0,0,0,0,0,2,18,1,0,0,0,0,31,302,0,0,5,0,0,0,0,0,0,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,3,0,23,0,63,0,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,8,0,0,65,0,0,0,3,0,0,0,0,0,17,0,0,89,0,0,0,662,0,6,1900,0,0,308,0,0,0,0,0,14,29,0,0,0,0,0,0,1,0,38,74,0
"77",0,0,0,0,0,0,16,0,0,0,0,0,1,495,26,0,0,9,0,0,0,1,0,36,0,737,0,0,125,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,14,112,0,14,1,0,0,0,309,0,0,0,9,0,0,0,0,1,0,0,0,44,0,0,33,0,0,1,0,0,0,35,0,62,85,0,0,1,0,0,42,0,0,2,0,0,0,0,0,1924,0,69,0,0,0,14,0,1,16,3,28,0,0,0,0,7,12,0,4,0,0,0,0,0,0,8,0,0,16,0,0,0,40,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,196,0,0,0,0,0,0,0,17,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,46,0,0,1,9,0,0,0,0,0,0,153,0,226,0,0,0,0,0,3,0,0,0,3,0,0,0,0,1317,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,9,0,3,4,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,38,0,4,0,1,0,80,2767,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,10,0,0,51,0
"78",0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,12,0,0,31,0,4,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,42,0,0,0,0,0,0,5,0,235,0,3,71,3952,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,25,0,24,347,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,13,169,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,632,0,0,0,0,0,0,21,0,0,5,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,5,89,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,356,0,252,0,0,8,57,0,0,0,0,0,145
"79",0,0,0,0,0,0,1,163,0,0,0,0,0,0,50,0,0,0,0,0,14,0,0,13,0,729,0,0,173,204,253,0,0,18,0,0,6,22,0,0,0,0,0,133,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,85,31,6,0,0,0,0,0,0,0,0,0,0,5,0,1050,0,0,0,0,78,0,24,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,427,0,66,0,0,4,30,0,0,0,0,0,6,14,0,0,17,0,0,0,0,0,0,0,239,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,902,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,116,6,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,41,0,0,0,0,5,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,6,12,0,0,0,0,2,0,0,0,0,15,0,17,1030,0,13,0,0,0,0,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0
"80",0,0,0,0,0,0,1,0,937,0,0,0,0,0,17,0,0,0,0,0,13,43,0,0,0,1624,0,0,0,0,0,13,0,0,2,0,0,157,0,0,0,0,0,25,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,6,0,0,0,1,21,0,0,0,0,0,0,2,862,0,0,0,0,94,9,0,0,1,0,0,0,0,0,72,232,0,0,0,0,0,0,0,43,0,0,0,0,8,0,1,173,1614,0,0,0,0,0,1,0,0,0,0,261,0,1,0,0,1,114,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,52,0,0,0,222,0,0,0,0,0,6,0,0,1,0,0,0,0,46,0,0,4,0,0,0,0,0,0,0,64,0,0,36,0,0,0,0,0,0,0,0,0,0,0,99,344,154,0,0,0,0,0,0,2,0,8,0,150,0,0,0,0,0,0,1,0,13,11,0,0,0,103,0,0,672,0,0,0,10,0,0,0,1,0,50,0,0,0,0,0,0,3,0,0,0,74,0,0,0,0,3,0,14,0,0,0,0,0,20,0,5,0,0,90,0,0,0,0,0,42,83,0,0,259,0,0,0,0,0,0,27,0,0,0,0,47,0,17,41,0,359,22
"81",0,0,2,0,0,0,10,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2911,0,0,0,0,403,0,0,103,0,0,263,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,1,1,0,95,5,0,0,4,0,0,0,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,61,4,0,0,0,1,1219,0,892,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0,2,1,0,0,5,1,0,6,1,0,47,33,0,0,0,12,0,27,0,0,0,0,53,0,0,0,0,0,0,0,0,0,22,0,4,0,155,1,0,0,0,0,0,0,2,0,0,0,146,23,0,3,0,4,0,0,0,120,0,51,0,482,0,26,2,0,0,2,4,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,97,0,0,4,0,1,12,0,0,13,0,3,32,0,0,0,0,0,1,11,0,0,74,5,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,258,0,1,0,0,0,0,356,1,0,133,0,0,0,0,1,0,6,0,0,0,45,0,0,1,0,0,120,0
"82",0,0,0,0,8,0,0,0,0,0,0,0,0,0,167,44,1,2,0,0,76,44,0,3,0,378,3,0,21,19,0,0,0,86,0,0,12,56,0,0,0,0,0,145,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,150,0,0,1,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,87,0,1,168,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,517,0,0,0,0,0,40,235,0,0,0,0,97,0,0,0,16,0,0,0,3,21,25,0,0,0,1,0,3,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,1,9,3,0,0,0,34,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,176,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,34,0,64,0,0,2,0,89,0,253,0,0,0,0,0,0,1,0,0,0,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,1,10,0,0,0,3,52,0,26,2,7,0,0,9,0,0,0,5,0,0,0,0,0,6,0,1,0,0,13,0,2,18,9,3361,0,0,116,2,0,0,0,0,0,90,0,0,0,0,709,0,14,0,0,88,0
"83",52,0,0,0,0,0,0,0,0,3,0,0,1,96,14,0,0,2,0,0,76,131,0,0,0,2200,0,0,0,0,1,0,0,42,0,0,0,0,1,0,16,0,0,0,0,205,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,204,0,79,134,13,0,0,0,0,0,0,0,0,71,0,0,0,0,55,3,0,0,0,30,260,0,0,0,0,0,0,0,85,0,0,0,0,0,2,9,0,663,0,424,0,0,2,0,9,0,0,1,124,5,0,0,0,1,0,4,11,0,0,0,15,532,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,38,0,0,0,23,0,0,0,0,0,0,6,0,0,8,0,0,0,31,151,0,0,0,0,0,0,0,0,0,0,0,0,109,1,6,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,50,0,281,0,0,171,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,9,8,0,0,10,21,70,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1326,3,0,135,3,0,0,0,108,55,0,0,0,0,0,26,0,1,0,0,32,0
"84",0,0,0,0,0,0,1,2,0,0,0,0,0,764,127,0,0,0,0,0,31,0,0,0,0,1773,0,0,16,0,1,0,0,108,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,107,0,170,0,0,0,0,62,0,4,0,14,0,0,19,0,0,0,0,0,6,0,4,24,0,79,0,0,0,0,35,0,0,85,0,0,0,0,0,0,0,0,22,0,0,5,0,17,786,2,0,0,0,0,34,0,0,0,0,71,2,0,0,0,0,28,0,0,0,0,0,0,134,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,9,6,0,0,0,0,0,0,16,0,0,0,11,279,0,1,0,0,0,0,2,0,562,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,104,0,0,0,0,0,4,0,0,0,0,0,0,1208,163,0,0,1,0,0,0,16,0,2,0,39,0,0,2,0,23,0,0,0,0,0,0,0,22,130,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,232,1,0,0,10,0,0,0,0,13,8,0,0,1,0,0,0,1389,0,77,0,0,166,0,0,0,0,0,4,616,0,0,118,0,0,0,0,1,15,4,0,0,0,0,0,0,0,23,0,12,0
"85",0,0,0,0,0,0,0,23,1,0,0,0,0,0,289,0,1,0,0,0,2,0,0,0,4,1861,0,0,395,0,0,29,0,0,0,0,0,2,1,0,0,0,0,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,14,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,150,777,0,0,0,38,0,0,4,11,0,0,0,0,0,0,0,0,432,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,20,258,0,0,0,0,0,12,212,10,0,0,0,40,0,0,0,319,0,0,0,0,0,0,1,0,4,7,0,0,0,1,0,0,0,44,0,0,0,0,130,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,174,6,0,0,0,136,0,0,1,0,0,0,37,0,2,0,0,0,0,0,0,16,0,0,0,0,36,0,0,2466,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,27,0,1,0,0,0,0,0,487,0,0,59,0,0,0,0,0,4,0,0,0,0,0,670,0,0,0,3,0,0,87,0,0,71,0,0,0,2,0,0
"86",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,116,1,0,0,0,0,0,36,3,0,0,0,0,0,0,0,500,0,0,0,0,0,81,0,491,0,1,0,0,0,0,0,0,144,0,0,0,0,141,0,35,0,0,0,0,34,0,0,0,182,0,0,9,0,0,0,0,0,98,0,0,0,6,0,0,0,0,0,122,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,532,0,0,0,0,0,23,0,3,0,0,114,0,0,0,0,1,59,36,0,0,0,0,182,20,87,1,0,0,0,0,0,0,3,0,0,0,0,0,22,0,0,0,1,1,0,1,0,0,0,0,118,190,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,366,158,0,11,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,0,0,1079,593,0,20,0,0,0,0,1,35,25,0,0,0,88,356,85,2,44,1,0,3,0,0,0,0,42,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,15,3,3,0,15,6,3,0,0,8,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,1493,0,0,510,0,0,0,0,0,84,167,0,0,0,0,0,0,4,12,0,105,0
"87",0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,57,0,0,0,8,61,0,0,0,2852,3,0,193,0,1,0,0,47,0,37,1,145,0,1,0,0,0,64,0,63,0,0,1,0,0,0,0,0,0,0,0,2,0,400,0,0,0,0,83,3,0,0,0,18,0,0,0,0,0,0,0,0,0,434,0,0,122,0,2,2,0,0,0,38,0,40,0,0,0,0,0,0,90,0,6,0,0,0,0,0,13,324,0,87,0,0,0,0,0,0,0,0,24,0,0,0,0,16,53,0,2,0,0,0,8,174,0,0,0,0,2,0,0,0,117,0,0,0,0,0,13,0,0,0,15,17,0,0,15,0,0,0,0,224,0,0,0,2,0,0,1,0,0,0,11,0,2,0,10,0,0,2,0,1,0,3,0,1,12,0,0,0,0,0,0,36,4,0,0,0,0,3,2,451,0,0,0,0,451,218,2,0,1,13,0,0,0,3,10,0,67,0,249,27,0,2,0,0,0,0,0,0,0,0,218,0,0,570,0,0,0,0,1,0,0,0,0,0,4,54,1,0,0,0,0,0,13,0,0,5,9,0,0,0,17,0,0,5,0,0,0,0,7,2,0,18,140,0,2,0,0,0,46,1064,0,0,117,0,0,0,1,0,0,66,0,0,0,0,29,0,16,0,0,115,2
"88",1,0,0,2,0,0,1,0,0,0,0,0,0,0,48,0,87,0,0,0,0,12,0,4,0,3150,0,0,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,53,60,0,0,239,7,0,0,0,0,30,0,0,0,0,0,1466,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,813,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,254,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,326,0,0,8,0
"89",0,0,0,0,0,0,0,3,0,0,0,2,0,358,0,0,0,0,0,0,7,8,0,0,16,1107,0,6,0,0,0,319,3,147,0,6,3,60,0,0,0,0,1,9,1,120,0,0,0,0,0,0,0,0,0,0,0,0,2,68,0,35,0,0,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,86,0,0,0,1,205,0,0,0,0,189,491,0,0,0,8,0,1,0,33,0,0,2,0,1,0,0,21,100,0,49,0,0,0,100,0,0,0,0,79,0,2,0,0,1,0,390,0,0,2,0,1,73,27,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,0,0,132,1,0,0,0,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,7,0,0,0,2,0,0,33,0,0,0,0,6,0,0,0,0,0,0,403,415,0,0,0,0,0,2,0,77,0,22,0,63,1,0,4,0,1,0,0,0,21,0,0,126,3,76,1,0,36,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,12,1,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,1305,0,0,58,0,0,0,0,0,97,16,126,0,0,0,1,0,0,30,0,25,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,92,0,0,0,1,0,0,381,0,64,0,4,118,0,0,17,1066,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,14,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,897,0,2,440,0,0,0,1,2,0,198,0,185,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,1,0,58,248,0,0,0,0,21,31,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,424,2,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,35,0,0,0,0,0,0,745,174,7,0,21,0,0,0,0,1,0,6,0,0,82,0,0,275,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,34,0,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,225,2,0,0,0,0,0,2379,0,0,327,0,24,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0
"91",0,0,0,0,0,1,10,0,1,0,0,0,0,0,21,0,2,0,0,0,0,4,0,0,0,2383,5,0,0,23,0,0,0,164,0,0,4,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,58,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,2,573,0,0,0,0,0,731,0,0,0,0,36,0,0,0,0,0,61,51,0,0,0,0,10,532,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,2,0,0,0,0,0,1,0,302,0,0,6,0,0,0,0,0,0,158,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,14,0,0,0,1,0,0,0,0,0,0,0,26,1433,0,1,0,0,0,0,1852,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0
"92",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,57,0,0,0,1530,0,0,2,6,0,0,0,257,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,296,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,254,0,0,162,0,2,1,0,0,1,6,0,0,96,125,0,0,0,0,0,0,0,0,0,0,1292,2,0,0,0,0,0,0,53,0,0,190,0,0,0,0,1,57,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,1,0,0,0,1,0,0,0,37,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,226,12,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,89,0,0,0,0,0,0,3325,0,0,277,0,0,1,0,0,0,0,0,9,0,0,13,0,0,0,0,13,0
"93",181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,3150,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,482,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,4,0,980,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,124,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,0,1832,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
