"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"187",0,0,0,0,12,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,407,0,0,0,0,0,18,0,0,0,0,0,0,0,450,2,0,0,0,370,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,3,0,186,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,161,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,3,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,377,0,14,0,0,269,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,1065,0,0,0,0,0,384,0,0,0,127,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,245,0,0,0,0,0,0,0,260,3,0,114
"188",0,0,13,291,0,0,0,0,0,0,0,0,0,0,18,0,0,20,0,0,0,112,0,84,0,1093,0,0,245,1,0,0,0,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0,16,0,0,1,0,0,0,2,0,0,0,244,6,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,114,10,0,9,0,0,2,0,0,0,0,0,1149,0,0,0,63,0,19,0,0,0,89,0,462,0,0,0,371,0,6,0,0,0,0,20,0,0,8,12,0,0,0,0,1,83,0,0,22,0,0,0,0,0,173,0,0,6,0,0,4,6,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,96,0,0,0,0,0,1,0,0,0,0,0,0,107,14,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,221,9,0,0,0,0,0,39,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1499,0,0,0,1,0,0,0,0,0,0,0,53,0,5,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,4,0,0,0,0,0,6,0,0,173,0,53,0,0,0,0,2227,0,0,277,0,0,0,0,41,0,0,0,0,0,1,0,0,5,0,0,58,0
"189",3,0,16,80,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,68,0,2,7,585,0,0,40,63,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,17,338,0,0,20,0,5,0,0,0,7,0,0,0,39,0,92,0,0,64,0,0,0,64,0,0,314,12,12,0,0,20,1,284,0,0,0,0,0,0,0,0,22,0,36,9,4,0,0,8,0,0,0,0,1114,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,0,0,391,4,0,0,0,0,1,0,0,0,0,0,0,1766,90,0,0,0,1,0,0,0,0,0,0,277,0,240,0,422,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,208,2,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,982,0,6,384,0,0,0,0,2,0,0,0,0,0,0,599,0,15,0,0,0,0
"190",0,0,0,0,0,0,6,37,0,0,0,0,0,0,55,0,0,0,1,0,3,17,0,0,0,1567,1,0,60,15,258,0,0,223,0,0,1,53,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,16,0,0,0,0,67,0,28,0,0,0,0,72,0,17,164,9,0,0,7,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,21,0,6,47,0,0,0,0,0,0,0,0,28,0,0,0,0,0,442,0,0,5,0,0,0,0,4,0,0,174,0,0,0,0,1,99,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,78,0,30,0,0,0,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,149,140,0,0,0,0,0,0,14,0,0,0,0,0,86,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,1,2,1,6,0,0,0,25,0,93,16,0,0,112,36,0,9,0,1,0,0,4,0,91,1,0,363,0,0,1,6,0,42,0,0,66,0,0,26,0,0,0,0,0,4,0,0,5,2,2,0,0,12,0,0,0,3,0,0,10,0,1,2839,3,0,16,0,53,0,0,0,0,1,0,0,118,0,0,16,0,0,13,5,0,0,0,0,2,0,2,0,0,38,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,32,0,4165,0,0,220,0,0,0,0,595,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,110,0,2,0,0,185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,147,0,0,0,0,18,59,0,0,0,0,0,292,0,0,2,0,0,0,0,0,950,0,0,0,0,0,0,0,15,0,0,12,0,6,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,144,0,4,15,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,285,0,432,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"192",0,0,0,0,0,0,0,49,0,0,0,0,0,248,3,0,0,0,0,0,0,75,0,2,0,2,0,0,2,9,0,0,0,14,0,0,26,132,0,0,0,0,0,92,0,664,0,0,0,0,14,0,0,0,0,0,1,0,0,197,0,10,0,0,0,0,0,0,0,245,25,0,0,79,0,0,0,0,0,215,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1,0,123,2798,0,0,0,0,0,92,0,0,0,0,33,0,0,0,0,0,0,0,54,0,0,0,130,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,308,0,0,0,1,0,0,3,0,0,0,0,0,0,97,139,0,0,3,0,0,9,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,14,8,0,0,0,0,0,39,0,0,7,0,0,0,0,0,0,0,0,61,5,109,0,0,117,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,3,12,0,0,3,8,0,7,37,0,0,0,4,0,0,0,0,62,6,0,14,54,0,0,0,0,0,1,2446,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,130,0
"193",0,0,0,1215,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,101,0,0,0,0,13,0,114,0,0,50,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,52,0,0,0,0,7,0,0,196,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,53,6,0,0,0,5,0,784,0,51,0,295,0,19,0,0,0,46,0,0,0,208,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,3,0,2,0,0,3238,0,0,0,0,1,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,566,0,0,0,47,0,0,1160,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"194",0,0,0,203,0,0,11,38,0,0,0,0,0,20,2,0,0,15,0,0,0,21,0,1,0,110,0,0,25,6,2,21,0,7,0,0,0,164,0,0,0,0,0,0,0,40,0,0,41,0,5,0,0,0,30,0,0,0,73,115,3,0,0,0,361,0,0,0,0,0,32,0,0,0,0,0,0,0,0,260,7,0,4,0,0,0,0,0,62,44,15,2,3,0,0,1,0,6,0,0,0,1,0,472,0,0,307,2142,0,0,0,0,0,332,28,0,0,16,33,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,5,0,0,113,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,3,0,213,0,0,0,0,0,56,1,0,0,0,0,53,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,1,157,0,74,0,29,2,0,0,0,1,0,0,104,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,16,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,7,8,0,0,15,0,1,0,0,0,6,3462,0,0,7,0,0,0,1,0,0,45,0,0,0,0,0,0,20,0,0,3,0
"195",0,2,29,403,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,1,2,0,0,0,158,0,0,68,0,178,0,0,12,0,0,4,2,0,0,0,0,0,27,0,7,28,0,28,0,2,0,0,0,10,0,0,0,0,9,8,1,12,0,2,0,0,0,0,33,1,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11,2,0,0,34,0,165,0,0,65,19,0,0,0,0,0,1,0,0,0,16,6,0,0,0,0,2,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1202,11,0,0,0,171,0,0,0,0,3,0,21,0,2,1,23,3,0,0,0,0,0,0,1,0,66,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6295,15,1,34,0,0,0,0,0,38,1,0,3,32,0,0,0,0,0,0,12,0,0,0,0,4,0,5,0,0,6,0
"196",4,0,0,165,0,0,0,32,0,0,0,65,0,649,24,0,0,4,0,0,0,31,0,0,0,1,0,0,22,10,349,0,0,126,0,0,2,0,0,0,0,0,0,19,0,0,0,0,35,0,7,0,0,0,101,0,1,0,0,122,0,0,34,0,0,0,10,0,0,7,34,0,0,0,0,0,0,5,0,0,0,0,0,0,906,0,0,0,43,12,0,40,0,0,0,16,0,6,0,0,0,0,0,405,9,0,350,710,0,0,0,0,0,132,62,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,35,0,13,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,32,1,0,0,0,166,81,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1,303,0,0,0,0,12,0,0,1,0,0,0,81,2,130,0,0,1,0,0,0,0,0,0,0,0,204,0,0,34,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,1,3,0,0,0,222,80,0,0,98,0,0,0,0,0,0,2952,0,6,204,0,0,0,0,3,0,0,0,0,0,0,11,0,2,0,0,16,0
"197",0,0,0,0,0,0,0,43,0,0,0,1,0,0,5,0,39,3,0,0,21,2,0,0,0,0,0,0,9,18,23,0,0,47,0,0,141,10,0,0,0,0,0,0,0,122,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,262,0,0,56,0,0,0,16,0,0,0,0,1,5,0,0,448,0,21,30,169,0,0,35,0,25,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,3941,0,0,0,0,0,11,0,0,0,0,209,2,0,0,0,0,19,0,0,0,23,0,17,52,0,0,0,0,6,0,0,0,0,0,1,0,0,0,13,13,1,0,33,0,0,27,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,6,0,0,0,0,18,0,21,0,0,0,0,0,0,41,5,17,0,0,0,0,0,0,0,0,0,19,1,145,0,0,59,5,1,0,0,3,2,2,43,13,166,8,50,0,0,0,0,2,0,0,5,0,102,0,0,830,0,0,15,1,0,145,0,0,0,0,90,4,0,0,0,0,0,4,2,1,36,35,0,0,22,8,13,0,0,1,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,1724,0,0,79,0,0,0,0,0,0,1,0,0,0,0,122,0,4,0,0,100,0
"198",0,0,0,0,0,0,2,0,0,0,0,0,1,52,0,0,0,0,0,0,44,0,0,0,0,1091,0,0,3,0,367,0,0,111,0,0,47,0,1,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,49,1,0,0,0,14,0,0,0,0,0,0,5,0,153,0,0,0,0,0,0,0,0,81,0,0,0,0,193,0,1,8,0,0,0,0,0,68,0,0,0,0,0,6,0,164,1083,0,0,0,0,0,99,0,1,0,0,337,0,0,0,0,4,410,0,0,0,0,33,5,249,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,2497,0,0,0,0,1,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,47,0,95,0,0,0,0,0,0,0,0,0,296,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,192,1,1,0,0,1,0,1793,0,1,268,0,0,0,0,0,0,0,0,0,0,0,25,0,26,0,0,103,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2607,0,0,8,0,14,0,0,338,0,0,51,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,75,0,0,153,0,0,0,0,0,0,0,0,0,44,0,0,0,0,60,295,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,2131,0,0,0,0,0,0,95,0,0,0,213,0,1,19,0,1,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,312,0,0,0,0,0,13,5,2,0,10,0,0,15,0,0,0,2,28,109,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,136,10,0,0,1,10,0,10,0,5,0,0,36,0,17,105,5,0,0,0,0,0,0,4,0,0,15,0,572,0,0,0,0,0,862,0,0,0,0,234,0,0,0,0,0,125,0,0,0,0,35,282,0,3,46,1,0,0,4,0,3,0,0,0,159,0,0,214,0,0,0,0,0,0,3,0,0,477,0,0,0,0,0,0,11,0,0,0,6,0,0,10,0,0,56,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,0,0,0,4696,0,0,58,0,0,0,1,0,0,0,7,69,0,0,0,0,0,33,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,34,1,0,26,0,0,0,0,0,0,0,0,34,0,0,0,0,0,10,0,0,0,0,83,0,1066,467,0,20,0,129,4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,28,97,0,0,0,0,0,0,251,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,97,0,0,0,0,0,0,0,0,0,0,0,0,97,79,0,0,0,8,0,0,0,0,11,0,0,0,0,2,34,0,0,0,0,0,0,0,24,0,193,3,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,184,13,0,0,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,1016,0,0,0,0,0,0,0,0,53,25,0,0,0,0,7,0,0,0,0,190,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,0,0,59,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2678,0,0,0,0,3,10,0,0,0,0,12,0,5,0,0,1,839,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,7,7,0,0,0,0,0,0,0,0,0,411,13,0,0,4,0,0,0,0,0,0,0,0,0,1724,0,0,347,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
"202",0,0,26,678,0,0,0,0,0,0,0,15,0,649,67,0,0,0,0,0,3,100,0,8,0,1492,0,0,33,3,2,0,0,68,0,0,19,1,19,0,108,0,0,46,0,9,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,34,0,0,0,0,0,0,16,0,0,0,0,0,79,0,0,0,2,31,0,53,0,0,32,35,0,117,0,0,0,0,0,68,0,0,117,0,634,52,22,157,756,0,0,0,0,21,0,2,0,0,123,101,0,0,0,0,1,28,0,0,0,0,0,0,81,0,0,0,1,17,8,0,0,23,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,0,67,0,0,0,245,0,0,0,0,0,0,4,0,0,1,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0,0,0,0,8,0,2,186,129,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1040,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,18,0,0,0,0,0,0,0,2,2,0,0,0,0,7,0,1,210,0,2,0,0,0,0,2017,0,0,119,0,0,0,0,0,0,0,0,0,0,0,122,0,23,0,0,65,0
"203",0,0,0,0,0,2,5,1,0,0,0,0,0,134,52,0,153,0,0,1,0,3,0,0,0,1976,0,0,39,103,109,0,0,0,0,0,68,0,0,7,0,0,0,0,0,57,0,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,24,0,0,35,32,0,0,2,0,0,0,0,0,0,0,1,428,0,94,5,0,0,0,55,3,308,0,0,0,0,0,0,103,0,32,0,0,0,0,0,81,1410,0,0,0,0,0,0,60,4,0,0,12,0,0,0,0,4,275,0,0,0,0,0,108,31,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,15,0,0,0,0,138,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,1,56,0,0,0,0,0,27,0,0,239,0,0,0,66,0,0,0,0,11,1,0,0,0,0,0,98,0,0,19,0,1,1,0,0,0,0,21,0,44,26,0,0,0,0,0,0,1,0,57,0,140,32,18,1,0,143,61,1,7,0,1,0,0,0,341,0,3,0,2,0,0,0,0,0,0,0,6,7,0,0,0,0,3,0,0,0,0,0,0,77,62,480,175,0,399,14,0,0,0,1,0,0,0,0,822,0,0,50,0,0,45,53,0,124,0,8,0,0,0,0,0,80,0
"204",0,0,0,528,0,0,8,0,0,0,0,22,0,0,28,0,0,4,0,0,0,13,1,42,0,1792,0,0,379,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,66,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,252,0,0,9,0,0,0,0,0,69,0,784,0,27,98,126,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,62,0,0,0,3,0,0,0,2,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,13,3,0,0,24,0,0,0,0,0,0,0,1,0,33,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,609,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,205,0,0,1,0,0,0,0,1,3,0,0,0,0,72,0,0,0,0,2967,0,0,388,0,0,0,0,0,3,876,0,0,3,0,0,0,0,4,0,1,0,0,0,0,6,0,0,0,0,0,0
"205",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,76,0,0,0,0,28,0,0,0,120,0,356,0,0,0,0,0,0,0,0,0,87,0,425,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0
"206",0,0,1,0,0,0,0,17,0,0,0,0,0,0,34,0,0,0,0,0,0,27,0,25,0,1,0,0,67,0,0,0,0,40,0,0,53,0,1,0,0,0,0,99,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,1,0,0,0,0,493,0,0,0,0,1,3,9,0,0,0,0,0,794,0,14,0,0,0,1,2,0,0,0,0,95,67,0,0,0,0,0,54,0,0,12,0,0,35,0,0,459,0,0,0,0,0,0,1,14,0,1,38,0,0,0,0,1,53,71,0,0,0,0,0,0,0,5,0,0,74,0,0,0,4,0,0,0,581,0,0,0,0,0,5,0,2,38,1,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,498,0,0,0,0,0,0,0,0,0,0,0,0,190,1,36,0,0,0,4,0,0,0,0,0,0,0,7,6,0,1,0,0,0,0,0,4,1,0,0,56,11,0,0,0,0,0,0,0,0,116,8,0,3,0,572,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,6,0,0,14,4,5,0,3,0,5,0,0,0,7,0,0,0,15,0,0,0,128,0,0,0,1,0,0,3475,0,0,236,0,0,24,0,0,20,0,0,0,0,0,188,49,24,0,0,18,0
"207",0,0,0,95,0,0,4,0,0,0,2,0,0,0,3,0,0,50,1,29,0,74,0,8,0,0,0,0,67,0,0,0,0,58,0,0,859,601,0,3,17,1,0,22,0,474,0,0,10,0,24,0,0,0,0,0,0,0,65,0,15,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,14,0,0,12,0,0,0,1,0,0,43,0,0,0,0,774,0,35,0,1,0,0,0,0,0,0,2,0,0,6,12,0,0,0,0,1,1881,3,0,0,5,0,0,2,0,47,0,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,29,0,0,0,4,0,0,0,0,111,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,0,64,10,0,0,5,0,0,25,0,0,0,0,0,5,469,2,0,0,0,0,0,0,0,0,0,0,0,0,164,25,0,0,105,8,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,3,0,4,1,222,0,0,830,0,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,0,23,0,0,0,0,354,1,0,0,0,0,0,0,0,0,12,0,0,1176,0,0,0,0,0,14,0,0,0,886,0,0,0,0,0,12,223,0,0,0,0,0,0,9,0,0,139,0
