"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"83",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,2184,0,0,1,1,119,0,0,71,0,0,0,209,0,0,0,0,0,261,0,872,127,0,0,0,27,0,0,0,141,0,0,0,0,91,6,0,0,0,0,0,10,0,0,18,0,0,0,12,0,0,0,0,0,153,0,0,0,0,48,0,0,0,0,36,0,2,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,131,0,471,0,2,0,0,16,0,0,0,42,1,151,55,0,0,0,0,85,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,9,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,21,0,0,216,0,54,0,0,0,0,0,0,0,144,0,344,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,7,0,0,0,0,15,0,0,3,0,0,0,0,0,5,5,85,350,0,1,0,0,0,0,2574,0,0,234,0,0,0,1,0,0,59,0,0,0,0,80,0,3,0,24,10,0
"84",0,0,3,0,4,0,0,16,0,1,1,0,0,0,6,4,0,2,1,0,130,55,0,6,0,0,1,0,57,11,1,0,0,262,0,0,14,25,1,0,2,2,0,0,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,27,1,0,1,60,0,0,43,0,0,0,39,0,1,21,0,0,1,0,0,64,2,1,248,5,39,0,0,0,0,62,0,1,1,48,0,0,0,0,708,0,4,0,0,13,0,1,0,170,0,42,0,0,0,107,3,4,0,1,368,0,0,13,0,2,373,5,0,0,2,23,0,1066,2,3,1,1,46,0,0,2,1,7,0,1,5,0,1,1,0,13,14,0,0,5,0,0,0,0,104,64,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,41,49,1,0,0,4,0,4,0,0,0,0,0,18,32,1,0,0,0,1,2,0,0,0,0,0,1,97,1,3,0,0,12,0,0,143,0,42,1,36,15,1,0,53,31,22,0,0,0,23,0,103,0,188,1,0,34,0,0,6,0,0,1,1,12,0,3,0,0,0,1,1,0,4,1,0,0,7,0,1,1,7,44,1,0,0,1,0,0,0,0,0,0,0,4,539,0,9,0,0,0,8,3705,1,0,0,13,0,0,0,0,83,6,0,0,0,0,40,1,0,0,0,91,0
"85",0,0,1,0,0,0,7,1,0,0,4,1,0,29,84,0,0,1,0,0,18,20,0,0,0,2710,1,0,33,0,69,0,0,160,0,0,8,38,1,0,0,0,0,0,0,272,0,1,0,0,2,0,1,0,1,1,0,0,1,9,1,22,0,0,0,0,40,0,0,0,16,1,0,5,0,0,0,6,0,1,10,1,2,0,43,4,3,0,0,98,7,25,2,0,0,0,0,0,13,0,0,0,0,0,25,0,2,167,0,0,0,0,0,79,0,0,0,0,343,0,0,0,0,1,34,0,0,0,0,0,11,27,0,1,0,0,9,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,18,0,0,0,0,3,117,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,234,236,1,0,0,0,2,4,0,1,0,0,0,0,62,2,0,2,0,0,1,0,1,5,0,0,1,0,12,1,0,0,10,0,0,0,2,15,0,119,5,1,8,41,16,0,0,0,18,0,0,127,1,6,1,1,606,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,8,0,2,32,5,0,1,20,1,0,0,2,0,1,0,0,0,107,1,1,618,0,0,0,5,0,2,2649,1,25,185,0,0,0,0,0,1,17,0,0,0,0,46,0,18,0,0,90,0
"86",0,0,0,0,0,0,190,1,0,0,0,0,0,76,31,0,0,0,0,20,0,0,0,0,0,534,0,0,12,23,1752,34,0,69,0,0,10,119,9,0,0,0,0,0,0,1062,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,35,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,163,0,0,0,0,0,153,0,0,1,0,0,0,0,0,423,4,0,0,0,0,30,0,0,0,0,8,1,0,0,3,2,0,0,0,0,0,0,12,78,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,102,0,0,0,2192,0,2,0,0,0,0,1,0,1,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,14,0,224,0,0,520,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,558,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,122,0,0,0,0,18,0
"87",0,0,0,0,12,0,0,0,1,0,0,0,0,0,657,0,0,2,0,0,36,37,0,1,0,2,0,0,80,19,6,0,4,1,0,0,14,0,1,0,0,0,0,7,0,3,0,6,0,0,7,4,1,3,21,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,8,0,141,65,0,0,133,0,0,1,0,0,0,0,0,3,0,3,117,0,19,0,0,12,6,1,2,0,1,239,0,0,0,0,22,11,0,0,0,1,0,28,331,0,0,0,0,33,0,0,0,112,0,0,0,0,0,2,0,0,0,1,17,0,0,1,0,0,3,0,48,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,5,0,12,0,0,7,1,0,0,2,0,0,22,2,1,0,0,0,0,0,0,0,0,0,0,304,0,48,8,0,1,8,0,160,0,0,6,0,0,158,30,0,59,0,0,0,1,0,0,0,4,0,0,1,0,220,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,5,47,0,0,33,0,0,0,0,8,0,0,0,0,1566,0,13,1393,1933,0,5,0,0,0,1354,0,0,19,0,0,0,0,0,0,83,0,0,0,0,1,0,2,0,0,31,0
"88",0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,2,0,4872,0,0,0,4,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,97,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,160,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2362,0,0,2,0,0,39,0,0,89,0,2,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,4,408,0,0,214,0,1,0,0,0,0,1694,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
"89",0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,42,62,0,0,0,1,0,0,9,9,0,0,0,41,0,0,0,144,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,0,0,2,0,125,2,0,0,0,26,8,0,0,75,0,0,0,0,0,0,0,0,1,0,0,4,0,258,0,0,0,0,35,2930,16,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,660,0,0,0,17,0,5,0,0,0,1,30,0,0,0,35,6,38,0,0,0,0,0,0,2,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,543,6,0,0,0,0,0,20,0,0,0,0,0,0,83,3,0,0,0,0,28,0,0,0,0,0,0,389,3,0,0,0,12,0,0,0,0,3,0,60,44,188,0,23,0,0,0,0,0,0,0,0,0,132,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,25,3,0,0,0,3,0,0,0,0,2,0,0,34,321,6,0,54,0,0,0,0,0,28,1044,0,0,0,0,0,0,0,0,130,0,0,0,0,0,269,0,0,146,0,235,0
"90",0,0,0,6,0,0,0,17,0,1,0,0,0,130,8,1,0,0,0,2,86,37,0,0,1,2,0,0,8,94,19,0,0,42,0,0,3,0,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,151,0,0,0,0,188,0,21,0,0,0,0,139,0,0,0,0,0,0,88,1038,2,0,0,0,40,0,0,0,0,67,3,0,1,0,22,2117,0,2,2,0,0,0,0,25,0,0,0,0,0,0,0,195,4,0,2,0,0,0,19,0,0,2,0,168,0,0,0,0,0,12,0,243,0,0,60,48,12,2,0,0,0,12,0,0,0,4,0,0,0,0,0,4,3,0,0,4,0,0,7,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,0,0,180,6,0,0,0,0,0,20,0,0,0,0,7,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,35,0,4,0,0,0,0,0,0,0,0,0,0,14,33,2,0,152,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,25,108,3,7,0,13,58,0,0,15,32,0,37,2,6,0,0,0,3,12,1135,0,0,16,292,0,1,2,0,3,0,1,0,197,0,0,0,0,0,28,42,0,0,0,0,0,0,2,89,0,133,0
"91",0,0,0,0,0,0,3,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,1,0,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,93,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,321,0,0,0,0,0,0,0,0,0,10,0,837,0,0,0,64,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,260,0,0,82,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,26,0,206,0,1,0,9,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,112,0
"92",0,0,0,0,0,0,2,0,0,0,0,0,0,38,159,0,0,0,0,0,0,14,0,0,0,3476,0,0,0,0,0,0,0,184,0,20,4,0,0,0,0,0,0,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,44,0,0,0,0,4,0,0,26,0,0,0,0,0,0,18,1,0,0,0,0,2,5,1,28,0,0,276,0,5,1,0,3,4206,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,54,0,0,14,0,0,0,9,0,1,0,16,0,0,0,0,0,0,0,0,0,650,0,0,0,0,8,0,0,0,1,0,0,0,231,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,167,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,24,0
"93",4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,403,0,43,0,0,0,0,0,0,1,0,0,29,0,0,114,0,0,0,0,5,0,170,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,739,0,0,98,0,0,0,0,0,0,0,0,0,87,0,23,120,0,0,0,0,0,0,0,0,0,0,0,0,47,21,0,71,0,0,0,0,0,0,8,0,2379,0,162,0,0,0,0,12,0,0,0,71,5,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,103,0,0,0,16,0,0,0,0,0,0,0,0,268,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,280,0,33,0,0,0,0,0,0,0,2,0,0,62,0,12,0,0,212,0,0,0,0,0,0,0,0,0,2,0,1455,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,124,0,12,426,0,0,0,0,0,9,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,290,0
"94",0,0,0,0,0,0,1,18,0,0,0,0,1,649,11,0,0,3,0,0,40,35,0,7,0,4032,0,0,46,9,2,0,0,13,0,0,23,40,0,0,0,0,0,0,0,105,0,0,0,0,5,0,0,0,15,0,0,0,0,35,0,1,1,0,32,0,139,0,0,38,5,0,0,3,0,0,0,0,0,58,0,0,0,0,103,0,185,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,12,0,0,0,0,6,0,0,0,0,153,0,0,1,0,0,55,0,0,0,0,0,108,892,0,0,0,0,90,0,0,0,7,0,0,0,115,0,27,0,0,12,13,24,89,0,1,0,0,0,1,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,14,9,1,0,0,0,0,7,0,0,0,0,0,0,29,0,6,0,1,0,0,0,0,0,0,0,0,0,53,20,0,1,0,0,0,1,0,1,1,24,7,0,91,0,21,0,0,0,4,65,0,31,1,271,0,0,0,0,2,0,25,0,0,0,0,0,33,0,1,0,0,0,0,0,1,1,0,1,5,6,0,2,3,1,0,0,39,0,0,0,0,0,0,6,0,238,0,0,1,3,7,0,1138,0,0,202,0,0,0,0,0,1,0,0,0,0,0,1,2,14,0,42,15,38
"95",0,0,0,0,0,0,0,4,0,0,0,0,0,37,1,0,0,0,0,0,0,7,0,30,0,3,0,0,5,145,1111,0,0,17,0,0,69,0,1,0,0,0,0,226,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,33,0,0,0,0,59,0,0,0,25,0,0,0,0,0,0,0,0,523,0,0,64,0,0,0,4,0,0,66,0,3,1,0,0,0,0,0,88,0,0,1,0,0,1,0,0,183,0,0,0,0,0,150,0,0,0,0,438,1,0,0,0,1,49,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,4,0,0,0,0,0,57,0,0,0,66,0,0,0,0,0,0,0,283,80,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,382,2,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,61,0,121,0,246,33,0,38,0,0,0,0,0,0,83,5,1173,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,256,0,0,7,6,3,0,0,0,0,262,0,0,12,0,0,0,0,0,0,2008,0,0,28,0,0,0,0,0,0,85,0,0,0,0,48,0,5,0,0,64,0
"96",0,0,0,0,0,0,0,0,108,0,0,0,1,0,8,0,0,0,0,0,0,0,0,7,0,3020,0,0,0,146,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,0,11,0,0,5,0,0,0,0,0,0,0,3390,543,50,0,0,2,1,0,0,0,0,0,0,0,7,0,0,870,0,0,0,0,4,0,0,0,0,0,132,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,222,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,21,0,0,0,0,0,0,85,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,44,289,37,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,217,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,78,0
"97",0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,7,0,0,0,5058,0,0,0,164,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,12,300,0,0,0,0,2,291,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,179,0,8,0,0,0,0,0,0,0,0,0,0,0,277,18,0,1,21,0,0,0,0,0,0,0,0,224,0,0,0,0,25,0,0,0,0,0,0,0,0,0,583,4,0,0,0,2,28,0,0,0,0,41,0,0,0,0,0,21,0,54,0,0,203,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,5,0,0,110,0,0,761,2,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,669,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3761,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
"99",0,0,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,2122,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,15,0,0,0,24,0,0,0,0,0,18,0,0,0,81,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,13,0,0,2,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2703,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,3,0,0,0,184,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2740,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,48,0,0,0,8,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,874,0,0,96,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,605,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,183,115,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,6863,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,60,0,0,0,0,1,26,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,6,0,0,30,0,0,125,0,0,211,0,0,0,0,0,0,461,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"101",0,0,1,0,0,0,0,0,1,0,0,0,0,212,0,0,3,0,0,0,0,9,0,8,0,3476,1,0,16,20,694,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,3,0,0,0,6,0,0,0,1,181,0,18,0,0,0,0,43,0,0,126,10,0,0,0,0,0,0,0,0,6,0,0,55,0,613,1,0,0,0,31,0,16,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,64,0,173,0,0,0,0,1,112,6,65,0,0,0,5,297,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,244,0,0,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,16,0,6,0,10,2,0,0,16,12,0,0,0,0,0,0,4,7,23,1,0,0,0,0,7,0,0,2,0,0,1,0,0,0,0,0,0,36,92,0,0,0,0,0,15,0,4,25,0,0,0,0,5,0,0,0,1,42,0,0,75,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0
"102",0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,10,2,1,0,0,16,4,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,0,0,0,0,103,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,706,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,4059,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,86,5,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,627,0,0,0,0,0,0,0,8,0,0,6,0,0,4,0,0,0,1,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1720,0,0,208,0,0,0,0,0,0,999,0,28,3,0,0,0,0,0,5,0,0,0,0,0,57,0,2,0,0,1,0
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6165,0,0,98,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3,307,0,2,0,0,0,0,0,835,0,0,0,0,0,57,0,24,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4,68,0,0,0,0,0,1,23,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,21,0,28,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,7,66,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,11,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,150,0,0,0,0,0,0,0,0,1,645,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,266,0
