"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,11,0,6,0,2029,0,0,20,0,0,0,0,48,0,0,25,129,0,0,0,0,0,395,0,83,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,180,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,56,10,34,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,291,0,0,0,0,0,45,0,0,0,0,0,0,0,0,111,1,0,0,0,2,0,0,0,454,0,0,0,0,52,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,440,3,0,0,0,26,0,31,0,0,2,0,63,15,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,425,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,42,0,0,41,0,0,0,0,0,5,3752,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0
"187",0,0,0,30,20,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,327,0,0,7,67,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,393,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3763,0,0,0,0,0,58,0,0,2,0,411,0,0,0,0,1,49,0,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,73,0,0,0,0,0,0,0,263,0,4,0,374,0,0,0,0,0,0,0,0,1,0,0,16,0,25,208,0,0,0,0,0,0,0,0,0,0,2,17,104,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,97,0,0,0,0,0,0,0,706,0,0,102,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,10,0,49,0,0,65,0,0,0,0,0,0,1542,0,0,427,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0
"188",0,19,0,0,0,0,23,21,0,0,1,0,0,0,30,0,0,0,0,0,27,9,0,0,0,808,0,0,14,0,0,0,0,0,0,0,1,11,0,0,0,0,220,35,0,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,31,0,11,0,1,0,5,0,0,9,0,0,0,0,0,97,0,0,2,0,204,1,1,0,0,210,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,520,11,0,0,0,0,199,0,0,0,0,49,1,0,0,0,1,154,0,0,0,0,0,68,1204,0,0,0,0,17,0,0,1,12,0,0,0,0,0,1,12,0,0,13,0,0,0,1,0,0,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,14,0,24,0,0,0,0,133,12,0,0,0,0,1,0,0,204,0,0,17,0,19,0,0,1,31,0,0,0,6,0,0,0,0,103,14,0,0,0,0,0,0,190,0,30,0,95,0,0,409,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,5,0,2,6,0,0,2,7,0,2,0,0,0,0,0,19,54,0,0,0,0,0,1,3249,0,0,12,0,0,0,0,0,0,48,0,1,0,0,39,1,61,0,0,17,0
"189",0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,1,0,0,52,0,0,0,2750,1,0,7,18,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,0,0,0,0,79,0,0,31,16,1,0,0,0,0,0,0,0,25,0,1,61,0,0,44,0,0,0,0,0,4,0,0,0,0,36,0,49,0,0,28,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,295,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,6,0,1,0,13,0,0,1,1,0,0,0,0,0,0,0,0,1302,0,0,0,0,1,0,13,0,0,0,0,0,0,217,0,2,0,0,0,0,10,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,5,0,0,128,0,19,0,6,3,0,0,0,0,0,27,0,0,0,8,0,20,19,0,0,0,27,0,0,183,0,0,0,0,1441,0,0,4,0,0,27,0,0,0,0,8,43,1,0,0,0,0,0,0,0,8,41,5,0,6,0,0,0,0,1,0,1,0,0,0,1243,0,9,657,0,0,0,0,0,2,235,0,3,112,0,17,0,0,0,0,74,0,0,1,0,23,0,3,0,0,120,0
"190",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,52,1,0,0,0,45,0,0,0,40,0,0,0,0,0,0,0,186,0,107,1,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,79,0,0,0,0,318,0,0,69,0,0,0,0,1581,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,37,0,0,10,0,0,0,0,0,0,0,0,499,0,0,0,0,0,3,0,0,0,0,99,0,0,0,4,0,14,111,0,0,0,44,27,29,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1275,0,0,0,1,0,0,33,0,0,0,0,0,0,150,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,479,0,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,62,0,0,0,0,0,0,31,0,0,0,0,146,0,0,0,0,0,0,0,0,138,0,1,128,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,6,248,0,0,0,0,0,1,1554,0,0,132,0,0,0,0,1,93,0,0,0,0,0,0,0,17,0,0,60,0
"191",6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,0,3993,0,0,14,0,770,0,0,32,0,0,0,281,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,97,0,38,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,241,0,5,0,0,5,296,0,2,0,0,68,0,0,0,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,92,0,0,0,0,0,0,12,0,0,0,0,1,84,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,3,0,0,88,0,1,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,0,0,90,0,17,0,0,0,0,2230,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"192",0,0,0,0,0,0,8,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,356,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,0,0,0,45,0,156,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5066,0,0,0,0,0,0,0,0,0,13,153,1,0,0,0,0,120,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,174,0,0,397,0,0,0,0,0,14,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0
"193",0,0,0,0,0,0,2,0,0,0,0,0,6,0,70,20,0,0,0,0,52,9,0,4,0,1001,1,0,34,10,0,295,0,150,0,0,0,43,0,0,0,0,0,24,0,378,0,0,0,0,0,0,0,0,13,0,0,4,3,54,0,0,0,0,180,0,0,28,0,0,0,0,0,127,0,320,0,0,0,60,0,0,3,0,748,0,2,0,0,0,0,43,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,422,0,0,0,0,0,2,0,1,46,0,0,0,0,1,408,0,0,0,0,0,27,267,0,2,0,0,2,0,0,0,6,0,3,0,0,3,13,1,2,0,0,0,0,0,1,0,31,20,0,0,0,0,0,441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,1,0,252,1,1,0,0,0,0,0,0,217,0,0,1,3,19,1,0,0,0,0,0,0,6,34,0,27,0,10,0,10,0,0,0,0,0,0,0,0,0,0,3,0,309,0,0,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,4,5,0,68,64,0,0,0,2,0,0,0,0,7,1,0,30,133,0,0,0,1,0,5,2319,0,0,81,0,0,0,0,0,0,47,0,0,0,0,0,3,7,0,0,86,30
"194",5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,0,0,0,0,13,0,0,0,68,0,4,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,140,0,0,0,0,566,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,87,0,0,1,0,0,0,13,0,0,52,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3479,0,0,0,0,1,84,0,0,0,0,673,1,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,1,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,26,0,370,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,238,0,0,103,0,4,0,38,0,0,0,0,0,0,0,0,0,6,0,0,24,0
"195",0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,5,0,17,0,1,1,2610,0,0,9,15,63,1,0,29,0,0,4,67,1,0,0,2,0,0,0,72,0,1,0,0,0,0,0,0,37,0,0,0,0,395,0,0,0,0,0,0,323,0,0,121,56,0,1,0,0,0,0,0,0,26,0,1,198,0,2,0,1,0,0,13,0,3,0,0,12,0,0,0,9,0,0,1,0,0,0,0,10,574,0,368,0,0,0,1,0,0,0,0,68,0,0,0,0,0,1,0,0,9,1,0,0,17,0,1,0,0,6,0,0,0,39,0,0,0,0,0,1,0,0,0,13,4,0,0,0,0,0,0,215,27,0,0,0,223,0,0,0,0,0,0,3,0,0,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,0,0,0,52,0,0,0,0,12,0,0,0,0,0,130,229,1069,36,1,0,0,1,0,0,43,1,2,1,251,107,1,0,338,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,44,2,0,0,8,0,0,0,0,0,0,0,0,60,7,2,0,0,123,0,0,0,0,0,11,226,1,0,58,0,0,0,0,0,93,0,0,0,0,0,123,0,13,44,0,94,0
"196",0,0,0,0,0,0,7,28,0,0,0,0,11,13,131,0,0,0,0,0,0,6,0,57,0,3002,0,0,95,147,292,0,0,49,0,0,18,15,1,0,20,0,0,22,0,73,0,7,0,0,0,0,1,0,4,0,0,0,0,20,0,1,0,2,0,0,160,0,0,4,22,0,0,0,0,0,0,0,0,1,15,0,10,0,2,0,4,0,0,60,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,11,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,8,59,0,0,0,0,700,1,0,0,921,0,0,0,0,0,37,0,0,0,4,7,0,62,0,0,0,0,13,102,0,13,0,2,0,0,0,0,0,6,8,0,0,0,0,0,0,11,34,0,0,0,0,0,19,0,0,0,0,20,0,17,9,0,0,0,0,0,0,0,0,0,0,159,0,394,0,0,0,28,0,0,7,0,2,0,53,29,0,0,0,18,0,29,0,1,0,0,19,0,1,0,0,657,0,0,5,0,0,139,0,0,0,0,5,0,0,0,2,0,5,11,0,0,42,33,47,0,4,4,0,0,0,3,11,0,0,76,0,12,0,21,218,0,0,0,0,0,20,158,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,15,0,0,77,0
"197",0,0,0,0,0,0,1,39,0,0,0,0,0,27,1,0,0,0,0,0,0,30,0,1,8,615,0,0,1,6,117,0,0,78,0,0,96,355,1,3,0,0,0,147,0,116,0,0,5,0,2,0,0,0,21,0,0,0,0,132,1,0,0,0,0,0,63,0,0,42,0,0,0,31,0,0,0,0,0,160,0,0,0,0,544,1,0,0,0,54,1,2,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,1272,0,0,0,0,0,45,0,0,0,0,99,1,0,0,0,1,187,0,0,0,0,0,37,394,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,5,168,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,567,1,0,0,0,0,0,0,0,0,0,0,0,56,1,0,10,0,0,2,0,0,0,0,0,808,0,0,21,0,1,1,0,0,0,0,13,0,152,0,167,0,0,6,0,0,0,0,42,0,61,1,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,1847,0,0,483,0,0,0,0,0,25,0,0,0,0,0,99,0,2,0,0,101,0
"198",0,0,0,0,0,0,2,0,1,0,0,1,0,91,20,0,0,0,0,0,0,0,0,2,0,3656,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,343,0,21,0,0,0,0,29,0,0,115,1,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,574,0,0,0,0,0,53,0,0,0,0,37,0,0,0,0,0,71,2,0,0,0,0,2,49,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,218,0,0,0,5,0,0,0,0,2,0,91,0,0,0,0,28,1,0,0,0,9,0,0,0,1,0,0,473,0,3,0,0,0,170,0,0,0,0,0,0,0,7,0,27,8,1,0,0,2,0,0,6,0,0,8,0,0,1,0,0,0,30,6,941,0,0,2556,0,0,0,6,0,1,0,0,0,75,0,0,0,0,0,4,3,0,0,0,0,3,1,8,0,0,37,0
"199",0,3,1,6,0,0,0,0,0,0,2,0,0,7,9,0,0,0,0,0,0,33,0,4,0,4609,0,0,9,94,465,0,0,48,0,0,8,22,7,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,22,0,0,0,0,125,0,1,0,0,0,0,0,0,0,59,0,0,7,0,0,0,2,0,0,1,0,0,39,0,0,3,0,0,0,13,0,0,2,0,0,0,0,0,5,0,0,37,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,1,92,0,0,0,0,0,231,0,0,0,0,0,2,1,0,0,0,0,46,0,0,0,23,0,0,0,0,0,24,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,7,133,7,0,0,0,0,9,0,0,0,0,0,0,132,2,17,12,0,0,1,0,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,11,0,20,0,81,0,0,45,14,0,0,0,0,0,3,0,0,0,0,1253,0,0,10,0,1,28,0,0,0,0,0,68,0,0,0,11,0,5,2,0,2,0,15,3,4,0,1,0,0,4,75,0,0,0,34,140,0,1,786,0,0,0,0,0,1,270,0,0,66,0,0,0,0,0,2,17,0,0,0,0,121,1,8,0,0,182,0
"200",1,0,0,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,0,0,0,48,0,2,0,760,0,0,13,75,141,0,0,165,0,0,7,154,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,5,0,0,0,0,14,0,0,0,0,0,0,190,0,0,0,0,1,0,0,0,0,2,0,0,69,0,0,359,1,0,0,130,0,0,47,0,18,1,26,0,1,0,0,0,0,0,483,0,0,0,0,0,940,0,0,0,0,0,7,5,6,0,7,0,1,2,0,0,1,96,0,0,0,0,0,0,0,0,1,0,15,21,0,0,0,1852,0,0,0,214,0,98,14,0,0,22,0,0,159,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,1,0,0,439,32,0,0,0,0,0,0,0,0,2,36,22,248,0,0,34,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,121,154,242,0,0,319,0,0,0,39,0,0,1,0,173,18,0,0,50,0,0,2,0,0,0,995,0,2,499,0,0,33,0,0,0,0,0,0,0,6,50,4,61,0,0,109,0
"201",0,0,0,0,0,0,0,0,1,0,0,0,1,239,25,0,0,0,0,0,14,9,0,2,0,2849,0,0,3,40,19,0,0,61,0,0,47,132,0,0,0,0,0,0,0,70,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0,2,0,0,2,0,0,36,0,0,0,0,0,5,0,0,0,57,0,5,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,631,0,0,0,0,0,35,0,1,0,0,367,0,0,0,0,0,45,29,0,0,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,55,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,129,15,0,0,2,4,0,0,0,3,1,0,35,0,205,1,0,0,0,0,6,0,0,329,7,0,90,0,0,153,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,208,0,0,293,0,0,0,0,2,1,2785,0,0,383,0,0,0,0,0,0,8,0,0,0,0,9,0,9,0,0,106,0
"202",0,0,0,1,0,0,0,77,1,0,0,0,0,0,30,0,0,0,0,13,27,4,0,5,0,313,0,0,0,94,117,285,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,48,0,0,14,39,0,0,0,0,1,0,0,167,0,0,44,145,1,0,0,190,5,47,31,0,11,0,0,0,0,0,0,0,0,0,0,0,2732,0,0,0,0,0,15,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,98,72,8,0,0,0,0,54,0,0,0,12,0,0,0,0,0,1,0,0,0,3,0,0,0,2,3,0,0,8,70,0,0,0,402,0,0,3,0,0,0,7,0,19,0,0,0,0,352,47,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2495,44,0,0,2,13,0,0,0,0,2,0,23,159,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,252,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,53,86,1,0,0,30,0,0,0,12,2,0,0,43,0,212,0,0,140,12,0,0,0,0,3,0,0,16,82,0,0,0,0,1,0,28,0,0,0,0,111,0,0,0,0,16,0
"203",0,0,1,0,0,0,81,47,1913,0,0,0,0,1,9,0,91,0,0,8,26,38,0,0,9,0,0,0,96,0,44,0,0,30,0,0,22,229,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,14,10,19,29,0,161,107,35,0,0,126,28,0,0,17,0,0,0,0,0,4,0,0,0,0,38,1,0,0,0,109,628,138,6,0,0,1,0,0,7,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,63,0,108,325,1,0,0,111,0,29,11,0,0,19,0,39,36,0,13,0,0,9,0,0,5,1,0,1,0,0,0,1,2,0,1,3,5,201,0,2,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,247,1,0,3,0,0,0,16,0,40,0,115,0,0,23,12,0,0,0,0,12,0,0,0,0,0,0,1,68,0,0,0,0,0,0,5,3,35,0,35,0,404,10,0,0,0,0,0,0,0,0,14,0,290,0,1,747,0,0,0,0,2,0,0,0,0,20,8,365,0,14,0,0,30,2,17,0,53,4,1,0,1,0,1,0,0,3,0,0,0,0,0,28,0,15,0,0,0,0,106,0,6,12,0,0,5,0,0,0,0,0,53,7,0,0,0,0,45,0,5,0,48,186,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,115,0,807,0,0,216,83,0,0,0,21,0,0,341,43,0,2,0,0,0,0,0,88,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,15,0,0,6,0,0,0,0,0,238,433,0,0,365,0,0,0,0,0,0,0,0,7,0,0,399,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1474,0,0,0,0,0,0,33,0,3,0,0,648,0,0,0,9,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,4,0,127,0,0,0,0,0,2,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,170,0,0,0,0,9,0,0,0,393,0,12,28,0,0,0,0,0,0,0,0,94,0,0,1663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,223,0,0,0,8,96,3,0,0,0,1,0,0,1,2,0,0,0,0,8,0,0,711,0,5,0,9,0,0,408,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"205",0,0,0,0,0,0,1,8,0,0,1,0,0,0,61,0,0,0,0,0,0,11,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,21,0,54,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,0,0,0,7,0,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,0,0,0,1242,0,0,0,0,11,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,4,0,128,6,0,0,35,30,0,0,0,0,0,0,0,0,131,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,198,0,0,0,0,0,21,604,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"206",0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,22,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,39,0,0,0,26,0,0,15,0,0,0,0,1,9,0,0,27,0,0,0,4,0,0,164,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1464,0,46,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,0,2,0,0,0,103,1161,0,0,0,1,135,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,4,0,0,0,0,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,227,0,0,0,0,0,4,0,1544,0,0,0,0,0,0,0,0,5,6,0,3,0,49,9,0,5,0,0,0,0,3,0,0,0,0,0,195,0,0,46,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,130,54,0,14,103,0,0,0,0,0,1,3160,0,0,41,0,0,0,0,0,0,0,0,0,0,0,119,5,0,0,0,0,0
