"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"160",0,0,0,0,0,25,0,10,0,0,0,1080,3,71,1,0,0,0,0,0,0,9,0,0,33,1235,0,0,8,0,0,4,30,201,0,0,12,17,0,0,0,0,26,39,0,62,0,0,0,0,4,24,0,0,0,0,26,0,0,6,0,11,6,0,77,202,22,0,0,0,0,0,0,12,0,0,0,0,0,1,39,0,0,30,30,0,0,8,0,27,11,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,4,1692,0,0,0,0,0,59,36,0,0,0,102,0,0,9,11,1,93,0,0,372,0,0,0,267,0,0,0,6,0,0,0,0,3,5,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,9,55,0,0,0,6,0,0,0,0,0,0,0,0,238,0,0,0,0,0,43,2,0,0,0,0,93,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,99,0,0,7,0,0,0,0,0,8,0,0,67,0,59,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,53,251,0,1,0,0,1,0,1064,0,0,220,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,24,0
"161",0,9,35,0,0,15,4,0,0,0,0,446,0,0,6,0,37,0,0,4,0,0,0,108,28,1138,0,0,3,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,4,0,0,11,0,0,0,0,0,0,325,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,64,484,0,0,0,0,1,65,0,0,52,0,0,0,0,0,1,36,0,0,0,0,2896,0,0,0,0,0,0,0,115,0,0,104,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,46,164,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,6,4,4,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,702,0,0,208,509,5,0,0,0,0,349,0,1,14,0,1,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0
"162",0,0,121,0,35,26,0,0,0,0,39,601,0,0,1,0,0,0,84,10,0,37,0,45,29,926,0,0,12,55,1590,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,14,0,0,5,0,4,82,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,252,231,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180,95,0,0,0,38,0,0,11,0,0,0,35,0,0,0,0,5,0,0,0,25,0,0,0,6,0,42,0,112,0,0,12,0,1,0,0,0,0,0,0,15,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,65,0,0,0,0,0,27,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,627,0,0,0,0,0,3368,0,41,656,0,0,0,3,0,5,0,0,0,0,4,269,5,0,22,0,185,0
"163",0,0,0,1,0,0,3,0,0,0,0,0,1,0,748,0,17,0,0,0,0,35,0,0,0,388,0,0,7,0,1,1,0,13,0,0,45,0,0,0,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,404,0,0,0,0,0,218,0,0,0,34,0,60,0,0,61,0,0,0,0,0,1540,0,0,0,0,0,0,0,1,0,0,8,0,4,0,0,0,827,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,910,0,0,0,0,0,0,0,0,0,4,2,17,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,0,0,0,13,0,11,0,0,0,0,0,0,2,0,0,0,0,0,193,160,0,0,1,0,0,0,0,0,0,0,0,0,129,0,46,0,0,0,0,51,0,0,19,0,0,0,0,1662,0,0,0,0,0,126,0,0,0,0,8,0,0,65,0,0,1,0,0,0,0,246,2,0,0,45,1,0,0,0,0,0,0,2,0,9,0,0,1488,0,0,0,0,0,3,1,0,0,171,0,0,11,0,0,1,0,0,0,0,0,160,0,0,0,0,36,0
"164",0,0,0,1,0,0,1,0,0,0,0,0,0,693,64,0,0,1,1,0,12,7,1,5,0,490,0,0,0,202,0,0,0,50,0,0,42,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,417,2,0,0,2,2,0,6,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,0,0,0,65,0,0,0,0,0,3415,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,0,0,314,0,0,0,0,87,0,0,0,0,3,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,13,1,6,0,0,0,0,0,0,0,0,61,0,183,0,1,0,0,11,1,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,8,0,0,20,0,0,11,0,0,0,0,45,0,0,0,0,55,0,0,821,0,0,0,0,1,0,0,0,1486,0,0,0,31,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"165",0,0,0,0,0,0,0,21,0,0,0,0,0,471,24,0,0,1,0,5,41,27,0,0,0,1289,0,0,10,15,4,0,0,25,0,0,36,75,0,1,0,0,0,59,0,35,0,0,0,0,0,0,0,0,0,0,4,0,0,322,0,105,0,0,0,0,53,0,0,0,52,0,0,172,0,0,0,0,0,42,0,0,66,0,0,1,8,0,0,62,0,6,257,0,0,0,0,0,58,4,0,0,0,0,2,0,0,641,0,77,0,0,0,61,0,0,0,0,41,0,0,0,0,2,174,0,0,0,0,0,14,270,0,0,0,0,40,0,0,0,468,0,0,0,0,0,14,0,1,8,12,2,0,0,0,0,0,0,0,55,0,0,0,347,0,0,0,0,0,0,3,0,1,0,0,0,0,55,50,0,0,0,0,3,14,0,0,0,0,0,0,103,0,0,0,0,0,7,0,0,20,0,0,0,0,20,0,0,1,24,0,0,0,1,32,0,44,0,887,144,8,0,0,0,0,0,0,0,0,0,42,1,0,140,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,43,0,15,0,2,0,13,47,8,0,0,49,0,3,0,0,0,3,1,49,390,0,0,0,0,0,80,1116,0,0,388,0,0,0,0,0,91,46,0,0,0,0,24,0,5,0,0,85,0
"166",0,0,0,0,0,0,0,45,0,0,0,0,0,287,10,0,0,0,0,0,194,68,0,3,0,993,0,0,2,3,86,1,0,33,0,0,0,11,1,0,0,0,141,199,0,42,0,1,0,0,5,0,0,1,8,0,0,0,0,3,0,0,0,0,0,0,109,0,0,0,4,2,1,114,0,0,0,0,0,14,0,0,3,0,0,26,0,0,0,102,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,85,218,0,50,0,0,0,1204,0,0,0,1,73,0,0,0,0,2,101,0,0,0,0,24,28,687,0,0,0,0,16,0,0,0,3,0,0,0,0,0,21,12,0,0,12,0,0,0,1,0,0,0,0,12,0,0,5,7,0,0,0,0,0,0,23,0,0,0,13,1,0,40,24,0,0,0,0,0,10,0,0,0,0,4,0,81,0,0,0,0,0,3,0,0,0,0,0,1,1,0,4,0,0,1,0,83,0,0,10,3,2,32,24,0,1,41,0,0,0,0,0,0,25,13,0,0,0,810,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,4,8,0,6,1,0,2,0,238,0,0,0,1,0,0,2,2,7,8,0,0,127,0,0,0,0,0,6,2551,1,1,31,0,0,0,2,0,24,73,0,0,0,0,9,22,50,0,0,166,0
"167",0,6,38,0,0,10,1,1,0,0,23,519,0,0,0,0,1,1,0,8,1,12,0,27,25,53,0,0,13,0,91,0,26,9,0,0,3,59,0,0,0,0,0,3,0,51,415,1,0,0,1,0,0,4,1,0,19,0,0,3,0,17,4,0,0,0,1,0,6,0,1,0,14,0,0,0,0,0,22,3,4,7,5,0,12,0,0,0,0,23,478,9,69,0,41,49,0,0,1,0,0,53,0,0,3,0,234,1896,0,258,0,0,0,17,10,3,0,1,4,0,0,0,85,1,181,0,145,22,0,0,44,12,0,31,0,5,25,0,10,0,4,0,13,0,0,0,1,1,0,0,4,1,1,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,116,1,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,84,1,0,0,0,23,0,1,0,1,1,0,0,1,0,0,0,0,2,0,3,1,1,0,59,1,0,0,0,1,0,0,0,1,7,0,0,50,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,57,1,0,0,1,0,0,0,0,25,3537,5,7,70,0,1,3,0,0,1,591,0,0,122,0,0,1,0,0,1,3,0,0,0,0,1,0,10,0,0,1,0
"168",0,0,0,0,0,0,1,20,0,0,0,0,5,490,24,0,0,0,0,0,128,18,0,0,0,934,0,0,6,0,566,0,0,59,0,0,22,220,1,0,0,0,1,88,0,86,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,479,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,143,87,0,1,0,0,1,0,0,20,0,0,1,0,0,0,0,15,55,0,0,0,0,0,1068,1,0,0,0,49,0,0,0,0,1,44,0,0,0,0,75,3,168,0,0,0,0,1,0,0,0,6,0,0,0,0,0,19,0,0,0,12,31,0,0,0,0,0,0,0,75,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,201,106,8,0,0,0,0,3,0,0,0,99,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,49,4,0,0,0,0,0,0,55,135,0,0,0,0,0,0,0,3,0,0,121,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,52,0,78,6,4,0,8,28,4,0,0,1,0,0,0,0,0,1,0,0,164,0,8,0,0,0,12,2990,1,0,351,0,0,1,0,12,14,0,1,0,0,0,59,0,7,0,0,91,0
"169",0,0,29,6,0,20,9,0,0,0,20,210,0,0,18,10,0,0,0,0,0,88,0,35,85,499,0,0,4,0,132,0,0,20,0,0,1,6,1,0,0,0,0,60,0,0,0,3,16,0,11,0,0,0,19,0,73,0,0,0,1,0,3,1,0,0,286,0,0,0,154,0,0,1,0,0,0,0,0,36,0,0,52,0,279,4,82,82,10,133,0,3,0,0,0,0,0,0,42,0,0,0,0,0,55,0,82,651,0,18,0,0,0,52,20,26,0,0,29,0,0,0,0,1,11,0,3,0,0,0,0,40,0,4,0,3,18,0,5,0,20,2,0,7,0,0,38,0,0,0,20,0,0,5,31,0,0,1,0,33,0,0,0,1,1,1,2,3,0,0,2,0,0,0,0,3,0,181,141,0,0,0,0,0,0,0,0,0,0,0,6,111,1,0,0,0,0,0,0,0,0,0,0,1389,170,7,0,0,2,6,0,0,0,0,19,0,40,201,3,0,1,39,0,0,0,0,0,0,23,0,70,0,0,148,0,0,1,0,0,17,0,0,0,0,0,20,0,0,0,0,61,1,17,0,10,6,2,0,0,109,0,0,0,1,0,0,0,0,0,6,0,0,254,241,5,0,0,5,3,1962,0,0,115,0,9,0,0,2,16,68,0,0,0,0,48,0,74,0,0,79,0
"170",0,0,0,0,4,0,1,0,0,0,4,0,0,0,1101,0,0,0,0,0,17,8,0,0,0,4555,0,0,0,0,1,0,0,70,0,0,5,2,0,0,0,0,0,53,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,7,0,0,0,0,0,1,1,0,0,0,0,5,0,3,0,1240,0,0,31,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,285,73,0,0,0,0,2,96,0,0,0,0,23,0,0,0,0,0,337,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,15,0,10,3,0,0,0,0,0,0,118,0,182,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,22,0
"171",0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0,0,935,0,0,32,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2299,0,0,0,0,0,14,0,0,0,0,100,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1016,13,0,0,0,0,162,0,0,0,15,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,1108,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,791,0,0,185,0,0,0,0,0,0,2333,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,37,0,0,0,0,13,0,0,6,397,0,0,766,0,0,1,0,2,0,2,0,53,0,682,0,0,244,15,0,0,0,24,1,0,13,0,0,0,0,0,0,0,0,753,0,0,0,0,7,0,0,0,6,1,18,0,0,1,1,22,4,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,66,1,0,0,68,1217,181,1,0,33,2,0,0,8,0,0,4,168,0,0,0,0,32,0,0,0,0,0,0,37,3,0,0,18,0,0,7,0,2,62,1,0,2,0,0,0,0,5,16,0,0,140,0,217,0,2,5,0,11,0,0,0,0,0,3,5,0,0,1,1,0,0,0,116,49,0,0,0,326,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,26,1,0,0,3,0,0,1,76,20,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0,0,21,0,15,0,1,488,0,0,1,0,0,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9,4,1,0,1,11,3,0,0,2,0,0,0,0,13,1577,41,0,260,0,124,0,0,0,1,941,1,0,26,0,0,0,0,0,12,2,0,0,0,0,0,0,7,0,0,10,0
"173",0,0,0,0,0,19,0,0,0,0,0,613,5,33,14,39,0,0,0,22,56,0,0,0,27,83,0,0,7,0,37,0,43,2,0,0,1,79,0,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,33,0,54,0,0,15,0,1,6,0,0,7,27,0,0,0,6,0,0,9,0,0,0,0,0,29,12,0,10,0,39,0,0,6,8,11,113,37,611,0,0,263,0,8,2,0,0,0,0,0,0,0,3,2437,0,0,0,18,0,6,0,0,0,0,17,0,0,0,198,1,44,0,0,0,1,0,30,121,0,101,0,0,12,0,27,0,0,3,0,0,0,0,0,0,0,0,33,0,14,0,0,44,0,0,15,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,0,0,0,0,0,0,0,28,2,0,0,0,11,0,0,0,0,0,0,175,545,11,0,0,0,1,0,0,3,6,0,0,33,0,27,9,64,0,0,0,0,0,0,0,2,0,28,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,36,0,352,0,0,41,4,2,0,0,0,2,1986,0,0,10,0,0,0,0,0,32,0,0,0,0,0,1,0,0,134,0,16,0
"174",0,0,0,0,0,2,1,0,0,2,0,0,0,714,6,0,169,0,0,0,30,91,1,0,0,2021,1,13,6,0,0,0,0,16,0,0,0,63,0,0,0,0,0,43,0,263,0,13,0,0,0,0,0,0,0,0,0,0,0,139,0,96,0,4,0,0,212,0,0,0,0,1,17,21,0,126,0,0,0,234,0,0,22,1,0,8,4,0,0,26,0,0,0,0,0,0,781,0,10,0,0,0,0,0,0,0,0,0,0,30,0,68,0,42,0,0,0,0,274,0,0,0,0,1,21,6,0,0,26,0,186,1084,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,1,2,0,0,5,0,35,0,0,5,451,0,1,0,0,0,360,0,1,11,0,0,0,0,140,0,2,0,0,0,0,52,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,7,0,40,11,0,0,113,89,0,15,0,1,0,0,0,0,0,0,0,23,127,1,0,149,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,5,0,0,0,70,0,0,23,17,0,0,1,4,0,0,0,0,48,54,12,25,199,0,0,0,0,0,0,274,0,0,53,0,0,27,0,0,245,7,0,0,0,0,15,0,2,0,0,0,0
"175",0,0,0,0,0,26,3,0,0,0,4,415,0,0,0,19,40,1,0,0,0,26,0,15,33,1380,0,0,1,33,111,0,0,31,0,0,6,60,5,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,71,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,26,0,0,25,8,0,94,0,0,0,0,0,0,11,3,89,74,0,0,0,0,0,0,0,0,0,139,0,0,0,0,99,0,0,0,0,0,121,48,10,0,0,82,0,0,0,0,3,899,0,0,30,1,0,81,3,0,9,0,0,16,0,202,0,313,0,0,0,0,0,15,0,0,0,11,0,0,14,0,0,0,0,16,129,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,58,3,0,0,6,0,1,0,0,0,0,0,0,165,1,0,0,0,0,0,0,0,0,0,0,65,0,59,0,0,1,1,0,0,0,0,1,0,159,0,236,0,0,16,0,0,0,0,0,0,60,0,35,0,0,795,0,0,0,0,0,0,0,0,0,0,65,22,0,0,0,0,0,1,9,0,6,96,0,0,7,0,0,0,0,9,0,0,0,0,0,31,0,0,567,0,0,0,0,0,1,2523,0,0,224,0,0,0,0,0,0,37,0,0,0,0,26,0,12,0,0,108,0
"176",0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,22,0,3,0,2000,0,0,20,9,555,0,0,0,0,0,3,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,475,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,75,0,0,11,0,0,83,0,0,0,1,115,0,0,0,0,1,1,0,0,0,0,0,0,117,0,3,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2891,0,0,0,1,0,11,0,1,1,0,0,0,0,0,544,0,0,0,0,0,36,0,0,0,0,0,0,199,1,0,0,0,0,0,0,0,279,0,0,0,43,43,0,0,1,1,0,0,0,0,3,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,0,0,13,17,0,0,10,0,5,0,21,0,0,1678,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,39,0
"177",0,0,142,0,0,26,3,0,0,0,17,485,0,0,102,158,1,0,0,3,0,24,0,316,0,420,0,0,61,60,0,0,0,1,0,0,147,322,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,118,0,0,18,0,0,4,0,0,19,0,0,0,31,0,8,0,0,0,0,0,0,0,19,43,19,3,0,0,1,1,0,0,0,0,134,8,0,0,0,404,0,10,0,0,0,31,0,0,0,0,70,0,0,0,0,0,0,78,0,0,1,24,0,0,0,86,1,188,0,0,296,0,0,0,7,0,0,0,0,1007,3,282,0,4,0,0,0,0,0,0,4,0,0,15,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,93,0,1,0,0,0,0,5,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,1748,0,3,1,0,1,49,0,0,0,0,10,1,0,24,226,0,49,13,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,16,0,0,0,0,1,46,0,0,0,0,0,0,0,2,7,7,4,0,20,115,2,0,0,5,0,1,0,0,0,151,0,0,451,0,0,0,1,3,4,1290,0,0,168,0,0,12,0,0,0,42,0,0,0,0,0,0,5,0,0,165,0
"178",0,0,0,0,0,0,20,0,0,0,0,0,0,0,208,28,0,0,0,0,0,4,0,0,0,192,0,0,9,0,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17,0,11,4222,0,0,0,0,1,13,0,0,57,0,0,0,0,0,3062,0,0,0,0,0,43,0,0,0,0,2,1,0,0,5,1,40,0,0,0,0,0,0,0,0,1,0,0,658,0,0,0,0,0,4,0,0,0,0,0,0,51,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,38,0,0,0,0,0,0,0,14,0,0,0,0,6,1,1,0,14,0,0,0,0,0,0,0,0,275,0,0,0,0,1,0,0,0,0,0,0,21,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,8,0,0,225,0,0,66,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,1,1,0
"179",0,0,0,0,0,2,37,0,0,0,6,0,1,0,43,0,2,0,0,0,0,10,0,39,0,96,4,0,36,27,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,5,0,4,181,0,0,68,0,0,0,0,0,2,6,0,11,0,0,0,1,0,1,0,0,0,6,0,298,0,0,0,20,206,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,92,0,0,0,0,4,40,0,0,0,7,0,1,3,0,1,0,0,180,0,0,0,28,0,0,0,0,0,22,6,0,0,3,0,7,12,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,0,0,61,10,2,0,46,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,9,0,1,0,0,1209,21,0,2,0,0,298,0,0,0,0,0,133,5,0,0,0,0,19,10,0,0,58,30,0,0,0,1,0,0,11,0,0,0,0,0,4598,1,0,2048,0,0,0,0,0,2,3,2,0,21,0,0,3,6,44,0,1,0,0,0,0,12,0,0,0,1,49,0
"180",0,0,0,122,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,40,0,1068,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,6,0,133,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,36,0,0,9,13,0,0,0,0,47,0,0,0,0,0,426,0,0,0,0,0,91,0,4,0,0,73,0,0,0,67,4,195,0,0,0,0,0,0,276,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,155,3,46,0,5,0,0,0,0,0,0,0,5,0,7,0,0,10,0,16,0,0,0,4,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,2,19,2,25,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,19,0,0,5418,0,0,347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0
