"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"210",0,0,0,0,0,0,0,0,0,0,0,0,0,585,71,0,0,0,0,0,0,0,0,0,0,946,0,0,127,213,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,429,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,611,0,0,22,112,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,4,1046,0,0,0,0,957,0,0,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,4,1,0,0,26,0,0,0,0,0,0,0,0,0,10,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,44,0,0,0,228,0,0,0,0,0,0,61,0,350,6,0,1,0,0,0,0,0,0,0,37,0,0,0,211,7,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,18,30,0,0,0,0,0,0,2,0,0,0,0,0,198,0,0,15,0,0,0,0,0,0,1925,0,0,753,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,340,0
"211",0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,27,0,0,0,0,10,0,0,0,1172,0,0,5,0,105,0,0,65,0,0,13,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,6,0,5,0,0,0,0,0,0,0,15,19,0,0,0,0,37,0,0,5,0,0,0,2,20,1476,0,0,0,0,0,0,0,0,0,0,89,0,7,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,3,0,0,14,0,0,0,0,0,5,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,19,0,0,0,0,0,0,3,1,0,0,0,30,0,0,0,0,0,112,0,2394,10,0,0,0,0,0,0,0,0,7,0,75,4,1,0,212,2,0,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,8,2,0,0,0,1,0,0,1,0,0,0,52,0,37,0,32,110,0,0,0,0,0,2,2176,0,0,180,0,0,0,0,0,11,10,0,0,0,0,8,0,0,0,0,43,0
"212",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,37,0,0,0,0,3185,0,0,1,1,1,0,0,250,0,0,0,217,0,2,0,0,0,0,0,268,0,0,0,1,0,0,0,0,0,0,0,0,0,393,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,58,0,0,4,0,0,1,32,0,1,0,0,0,0,0,0,101,0,0,5,0,0,0,0,0,741,0,38,0,0,0,0,0,0,0,0,171,0,0,0,0,2,34,0,0,0,0,0,0,74,0,0,0,0,2,0,0,0,1,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,1,0,0,0,0,0,215,0,0,0,0,0,16,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,132,1,201,0,0,1,3,0,0,0,0,0,0,315,0,1,0,0,2,0,0,0,0,0,0,384,0,87,0,0,151,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,41,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,29,0,0,0,0,3,0,1258,0,0,297,2,0,16,0,0,0,47,0,0,0,0,26,0,22,0,0,130,0
"213",0,3,1,0,0,0,0,0,0,0,0,0,1,0,7,0,10,3,0,8,144,223,0,0,2,2323,0,0,0,3,0,0,0,26,0,0,1,29,0,4,0,0,0,0,0,26,0,1,0,0,1,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,17,0,0,1,0,1,0,142,0,0,78,0,0,8,7,1,0,0,0,8,0,1,0,3,0,196,0,0,0,13,0,206,0,0,0,0,61,0,0,0,12,1,260,0,0,10,0,0,5,0,0,0,0,0,16,0,0,0,52,1,0,0,6,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,0,0,3,0,12,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,446,0,0,0,0,0,0,22,0,0,0,0,0,0,1,2450,8,0,0,0,1,19,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,44,0,0,8,0,0,0,0,0,0,0,0,0,172,0,7,125,0,0,0,0,0,0,2047,0,0,33,0,0,1,0,4,0,7,0,0,0,0,0,0,14,0,0,197,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,217,23,0,10,0,0,0,0,120,0,0,0,0,0,0,540,53,0,0,0,143,0,0,21,0,0,0,0,0,0,0,0,140,0,12,0,0,78,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,178,0,0,566,0,0,0,0,0,0,0,3,0,0,0,1,956,2,0,5,0,0,0,636,0,227,5,0,0,56,0,0,71,0,75,14,0,0,4,0,0,0,0,0,1,0,11,83,0,0,0,0,55,0,0,17,0,3,0,0,5,577,0,0,0,388,0,0,0,0,1058,0,0,0,0,0,0,0,435,0,28,0,0,8,0,0,0,8,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,8,0,38,0,0,19,0,162,283,0,0,0,0,0,32,0,0,0,0,0,14,180,0,0,0,0,0,0,16,0,0,0,0,321,0,109,3,0,2,59,11,0,6,0,0,0,447,0,0,0,0,35,0,0,0,0,0,0,80,10,0,0,0,283,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,29,48,0,0,0,0,0,0,3,0,0,4,0,0,110,0,90,2,0,17,3,0,0,0,0,0,0,44,0,0,18,2,0,55,0,0,0,0,0,0,12,298,0,0,56,0
"215",0,0,0,0,0,2,1,15,0,0,0,0,1,1,95,0,0,0,0,0,26,26,0,0,0,192,0,0,1,5,0,0,0,64,0,0,14,24,2,0,0,0,0,67,0,168,0,2,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,243,9,13,0,0,98,0,13,0,0,0,0,0,0,24,0,0,5,0,0,36,0,0,616,0,0,0,0,0,103,0,4,0,1,134,0,0,0,0,9,984,0,0,0,0,0,26,182,0,1,0,0,237,0,0,0,73,0,0,0,0,0,15,0,0,0,34,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,37,0,0,0,0,0,10,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,2,0,0,0,0,0,4,0,24,0,196,12,0,2,0,0,0,0,0,0,52,0,153,0,0,340,0,0,2,0,0,152,0,0,0,0,0,0,119,0,0,0,0,1,9,0,40,2,5,0,4,237,2,0,0,11,1,0,0,0,0,3,0,14,1347,0,0,0,3,0,2,3218,0,0,102,0,0,0,1,0,4,0,0,0,1,3,15,2,298,0,0,80,0
"216",0,0,0,1,0,0,2,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,4,817,0,0,20,12,0,0,0,358,0,0,3,38,5,0,0,0,0,79,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,35,0,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,9,0,4,0,0,42,4,117,12,0,224,1,57,160,0,0,0,0,0,115,0,0,5,0,0,36,0,0,276,0,0,2,0,0,57,0,0,0,5,169,0,0,0,0,20,525,0,0,0,0,0,0,220,0,5,0,0,387,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,5,0,0,0,0,0,73,0,237,0,72,76,0,2,0,0,10,0,0,0,384,0,142,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,313,0,0,703,0,0,0,2,0,6,1092,0,0,217,0,0,0,0,0,4,0,0,0,0,0,107,3,3,0,0,110,0
"217",0,0,0,0,0,0,36,0,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,1761,0,0,15,0,0,0,0,179,0,0,14,378,0,0,0,0,317,0,0,754,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,23,0,0,0,0,0,0,243,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,4,0,0,0,0,4243,0,0,0,0,0,0,0,172,0,0,0,0,0,5,229,0,0,0,0,0,0
"218",0,0,0,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,43,0,0,0,0,2325,0,0,189,0,0,0,3,45,0,0,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,154,0,0,0,0,0,0,0,0,0,0,0,1,17,28,0,0,286,521,0,0,0,0,0,32,0,0,0,607,509,0,0,0,0,1,19,0,0,17,0,0,0,28,0,0,80,0,0,0,0,0,0,0,0,0,0,0,59,0,0,19,15,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,945,0,0,0,0,0,38,0,4,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,33,0,0,0,0,0,0,116,0,0,0,0,69,0,0,0,0,0,0,0,0,122,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,173,0,0,36,0,0,0,0,0,47,2580,0,0,0,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0
"219",0,9,0,0,0,10,1,125,3,0,0,0,0,0,0,0,33,0,0,0,125,27,4,0,0,53,2,0,2,1,12,0,0,0,0,0,0,220,0,4,0,0,0,55,0,25,0,8,0,0,0,0,6,0,117,156,0,0,0,0,11,0,1,0,0,0,73,0,0,44,119,0,0,0,0,0,0,0,0,157,0,52,4,0,392,2,430,18,0,1,0,55,0,0,0,0,6,6,11,0,0,5,5,15,0,0,69,0,0,0,0,87,0,134,0,0,0,0,70,0,0,0,0,2,93,0,0,0,9,0,90,150,0,0,0,0,5,0,0,0,13,8,0,108,0,0,0,0,0,0,25,52,0,0,0,0,0,0,0,112,0,2,0,273,0,0,0,0,0,0,16,0,1,0,0,0,0,72,0,0,0,0,0,0,11,0,0,0,0,0,0,135,1,0,0,0,0,34,0,0,0,0,0,1100,0,20,0,0,0,0,0,0,0,1,43,2,49,90,299,0,15,35,0,0,0,0,86,0,2,0,433,0,0,35,0,0,0,0,1,88,0,0,0,0,3,0,0,0,0,0,102,5,25,0,5,34,28,0,10,200,0,0,0,66,1,0,0,0,15,11,10,75,0,0,0,0,0,2,3,887,0,0,322,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,0,51,39
"220",0,0,0,14,0,0,0,22,0,0,0,0,0,172,14,0,0,0,0,0,0,22,0,0,0,2483,0,0,0,10,5,0,0,0,0,0,6,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,17,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1436,0,0,0,0,0,11,0,0,0,0,30,0,0,0,0,1,9,22,0,0,0,0,40,49,0,0,0,0,222,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,336,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,51,0,1,0,0,2,0,0,0,0,0,0,26,0,34,0,0,538,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2646,0,0,9,0,0,1,0,0,4,812,0,40,49,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,79,0
"221",3,3,0,0,0,26,3,11,0,0,0,2,2,65,9,0,0,1,0,143,11,98,0,7,3,2086,8,0,16,0,12,0,0,19,0,0,1,24,0,9,0,0,0,55,1,515,0,4,0,0,0,0,0,0,3,85,0,0,0,45,16,9,1,0,0,3,151,0,21,68,14,0,0,0,0,0,0,0,0,95,0,3,172,12,8,0,0,0,0,40,0,7,1,0,0,11,0,6,48,0,0,0,2,0,6,27,64,29,0,20,0,0,0,11,1,1,0,2,40,1,0,13,1,2,9,0,0,136,23,0,33,225,0,2,0,0,1,3,0,0,3,5,0,70,329,0,37,0,0,11,12,0,0,15,0,0,0,0,149,147,0,0,0,291,0,0,5,0,3,0,19,0,19,1,0,0,3,0,43,0,0,0,0,0,8,0,0,0,0,11,0,37,1,0,0,0,0,0,0,0,0,0,0,997,0,3,0,3,1,4,0,0,0,0,0,2,102,81,37,6,1,49,0,0,0,1,0,0,21,24,65,0,0,23,0,0,8,0,0,1,0,0,0,0,1,3,1,1,0,0,11,0,0,0,3,1,13,0,0,0,4,0,1,1,3,0,1,0,139,6,0,31,73,0,1,1,0,1,0,2056,0,0,212,0,0,1,1,0,122,0,0,0,0,0,1,0,1,0,1,66,0
"222",0,1,0,0,0,11,1,4,0,0,0,0,0,0,483,0,0,0,0,8,0,0,0,3,0,798,0,0,49,31,13,0,0,64,0,0,0,95,0,39,0,0,0,0,0,33,0,6,0,2,0,0,0,0,4,92,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,14,0,7,0,0,0,9,0,2,0,0,0,1,574,0,0,46,0,74,178,0,0,0,0,7,0,0,0,0,4,0,0,0,0,4281,0,0,0,0,0,22,0,2,1,0,192,2,0,3,0,5,36,0,0,0,6,0,29,58,17,0,0,0,15,0,0,0,38,0,0,153,0,0,0,1,0,3,0,0,0,0,1,0,0,296,0,68,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,70,0,0,1,0,369,10,0,0,0,0,9,0,0,3,0,7,13,0,437,0,0,35,0,0,0,0,0,0,4,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,8,15,0,0,9,15,0,0,0,0,0,0,0,0,0,0,0,35,11,0,0,24,0,0,0,1,0,0,2,1,317,337,0,0,0,0,1,0,3,0,0,0,0,48,0,1,0,0,56,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,41,0,49,4,0,0,2544,0,0,21,0,0,0,2,36,0,0,0,0,0,0,0,0,0,59,5,30,0,0,0,3,0,0,0,0,6,332,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,5,0,8,1,0,0,64,0,0,0,0,0,18,1,0,81,0,0,5,24,0,0,0,162,1425,0,0,0,0,0,0,0,0,0,0,127,0,0,14,0,0,15,0,0,0,4,0,0,70,0,0,0,0,16,0,0,0,1,0,0,100,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,105,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,21,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,172,0,0,556,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,141,0,0,144,0,0,0,0,0,3,2798,0,0,74,0,0,0,0,0,0,34,0,0,0,0,133,0,15,0,0,241,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,34,65,0,0,0,2637,0,0,6,0,0,0,0,0,0,0,0,286,0,0,0,0,0,151,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,256,0,0,95,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,698,1,609,0,0,0,0,0,0,0,0,61,0,0,0,0,0,68,0,0,0,0,0,2,133,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,6,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,56,0,0,136,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,26,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,160,0,0,0,0,0,0,3791,0,0,91,0,0,0,0,0,32,9,0,0,0,0,0,0,32,0,0,102,0
"225",0,0,0,0,0,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1246,0,0,0,2,136,295,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,244,3,11,0,0,0,0,0,0,0,0,3,0,0,9,34,0,0,1,0,533,14,1,0,0,0,1,0,0,0,8,1,0,0,25,0,0,0,0,28,0,0,1,0,0,8,0,100,3408,0,0,0,0,0,81,3,0,0,0,144,0,0,0,0,0,79,0,0,0,0,148,14,65,0,0,0,0,0,0,0,0,321,0,0,0,0,0,83,10,0,0,8,1,1,149,1,0,0,0,0,19,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,220,2,28,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,52,0,0,1,0,0,4,104,0,34,44,0,0,0,2,0,0,28,0,0,0,0,1,0,0,3,0,0,16,0,0,103,0,0,7,0,0,0,11,0,4,21,0,23,1,15,0,5,0,0,0,0,2,1,0,0,0,28,8,0,0,56,0,0,0,1,5,3,1428,0,0,322,0,0,0,0,0,0,28,0,0,6,0,6,0,13,0,0,47,0
"226",0,0,0,0,0,0,36,1,0,0,0,0,0,0,43,0,61,0,0,0,0,0,0,49,0,4289,0,0,9,0,15,0,0,0,0,0,0,416,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,34,4,0,14,17,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,118,0,23,41,0,0,0,27,0,0,0,0,5,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,35,2,330,0,0,0,0,0,0,20,0,0,1,1,66,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,4,65,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,2,0,159,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,147,0,0,0,1,4,0,1370,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0,46,0,0,646,0
"227",0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1422,0,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,16,0,0,0,0,0,5,0,0,0,0,0,418,0,0,3,0,0,0,4,0,0,0,0,11,0,0,0,9,0,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,107,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,292,1,0,0,0,0,0,0,0,67,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,209,0,0,107,0,2,0,0,0,0,3602,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,1,0,26,0,0,0,0,1,1,0,0,36,0,0,0,0,23,0,1,0,0,0,0,33,105,115,0,0,188,0,0,580,592,5,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,3,0,0,41,0,0,178,0,1,0,0,0,439,0,0,1,68,0,0,300,0,0,1,132,1,0,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,536,3,1,0,1,345,0,0,0,0,1,0,0,0,0,0,0,90,129,0,0,0,0,195,0,0,0,4,0,0,0,0,0,43,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,3,365,0,0,0,0,0,0,1,0,0,0,0,0,0,391,317,2,0,0,0,0,24,0,0,0,0,12,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,26,17,0,0,0,0,0,0,0,0,0,12,130,0,15,85,0,0,0,0,0,0,0,0,0,354,1,0,35,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,5,17,0,33,11,2,0,0,134,0,0,7,10,0,0,0,0,9,8,0,139,251,2,0,0,0,2,0,761,0,0,720,1,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,131,0
"229",0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,299,0,0,0,152,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,28,0,5,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,377,0,0,0,0,0,54,0,0,0,0,147,84,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,102,0,0,0,8,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,1,35,0,0,0,0,0,0,0,223,1,0,0,0,0,19,0,0,0,0,46,0,0,0,0,715,0,0,0,0,0,18,0,0,0,0,2,1,0,0,0,0,0,0,0,0,135,331,0,0,0,0,0,0,0,0,49,0,0,0,111,4750,0,0,79,0,0,0,0,0,0,1334,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"230",0,0,0,0,0,48,0,0,0,0,0,0,0,0,267,1,0,0,6,216,0,99,0,3,0,1475,0,0,233,13,0,0,0,76,0,0,2,398,0,12,0,0,0,0,0,110,0,0,0,0,37,0,0,0,154,634,0,0,0,148,0,0,0,0,0,0,0,0,0,286,169,0,0,0,0,0,4,0,0,190,0,78,0,0,0,6,4,0,13,553,0,132,0,0,0,0,0,0,53,0,0,5,41,0,0,0,0,257,0,0,2,0,0,55,0,0,0,0,28,8,1,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,1,0,9,118,0,0,31,0,0,7,3,109,0,0,0,0,0,0,57,0,0,0,0,520,0,0,0,4,5,0,8,0,0,0,0,0,0,79,15,0,0,0,0,0,0,0,0,0,0,0,37,21,1,0,0,0,0,0,0,0,0,0,0,88,0,33,0,0,4,0,0,0,0,0,45,0,260,206,0,0,34,2,0,0,1,0,0,0,103,9,0,0,0,584,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,6,0,0,10,0,0,0,5,1,0,0,0,0,247,0,0,73,5,0,0,0,0,1,216,0,0,250,0,0,1,0,0,18,0,0,0,0,0,6,0,19,0,0,37,0
