"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",0,0,1,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,1,0,0,0,0,2253,0,14,553,0,0,0,0,0,0,0,30,68,0,0,0,0,0,11,1,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,110,6,0,37,0,0,0,0,0,0,26,0,0,1,0,0,0,0,37,11,0,0,0,0,73,0,0,9,1,56,1,0,0,10,1,884,0,0,1,0,0,0,1,0,0,0,0,3432,0,23,0,12,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,60,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,37,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,541,0,0,0,1,0,0,66,0,52,212,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0
"96",0,0,0,0,0,0,1,21,0,0,4,0,0,88,57,0,0,0,0,0,0,17,0,22,0,1284,0,0,244,53,159,0,0,33,0,0,12,139,1,0,0,3,0,10,0,15,0,2,0,0,7,0,0,0,0,0,0,3,0,90,0,9,1,0,38,0,346,0,0,0,1,1,6,3,0,0,1,0,0,15,1,4,150,0,77,0,160,0,0,29,0,47,238,0,0,0,0,0,8,0,0,2,0,2,1,0,51,1156,0,0,0,29,0,450,0,0,0,1,273,1,0,0,0,0,33,0,0,0,0,0,0,125,0,8,0,118,1096,0,0,0,749,0,0,0,0,416,10,0,0,0,1,0,0,0,1,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,47,27,1,0,0,0,0,1,0,0,0,0,0,0,141,0,0,21,0,0,0,0,0,0,0,0,1,0,88,0,0,5,19,0,0,0,0,2,1,29,10,291,16,91,0,0,2,0,0,0,0,16,0,88,0,0,173,0,0,0,0,0,17,0,13,0,0,0,0,0,0,1,0,10,1,25,0,44,55,30,6,1,3,1,0,0,7,0,0,0,0,5,42,0,5,99,0,1,0,0,1,1,6,0,0,147,5,0,0,0,0,19,7,66,0,0,0,8,1,29,0,0,38,0
"97",0,0,0,4,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,13,0,758,0,0,71,0,736,0,0,77,0,0,23,379,0,1,1,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,321,0,82,9,0,15,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,183,1,0,65,0,111,259,0,0,8,0,0,0,0,0,5,1,0,0,0,0,19,0,0,0,0,0,0,12,0,0,189,0,75,0,0,0,97,0,0,4,0,0,0,0,5,0,0,0,51,36,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,106,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,205,10,0,0,2,0,0,0,0,0,1,0,63,0,21,0,47,0,8,0,0,0,0,0,0,19,0,0,13,0,0,0,0,4,0,0,0,100,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,87,0,170,0,0,0,1,2705,0,0,154,0,0,20,0,1,0,0,0,0,0,0,9,0,3,0,0,27,0
"98",1,9,0,0,0,0,7,0,0,0,0,0,0,0,26,0,17,0,0,0,0,38,0,0,0,3392,0,0,240,0,0,0,0,40,0,0,0,319,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,73,0,0,117,5,0,0,0,0,0,0,0,0,14,0,1,345,0,0,0,0,0,0,64,0,25,0,0,0,0,0,0,3,0,0,6,0,0,0,1,22,897,0,1,0,0,0,27,0,0,0,0,308,1,0,0,0,0,75,0,3,0,0,0,5,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,31,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,293,0,132,0,0,0,20,0,0,0,0,10,0,33,0,0,20,476,0,0,0,0,0,0,0,0,0,211,3,0,841,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,6,4,0,44,0,0,0,93,0,0,0,0,0,0,0,0,0,0,15,0,0,44,0,0,0,0,0,12,30,0,0,382,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,166,0
"99",0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,18,8,0,0,0,21,0,0,0,474,0,0,27,7,0,0,0,6,0,0,5,82,0,1,0,0,0,0,0,9,114,0,0,0,1,0,0,0,0,0,0,0,0,88,0,33,0,3,0,57,543,5,0,41,6,0,0,0,0,0,0,0,0,44,0,0,2,0,0,4,0,0,0,21,1811,170,30,0,0,0,0,0,4,0,0,0,1,0,0,0,5,1897,0,0,1,1,0,8,4,0,1,1,67,0,5,0,1,4,28,0,0,1,0,0,0,2,0,266,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,85,12,0,0,0,105,0,0,1,0,0,32,0,1,1,0,24,0,0,6,302,0,0,0,1,0,0,6,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,1,543,0,207,170,0,0,0,0,0,0,0,0,0,0,46,0,0,2,1,0,0,0,0,0,0,0,1,9,1,0,4,216,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,3,0,0,0,0,30,0,0,3,0,0,0,32,0,248,0,0,12,0,4,0,0,0,11,5,0,0,62,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,134,0
"100",0,0,0,2,0,0,1,3,0,3,0,0,1,61,6,0,0,4,0,0,4,40,0,18,0,1195,0,0,33,69,0,70,0,67,2,9,7,3,0,0,0,0,0,1,0,185,0,0,0,0,3,0,0,0,3,1,0,0,2,191,0,6,0,50,0,1,348,0,0,57,14,0,0,1,1,0,0,0,0,159,0,6,0,4,1,24,0,0,0,7,132,8,22,0,0,0,0,0,43,0,7,87,0,2,0,11,3,1629,12,380,0,0,0,37,0,0,0,141,52,1,0,28,124,1,31,58,0,152,0,55,1,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,24,5,0,0,1,6,0,0,1,0,0,0,32,8,0,0,0,404,0,0,0,0,1,0,59,0,11,0,0,0,0,0,400,2,7,0,0,0,86,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,172,0,193,0,0,0,16,0,0,4,0,2,0,362,10,0,12,0,42,18,0,0,15,0,0,13,11,10,1,1,636,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,1,15,0,8,113,101,0,5,1,0,12,0,2,16,0,0,25,0,20,0,0,527,0,0,0,46,8,0,269,0,0,86,0,0,0,0,93,92,23,0,0,0,0,0,0,10,0,0,39,0
"101",0,0,0,0,0,1,2,13,0,0,0,0,1,0,2,1,4,1,0,8,1,31,0,1,4,1001,7,0,2,1,17,29,0,9,0,0,21,1,1,0,1,0,0,0,0,58,129,1,0,0,1,0,0,0,4,0,0,1,0,13,3,0,0,0,0,0,3,0,0,9,0,1,0,114,0,5,0,0,0,23,0,1,1,0,26,0,0,0,0,29,0,1,2,0,0,0,463,0,22,0,0,0,1,0,0,32,0,25,55,36,0,15,0,103,2,0,0,1,1,1,0,0,4,4,111,0,0,0,0,0,8,133,1,0,0,0,1,0,0,2,23,0,0,1,0,0,16,18,1,0,0,2,0,0,0,0,0,0,126,0,0,0,0,48,0,0,1,0,0,6,0,1,1,0,0,0,0,1,3,1,0,0,1,0,17,0,0,0,0,0,0,35,7,0,22,1,0,6,0,1,0,0,0,6,297,4,0,0,0,3,0,0,0,31,0,0,30,0,7,2,1,0,71,0,0,0,73,1,0,5,59,1,0,1480,8,0,1,0,0,58,1,0,0,0,0,0,0,1,0,0,26,1,5,0,1,12,1,0,1,0,1,0,0,4,0,0,4,0,5,2,7,19,1709,1618,0,0,0,0,1,1488,0,0,44,0,3,0,0,3,3,12,0,0,0,0,47,8,10,0,1,31,0
"102",0,0,0,0,0,0,1,39,0,0,0,0,0,0,2,0,0,0,0,0,17,88,0,0,0,779,2,0,2,0,0,4,0,105,0,0,9,8,0,0,0,0,0,29,0,3,0,5,0,0,0,0,0,0,47,4,0,0,0,248,0,12,0,0,0,1,68,0,0,45,195,4,0,104,0,0,0,0,0,607,0,1,0,0,2,14,495,0,0,26,316,2,0,0,0,0,1,0,25,0,0,0,1,0,4,0,2,76,0,16,0,0,0,134,13,0,0,1,62,0,0,0,1,0,26,253,0,1,6,0,4,2,0,0,0,0,1,5,0,0,720,0,0,1,0,0,38,2,0,0,0,1,0,119,9,0,0,0,137,34,0,0,0,99,0,2,0,0,4,1,0,59,1,0,0,0,0,0,91,1,75,0,0,0,31,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,33,0,0,1631,0,226,54,0,20,0,0,0,117,0,30,0,170,28,0,7,0,67,0,0,0,8,47,0,25,0,97,13,4,93,0,0,0,0,0,10,0,15,0,1,0,0,0,0,1,17,4,7,0,0,111,117,221,0,22,15,3,0,0,5,0,0,0,0,0,7,0,0,18,0,0,0,2,0,2,3,0,0,189,0,0,0,0,0,97,10,0,0,0,0,180,0,5,35,0,27,0
"103",0,1,0,0,0,0,3,0,0,0,4,0,0,0,27,0,60,1,0,0,89,284,0,8,0,1841,0,0,124,11,98,0,0,219,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,538,0,136,21,0,0,0,298,2,0,38,29,1,0,139,0,0,1,3,0,41,0,0,0,0,0,6,0,0,1,12,0,16,141,0,0,0,0,0,37,1,0,1,1,0,4,0,0,202,0,0,2,158,0,48,4,0,0,1,403,21,2,0,1,0,48,0,1,0,3,0,0,19,0,1,0,0,22,0,0,0,151,0,5,5,0,0,92,0,2,0,0,0,1,4,0,0,23,0,0,142,0,0,0,0,0,0,0,5,7,0,0,0,0,0,13,0,1,13,118,0,0,0,1,0,33,39,0,0,0,0,31,258,38,1,0,39,0,4,0,1,70,38,1,0,0,28,0,0,20,19,0,0,0,0,47,13,141,0,38,3,0,0,0,0,4,0,0,1,0,0,31,0,0,160,0,0,8,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,27,0,8,405,25,0,36,0,27,0,0,27,1,0,0,0,0,13,0,0,53,0,0,0,1,0,4,3,0,0,326,4,0,0,0,0,211,66,0,0,0,0,18,1,3,0,0,367,0
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,1,0,0,0,0,4,18,0,696,0,0,92,11,245,0,0,48,0,3,29,0,0,0,0,0,0,10,0,21,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,133,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,28,0,43,295,0,0,105,0,0,0,0,0,0,0,0,12,0,0,1351,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,45,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0,0,0,0,0,0,0,0,0,2534,1,0,0,0,15,61,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,60,0,118,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,12,0,6,0,0,0,0,1813,0,0,54,0,0,0,0,0,0,0,0,0,0,5,75,0,0,0,0,46,0
"105",0,0,0,0,0,0,1,18,1,0,0,1,0,1,3,0,0,1,0,27,14,51,0,3,0,3892,0,0,37,8,36,0,0,37,0,0,13,137,1,1,0,0,0,61,0,31,83,1,0,0,3,0,0,0,5,0,0,0,0,70,0,9,0,0,0,4,63,1,0,93,3,0,0,6,0,0,0,0,0,1,0,22,25,0,28,16,0,24,0,29,10,3,0,0,8,0,0,0,27,0,4,0,0,0,1,0,3,475,0,3,0,0,0,8,0,0,6,1,12,0,0,0,63,9,406,0,0,0,0,0,71,52,0,1,0,0,3,1,1,0,89,0,0,0,0,0,0,0,0,3,1,14,0,24,1,0,0,0,1,30,0,0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,8,5,0,7,0,0,0,43,0,0,0,0,0,0,68,0,0,142,0,0,0,0,0,0,0,0,5,0,69,1,0,5,8,0,0,4,2,7,1,14,0,160,12,81,5,19,0,0,25,0,0,8,0,41,1,1,334,0,0,1,0,0,25,0,0,84,1,0,0,0,0,0,0,10,0,18,0,4,119,7,3,0,7,1,16,0,3,1,0,0,0,1,4,0,13,410,1,6,0,0,1,1,1272,0,0,265,0,0,0,0,12,4,0,109,0,0,0,23,0,0,0,38,183,11
"106",0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,895,0,50,124,1373,0,2,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,159,0,0,0,0,0,0,0,0,447,0,0,0,536,0,0,1598,0,0,0,0,0,0,0,0,0,193,0,0,7,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,245,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,157,4,52,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,165,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,249,133,0,0,0,0,0,0,0,0,0,3,126,54,219,0,0,127,0,0,0,0,0,0,0,0,0,0,11,5,93,0,0,75,121,0,5,0,0,168,0,0,0,0,0,0
"107",0,0,0,2,42,0,0,0,0,0,0,0,0,0,105,0,53,0,0,0,0,377,0,0,0,2555,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,149,0,575,0,0,0,0,0,0,0,0,419,0,0,0,0,2,0,0,191,0,0,0,0,74,0,0,0,0,0,0,0,0,20,0,0,0,0,0,28,0,0,0,1,0,0,25,2,0,39,0,0,83,7,0,0,3,0,0,0,0,0,0,0,0,496,0,0,0,0,250,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,84,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,182,0,0,564,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,74,0,57,0,10,0,0,37,0,0,0,0,187,0,0,0,0,376,0,0,232,0,0,0,0,4,42,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0
"108",0,0,0,0,0,0,19,5,0,0,0,0,0,260,9,0,0,0,0,0,5,0,4,0,0,3155,0,0,5,0,0,0,1,39,0,5,0,0,0,0,0,0,0,1,4,35,0,0,0,0,0,0,0,0,0,0,3,3,0,14,0,7,1,0,25,3,0,0,8,110,9,0,0,1,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,9,0,8,0,0,0,0,0,0,35,0,0,15,0,0,0,0,1,1153,0,261,6,7,0,56,0,0,0,0,18,6,9,0,0,1,300,0,0,0,0,0,1,60,0,0,0,0,4,0,0,0,0,0,1,0,0,0,7,0,0,1,1,17,0,4,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,79,7,0,1,0,0,0,71,0,5,0,0,1,0,10,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,27,0,0,0,57,1,0,16,0,0,0,0,4,76,0,0,8,0,14,0,0,367,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,907,0,0,792,2,0,0,0,2,0,1166,0,0,11,0,0,0,0,0,0,10,0,0,0,0,10,0,0,26,0,53,6
"109",0,0,0,1,0,0,1,15,0,0,0,0,0,719,18,0,0,0,0,0,86,6,0,47,0,1207,0,0,5,12,119,0,0,16,0,0,20,0,1,0,0,0,0,0,0,3,67,0,0,0,0,0,0,0,0,0,0,1,0,315,0,0,0,0,0,5,84,5,0,2,58,0,10,143,0,0,0,0,0,12,0,0,172,1,60,3,618,0,1,65,0,14,113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,402,1,42,1,0,0,1165,5,0,0,1,202,0,0,0,0,1,72,0,0,1,0,0,0,77,0,0,0,0,179,0,0,2,0,0,0,1,2,0,0,0,0,19,0,0,0,5,1,26,0,0,3,0,0,0,0,1,0,0,7,0,0,0,35,1,1,1,0,0,0,0,35,0,3,0,1,0,3,0,0,0,0,0,0,84,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0,0,0,17,0,0,35,0,0,9,0,83,0,0,0,0,0,0,65,1,301,0,1,375,0,0,0,0,0,13,1,0,0,0,0,19,0,10,0,0,22,0,0,0,119,12,1,0,25,0,7,0,0,4,0,0,0,0,0,79,0,13,48,0,1,0,5,0,0,1462,1,0,259,12,0,0,0,7,9,0,0,0,0,0,46,2,12,0,0,17,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,0,0,92,0,0,0,1784,0,0,62,16,0,0,0,229,0,0,0,34,0,0,0,0,0,95,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,114,0,0,168,73,3,0,511,0,0,0,0,0,0,0,0,7,0,1000,18,0,0,0,147,0,40,0,0,0,0,0,0,83,0,0,2,550,0,0,1,195,212,0,0,0,0,0,202,0,0,0,0,205,0,0,0,0,86,118,0,5,0,0,0,6,211,0,0,0,0,277,0,0,0,62,0,0,0,0,0,14,5,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,8,0,0,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,12,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,388,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,4,27,0,5,64,0,0,0,13,0,0,0,3,0,12,0,0,170,0,0,0,0,0,0,1608,0,0,260,0,0,16,0,0,31,35,0,3,0,0,0,0,21,0,0,133,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,87,0,0,0,0,13,0,19,0,4967,0,3,431,0,0,0,0,106,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,195,12,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,2,0,0,0,0,0,235,0,0,445,0,1,0,0,0,0,6,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"112",0,0,1,1,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,28,0,0,0,2866,0,0,71,73,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,47,1,0,0,90,0,9,0,22,3,0,0,0,1,0,0,0,0,0,0,0,0,1,91,0,0,867,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,2,0,0,1,0,11,1359,0,21,1,0,0,7,0,0,0,60,19,0,0,0,0,4,25,0,0,0,0,0,1,0,0,3,3,0,20,0,0,0,1676,0,0,0,0,0,59,1,0,0,0,0,1,7,1,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,62,1,0,0,0,0,5,16,0,0,0,17,0,36,17,0,0,0,0,0,1,0,0,0,0,17,0,279,0,0,1,6,0,0,0,0,0,1,0,1,7,0,6,7,0,0,0,0,0,0,0,0,6,0,0,498,0,0,2,0,0,18,0,0,101,0,0,0,0,1,0,0,0,0,1,0,1,151,181,0,0,0,1,0,0,18,1,0,0,0,11,496,0,0,141,0,0,0,5,1,0,314,0,0,54,0,0,0,1,6,0,3,0,0,0,3,7,0,22,0,0,9,0
"113",0,0,0,1,0,0,1,88,0,0,0,0,0,213,6,0,0,0,0,0,0,33,0,21,0,2053,0,0,2,1,0,0,0,217,0,0,0,195,0,0,0,1,0,80,0,26,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,23,0,1,31,0,0,0,318,429,0,0,0,0,0,0,5,0,0,0,0,75,0,1,43,240,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,160,7,0,0,1,0,0,0,1,0,0,1,213,4,0,0,0,0,0,0,1,1,0,0,0,45,2,0,0,0,812,0,0,0,7,0,0,1,21,0,0,3,0,1,0,0,0,0,1,0,0,0,155,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,221,0,0,1,0,0,0,0,0,0,0,0,1,76,7,0,0,11,0,0,0,0,1,1,255,82,0,0,0,0,0,1,6,0,0,0,0,0,0,0,43,6,0,0,0,0,0,0,0,0,176,1,0,0,1,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,3,0,3,0,0,0,0,1575,0,0,200,0,0,0,0,0,65,0,0,0,5,0,0,0,39,0,0,83,0
"114",0,0,0,0,0,0,21,0,0,0,0,0,0,0,9,0,0,0,0,0,0,60,0,22,0,4484,0,0,13,0,0,0,0,28,0,0,0,0,0,0,0,0,324,47,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,27,0,26,0,0,22,0,146,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,21,0,13,73,0,0,1,0,0,12,30,0,0,0,0,1,0,0,573,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,11,136,1,0,0,3,0,0,49,0,4,0,0,0,0,0,0,62,0,0,0,0,0,19,0,0,0,1,0,5,1,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,122,45,0,0,0,0,65,62,0,0,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,2,0,0,0,8,0,0,16,0,0,0,0,0,0,81,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,8,0,0,0,0,0,15,0,0,213,0,0,0,0,0,3,2488,0,0,50,0,0,0,0,1,23,5,0,0,0,0,32,0,3,0,0,28,3
"115",0,0,0,0,0,0,32,65,0,0,0,0,0,788,28,0,0,0,0,0,0,5,0,22,2,75,0,0,17,1,197,0,0,90,0,0,70,262,0,0,0,0,179,0,0,63,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,11,0,63,112,7,6,1,0,0,0,1,0,0,0,0,0,13,0,35,0,0,0,0,160,30,5,9,15,0,23,0,8,61,0,0,0,1,0,0,0,0,112,0,0,0,0,0,42,0,0,0,1,8,3,0,0,31,4,16,5,0,0,0,30,0,188,0,0,0,0,27,4,0,0,0,0,0,1,0,483,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,266,0,0,10,0,0,0,10,14,4,0,3,0,0,46,9,0,0,0,0,0,2,0,0,0,0,1,0,109,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,27,11,0,0,0,27,0,17,137,25,0,4,18,37,0,0,0,0,23,0,24,0,0,0,2,137,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,3,0,2,0,0,18,0,1,0,0,0,1,19,0,30,845,0,0,0,0,3,0,3754,0,2,38,0,0,0,0,0,0,5,0,0,0,0,60,0,6,0,0,41,0
