"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,9,0,0,1,0,10,0,2,0,3712,0,0,18,17,0,0,0,89,0,0,130,13,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4,49,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,136,0,0,2,0,0,0,24,0,23,6,0,0,8,0,0,0,0,0,67,0,0,0,0,0,1384,0,0,0,0,0,0,0,1,0,0,351,0,0,0,0,0,96,0,0,0,0,0,0,74,0,0,0,0,14,0,0,6,15,0,0,1,0,0,13,0,2,1,11,0,0,16,0,0,0,0,0,37,0,3,0,0,0,0,0,0,0,0,9,14,10,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,126,71,16,0,0,0,0,0,0,1,0,0,1,886,0,5,14,0,10,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,1,0,0,113,0,0,0,0,0,0,0,3,121,3,0,0,0,4,0,0,1,0,0,0,4,0,0,0,6,4,0,0,0,0,0,0,7,0,0,0,0,0,14,109,20,42,0,0,0,0,0,0,1384,0,0,506,0,0,0,0,0,15,0,0,0,0,0,19,0,4,0,0,16,0
"216",1,1,5,1,0,0,14,34,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,1,0,0,0,0,6,14,601,0,0,20,0,0,29,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,9,0,0,0,0,0,0,45,0,0,27,0,0,1,1,0,0,174,0,32,1,0,0,1,0,0,0,2,0,5,0,0,0,0,0,655,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,58,0,41,6,0,0,0,42,0,0,6,1,0,63,0,0,0,50,0,0,0,0,0,0,0,0,6,10,0,0,0,13,0,0,0,500,0,0,0,0,0,10,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,424,7,2,0,72,5,0,0,0,0,3,0,0,7,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,375,0,0,17,2,0,12,0,0,0,0,3,20,0,0,0,0,0,4,0,1,14,3,1,0,10,4,0,0,0,3,0,0,0,0,0,6,0,24,137,0,0,0,0,0,25,4450,0,0,106,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,298,0
"217",0,0,0,125,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,252,0,4,5,62,0,0,0,34,0,0,95,0,0,0,0,0,23,37,0,0,0,0,57,0,0,0,0,0,1,0,0,0,115,0,0,0,45,0,118,0,3,3,521,0,0,0,0,0,0,0,28,0,0,0,63,0,3,30,445,1,29,0,40,0,0,0,1,0,0,0,0,0,777,0,0,3,0,0,7,0,0,1,0,0,0,0,0,14,0,0,515,0,0,0,0,52,0,0,803,1,0,0,0,0,90,14,0,0,0,0,1,0,3,0,1,0,0,0,142,0,10,0,0,0,34,0,0,0,1,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,16,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,56,0,0,75,72,0,0,0,0,0,0,64,0,0,16,0,139,0,0,497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,7,0,0,0,12,0,1,0,0,0,24,0,28,180,0,0,0,0,0,35,2384,0,0,503,0,0,0,0,0,0,78,0,0,0,0,73,0,2,0,0,0,42
"218",3,0,0,40,3,0,0,0,0,48,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,80,0,13,6,78,0,0,0,107,230,0,51,0,0,0,4,0,0,0,0,0,59,0,101,2,9,0,0,0,18,0,4,0,115,66,0,0,131,0,0,0,0,33,554,52,0,0,0,0,0,0,15,0,0,72,0,0,195,189,0,0,0,0,51,0,0,28,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,24,0,212,42,0,0,0,0,0,732,188,5,4,6,180,1,0,123,0,80,0,0,0,136,15,0,139,0,0,1,0,1,113,1,4,0,0,0,0,5,0,13,9,0,0,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,1092,0,7,0,5,0,1,0,0,0,4,16,0,68,0,56,0,69,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,17,16,1,0,0,0,0,34,0,103,1,0,0,0,0,1,0,0,1,0,0,0,0,0,33,0,43,0,1,0,0,0,0,0,2607,0,372,290,0,0,0,0,1,0,33,0,0,0,0,110,0,0,0,0,68,0
"219",0,0,0,0,0,0,16,1,77,0,0,1,0,0,1341,0,0,0,0,0,47,4,0,1,0,3146,0,0,80,0,0,0,16,85,0,0,2,14,0,0,1,0,0,2,0,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,102,0,19,0,5,0,0,3,0,0,0,0,0,0,0,1,0,0,1,20,0,1,0,10,322,147,42,0,1,0,0,0,5,0,0,0,0,0,0,0,3,590,0,0,0,1,0,118,0,0,0,0,0,109,0,0,0,0,35,0,0,0,0,6,0,10,0,0,0,0,280,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,6,19,0,0,0,0,0,0,1,1,11,0,1,1,0,0,0,0,7,419,0,0,0,0,0,0,1,11,0,3,0,0,42,22,17,3,1,1,0,0,0,0,4,0,1,0,47,0,0,0,8,0,0,0,0,19,0,0,1,0,2,0,0,0,0,2,6,1,1,124,0,1,0,0,233,0,3,0,0,4,0,2,1,78,9,0,0,0,1,0,0,6,0,10,20,2,73,0,0,0,0,1,22,0,0,0,0,0,0,0,16,10,0,276,0,23,0,0,2,1,1276,0,0,28,0,0,0,0,4,3,0,0,0,0,0,13,4,0,42,1,19,3
"220",0,0,0,122,0,0,0,0,0,26,0,0,0,575,15,0,0,0,0,0,0,0,0,0,0,248,0,57,0,15,1,0,0,3,0,0,0,0,5,0,0,0,28,0,0,59,0,0,99,0,0,121,25,0,21,0,0,0,210,114,14,0,96,0,0,0,22,40,1020,64,0,0,0,0,0,0,27,0,0,313,0,0,23,95,207,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,717,0,0,372,1,18,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,3,0,0,0,0,1,580,1,115,0,0,0,0,0,0,0,2,0,0,0,321,0,0,0,14,1,0,0,3,0,4,0,11,1,0,0,0,28,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,450,0,5,0,0,0,0,0,0,0,0,0,0,0,20,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,47,0,228,0,0,41,0,0,0,0,4,5,2,0,0,0,1,0,0,2,0,0,38,0,0,0,0,90,10,0,15,20,0,0,0,25,0,0,0,0,0,56,0,29,103,0,6,0,0,11,0,851,0,0,1228,0,0,0,0,0,0,253,0,0,0,0,0,0,11,0,0,76,0
"221",0,0,0,15,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2274,0,0,227,0,0,0,1,0,0,0,1,68,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,92,0,122,0,0,0,43,1778,0,32,0,5,0,0,0,926,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,6,0,0,4,0,0,428,98,63,14,0,0,0,0,0,0,0,44,0,0,0,0,11,0,0,84,0,0,2,0,0,0,6,0,9,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,55,0,0,0,0,1,0,0,9,10,1,0,0,0,0,575,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,0,0,101,0,0,0,61,0,0,16,0,0,0,100,1,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0,5,186,0,0,0,0,1,0,0,173,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,116,0,0,27,0,1,0,31,0,0,164,0,0,0,0,0,0,2,1,65,0,0,0,0,0,0,0,0,0,0,45,0
"222",0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,923,0,45,123,18,1,0,0,43,0,0,925,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,9,0,64,1,42,0,680,0,0,0,1,10,1552,36,0,0,0,0,0,0,22,0,0,1,0,0,33,39,0,0,500,0,60,0,0,0,13,0,0,10,0,0,0,0,0,22,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1199,0,0,137,0,68,0,0,0,1,1,0,0,1,0,0,0,60,0,0,0,0,0,72,0,0,0,0,0,1,7,0,0,2,0,0,0,0,1,0,0,0,0,36,0,1,0,416,0,0,0,0,0,0,4,1,0,1,0,0,0,0,10,0,0,13,0,0,3,1,0,0,0,0,2,1,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,3,188,174,0,0,0,0,13,4,81,5,338,0,1,40,0,5,0,5,0,1,0,0,0,0,0,262,0,0,0,0,3,106,5,0,0,0,1,1,0,1,0,0,0,0,0,0,13,3,0,0,1,4,0,0,0,5,5,0,0,0,0,157,0,0,532,0,0,0,0,2,0,267,0,0,55,0,0,0,0,0,3,0,0,0,0,0,36,0,4,0,0,18,0
"223",0,0,0,0,1,0,2,8,0,0,0,0,0,74,1,0,0,0,0,0,0,24,0,0,0,2858,1,0,5,2,25,0,0,116,0,0,2,7,1,0,1,0,0,0,0,60,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,15,51,2,2,0,0,0,5,0,8,0,0,3,0,0,0,1,0,32,0,47,0,0,0,0,4,0,4,0,204,0,0,0,0,0,0,0,11,0,0,6,11,6,0,0,0,0,0,0,0,1,10,8,0,1,0,0,0,0,1,0,0,39,1,0,0,0,0,0,0,10,0,1,0,125,0,2,0,0,1,0,11,0,0,0,0,0,2,1,385,0,0,0,0,0,0,1,0,0,0,0,11,31,0,0,80,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,17,0,23,9,27,0,1,0,0,0,0,1,0,1,67,0,0,0,0,145,1,0,3,0,0,0,0,0,30,0,0,0,0,3,0,0,0,2,18,0,2,0,12,0,0,18,0,0,0,1,1,0,0,0,3,2985,0,0,49,681,1,0,0,0,8,62,0,0,47,0,0,2,0,1,8,0,1,0,0,0,1,0,6,0,0,21,0
"224",0,0,1,0,0,2,142,40,0,0,0,0,0,4,9,0,12,0,0,0,99,103,0,0,0,3238,0,0,16,0,0,0,0,80,0,0,1,35,0,0,0,0,0,0,1,158,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,67,0,0,0,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5,488,0,0,0,0,0,105,1,0,12,1,0,0,0,0,164,0,12,0,0,0,7,6,6,0,0,52,0,0,0,0,4,108,0,0,0,0,0,0,14,0,1,0,0,14,0,1,0,13,4,0,3,0,0,4,7,2,0,0,0,6,4,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,17,0,24,0,0,0,0,3,0,0,0,0,0,0,8,8,0,0,26,0,0,0,0,0,0,32,0,49,0,0,0,0,0,0,0,0,0,0,0,132,0,0,1405,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,6,0,0,0,6,0,0,4,0,0,0,0,0,772,0,0,257,0,0,0,0,0,0,1930,1,0,163,0,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,98,0
"225",0,9,0,0,0,0,0,82,0,0,0,0,0,0,9,3,0,0,0,0,272,20,0,14,0,525,0,0,31,0,34,0,8,5,0,0,7,495,1,0,0,0,0,256,0,162,0,0,0,0,0,0,0,4,63,2,0,0,0,78,0,0,1,0,0,0,470,0,0,0,75,0,39,124,0,0,0,0,0,60,0,3,217,0,0,18,3,0,0,70,0,42,0,0,0,10,0,0,9,0,0,0,1,0,11,5,0,43,0,16,0,1,0,99,5,1,0,1,40,0,0,0,0,0,3,0,1294,0,0,0,0,145,0,1,3,0,1,2,0,0,7,0,0,1,0,0,21,1,1,36,24,0,1,25,121,0,6,0,0,56,0,6,0,0,0,2,0,0,1,0,7,0,0,0,0,0,11,182,64,3,0,0,0,0,41,0,0,0,0,16,4,146,0,0,1,0,0,1,0,0,0,0,0,450,0,52,0,0,0,3,0,0,0,0,0,5,54,0,18,0,50,0,0,0,4,0,0,1,0,0,404,4,0,596,0,0,0,0,0,0,0,2,0,0,4,15,0,1,0,0,0,2,0,0,47,43,1,0,0,0,3,0,0,2,0,0,0,0,0,28,0,0,21,0,41,0,0,0,4,1145,0,0,216,0,0,0,0,0,0,0,0,0,0,4,10,4,22,0,0,37,0
"226",0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1170,0,0,4,0,4,0,0,0,0,0,60,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,92,2,0,0,0,8,3,49,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1518,4,4,0,1,0,0,1,1,0,3,132,0,0,0,39,1,1596,0,0,0,0,1,0,0,0,0,0,18,10,0,0,0,0,0,0,1,0,148,0,0,0,0,0,0,37,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,1,32,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,38,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,7,0,0,0,0,0,24,10,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,76,0,54,0,0,3600,0,0,0,0,0,0,2,0,0,0,3,0,454,1,1,0,0,0,0,0,0,7,0,0,0,0,200,0
"227",0,0,0,54,0,0,1,4,0,0,5,0,0,153,20,0,0,0,0,0,0,0,0,0,0,207,58,28,2,109,11,0,0,9,0,0,12,0,15,0,9,0,0,3,12,112,35,0,149,0,0,0,54,0,0,0,0,1,63,1,2,1,109,0,3,0,49,5,704,0,0,0,0,1,0,15,15,0,0,0,0,0,0,56,17,0,0,0,99,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,17,0,28,1,0,0,0,0,2555,0,0,0,0,87,0,0,24,9,1,0,0,1,112,17,1,11,0,0,0,0,4,0,0,6,0,1,2,0,0,0,0,8,0,1,0,3,0,0,0,0,0,56,0,2,0,0,2,3,0,3,1,3,3,1,3,0,0,0,0,1,90,0,0,0,0,0,9,0,0,0,0,0,0,83,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,4,0,0,79,0,1,0,1,3,65,0,0,0,0,333,0,0,0,0,2,0,3,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,82,0,0,37,0,0,0,0,0,1,2797,0,0,55,0,0,0,0,0,3,9,0,0,0,0,5,0,3,0,0,19,0
"228",0,0,0,0,0,0,1,0,0,0,0,0,0,208,7,0,0,0,0,1,0,26,0,0,0,2374,0,0,56,0,0,195,0,65,0,0,0,9,0,0,0,0,0,16,9,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,159,0,0,0,0,7,0,0,0,0,63,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,3422,0,0,8,76,0,69,0,0,0,0,1,1,0,0,0,1,23,0,0,0,0,0,4,580,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,7,0,45,0,1,1,1,0,0,0,0,1,0,0,5,0,98,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0,0,0,0,0,205,0,1,72,0,0,0,0,0,0,1023,1,0,63,0,0,0,0,0,0,4,0,0,0,0,50,0,6,0,0,5,0
"229",0,0,0,0,0,1,0,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0,0,2972,0,0,24,20,49,0,0,47,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,0,114,0,0,0,70,0,0,0,0,0,0,0,0,51,0,0,468,0,0,8,281,0,0,24,0,5,239,0,0,0,0,0,0,0,0,45,0,32,0,0,0,2838,0,0,0,1,15,15,0,1,0,0,10,0,0,0,0,0,38,0,0,0,0,1,4,1,0,0,0,0,18,0,0,0,0,0,0,1,0,0,7,0,2,0,1,0,0,19,4,0,1,0,0,3,0,3,0,0,0,2,0,0,2,0,18,0,0,0,0,0,0,98,0,0,0,0,3,0,0,0,0,0,0,14,157,0,0,0,0,0,0,0,0,2,0,0,0,70,0,3,0,0,0,249,0,0,0,0,0,0,0,91,123,0,0,0,0,0,2,0,0,1,93,0,17,0,0,691,0,0,6,0,6,0,1,0,0,0,4,0,0,1,0,0,0,1,0,0,12,96,1,0,0,0,0,0,0,0,2,0,0,0,0,500,0,0,139,0,0,0,0,0,0,143,0,0,4,0,0,1,0,0,0,12,0,0,0,0,217,0,57,0,0,2,0
"230",0,1,0,34,1,0,0,8,0,9,0,0,1,1,1,19,0,4,0,1,33,0,0,8,0,262,84,97,69,13,54,0,0,32,0,6,15,81,0,0,0,1,0,17,83,251,0,1,67,0,0,230,13,0,0,0,0,0,45,68,17,5,63,0,131,0,1,0,395,154,0,0,0,1,0,0,10,0,0,14,0,0,81,57,0,0,1,0,33,171,0,3,1,0,0,1,0,0,0,1,3,1,0,0,0,1,4,1,0,147,0,0,0,0,1,0,369,0,34,0,0,12,0,0,52,0,721,0,0,188,12,12,0,127,0,0,1,0,28,26,1,3,0,0,174,0,61,0,9,1,11,5,0,11,1,0,0,0,4,43,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,10,0,268,1,0,0,0,1,48,0,0,0,0,1,0,0,35,0,415,1,0,0,0,1,0,0,912,0,0,126,1,0,0,15,0,0,3,1,0,0,0,16,63,0,11,14,117,0,0,0,0,0,0,7,82,1,0,437,0,0,0,0,0,0,0,0,0,8,0,0,0,32,0,0,23,3,18,0,1,0,1,0,1,1,25,0,0,3,0,0,0,15,0,7,0,47,492,0,1,0,0,0,4,1504,0,0,114,0,0,1,0,2,30,0,0,0,6,0,0,0,67,0,0,62,0
"231",0,4,0,0,0,0,0,1,0,0,0,0,0,1,31,0,0,0,0,0,3,126,0,0,0,7,0,0,0,16,0,0,0,236,0,0,59,744,5,0,0,0,0,48,0,150,0,0,0,0,13,0,0,0,51,0,0,2,0,5,0,0,0,0,0,0,29,0,2,0,56,3,0,0,0,139,0,0,0,27,0,0,0,0,26,36,0,0,0,175,0,0,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,36,0,0,0,0,0,87,0,0,0,0,194,1,0,0,0,2,1713,0,0,0,0,0,163,1,0,0,0,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,5,9,0,0,8,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,200,0,0,0,0,0,0,0,0,1,0,0,0,433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,26,0,0,0,8,329,0,12,57,24,0,0,0,0,0,0,0,0,0,72,0,101,1,0,1555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,85,19,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,343,0,10,0,1,0,0,392,3,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,9,0,0,253,0
"232",0,1,0,47,3,0,1,1,0,0,8,0,0,122,5,237,0,0,0,0,56,0,0,8,0,1069,0,0,82,84,4,0,0,0,18,0,24,61,0,0,53,0,0,0,0,4,1,0,0,1,1,0,29,0,1,1,0,1,209,56,5,0,344,3,0,0,11,19,1414,186,12,0,0,0,0,0,24,0,1,18,0,0,31,127,64,0,0,0,0,31,0,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,10,222,29,47,55,0,0,0,130,663,0,0,156,0,91,0,0,33,0,6,0,1,0,133,19,0,21,3,0,1,0,1,167,18,0,0,0,124,0,159,0,14,0,6,20,18,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,5,13,0,0,1,0,0,16,49,3,1,0,0,0,0,15,0,0,0,0,0,0,176,1,0,1,6,0,0,1,20,0,0,0,0,0,60,2,0,0,6,0,0,0,9,2,0,35,141,0,0,0,3,1,0,12,0,11,0,70,0,241,0,0,124,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,30,0,0,6,0,0,3,0,4,0,0,15,0,0,0,40,5,107,9,13,818,0,0,0,0,0,29,587,0,0,0,0,0,0,0,5,142,86,0,0,0,0,169,0,0,0,0,46,0
"233",0,0,1,1,0,1,43,17,0,0,0,0,0,30,14,4,0,0,0,0,28,20,0,0,1,2341,1,0,431,2,0,0,0,20,0,0,3,155,0,0,0,0,0,42,0,325,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,81,6,1,3,0,2,0,0,46,14,1,0,8,0,0,0,0,0,1,0,2,0,0,292,0,32,0,0,175,0,0,0,0,0,0,0,0,36,0,3,0,1,0,0,1,108,36,2,16,0,0,0,1,0,0,0,47,12,0,0,4,0,78,95,1,0,0,0,1,19,77,0,0,1,0,1887,0,0,0,1,0,0,1,3,0,0,1,2,0,14,0,0,1,177,0,0,0,52,20,0,1,0,0,0,2,0,0,1,12,1,0,0,0,0,0,0,26,61,1,0,0,0,0,1,0,0,0,0,0,0,5,0,1,28,0,0,1,0,0,1,0,0,0,0,1,1,0,3,10,0,0,0,0,16,2,1,2,0,4,37,1,3,0,0,0,8,0,0,0,41,0,0,228,0,2,1,0,1,1,1,0,0,0,0,1,0,15,0,0,657,2,0,0,0,1,1,1,1,14,0,37,0,1,0,1,0,0,1,5,0,1,128,0,0,0,16,0,16,85,0,0,108,0,0,0,0,0,12,9,0,1,0,0,13,1,1,0,1,174,16
"234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,12,0,0,0,173,37,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,77,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,546,0,0,0,0,882,0,0,0,0,0,0,0,5,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,12,51,0,0,0,0,0,0,0,0,0,0,5,0,0,121,12,0,0,0,0,0,0,1135,0,0,0,0,0,109,365,0,0,0,0,27,104,313,0,0,0,0,0,0,0,37,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,239,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,424,0,0,0,0,0,28,0,0,0,0,120,0,0,0,5,0,0,0,4,0,0,40,0,0,0,0,0,90,0,0,0,0,0,0,0,0,88,0,0,0,412,16,0,0,0,581,0,0,0,0,0,0,0,0,7,0,0,0,0
"235",0,0,6,0,0,0,0,0,589,1,0,0,0,0,79,0,0,0,0,0,0,18,0,0,0,2311,0,0,161,12,0,27,7,42,0,0,6,85,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,1,0,0,0,24,11,0,0,0,0,54,189,0,0,0,12,0,0,5,211,0,0,0,0,3,0,1,96,0,0,3,0,1,0,59,0,10,82,0,0,0,0,0,0,0,0,0,1,0,16,0,6,520,0,0,0,1,0,126,0,0,0,0,307,0,0,0,0,1,14,0,0,0,0,1,5,0,0,3,0,0,496,0,0,0,24,0,0,1,0,0,0,0,1,0,0,55,0,0,2,0,0,0,0,23,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,9,0,41,4,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,52,0,0,29,0,0,0,65,0,0,34,0,5,0,0,0,1,79,0,88,0,0,533,0,2,0,0,2,1,1,0,1,0,0,0,0,7,0,0,9,0,2,0,8,21,3,0,3,0,0,0,0,0,0,0,0,0,0,238,0,2,67,0,0,0,53,8,0,1933,1,0,58,0,0,0,0,17,0,7,0,0,0,0,29,0,28,43,0,38,0
