"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"80",8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,571,0,54,51,0,0,0,0,0,0,0,0,0,226,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,14,0,5,0,0,0,0,0,5,21,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,21,0,0,5,0,0,3732,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,48,0,0,0,0,0,0,79,0,0,0,62,48,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,67,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,81,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,13,0,0,2,21,0,0,0,0,0,0,194,0,0,4,0,0,0,0,0,0,0,0,174,0,13,0,0,169,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,50,0,38,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,37,77,0,0,213,0,0,0,0,5,9,2724,0,0,34,0,0,0,0,0,0,20,0,0,0,0,118,0,36,96,0,1,0
"81",0,0,0,0,0,0,1,44,0,0,0,2,3,198,6,0,0,0,0,0,114,4,0,1,1,6,0,0,1,103,3,0,0,151,0,0,7,0,6,0,2,0,0,0,0,57,131,0,0,0,0,0,1,0,96,0,0,0,0,0,0,47,0,0,0,5,12,0,0,0,20,0,2,16,0,0,0,0,0,57,0,0,0,0,1,1,0,0,0,61,0,0,43,0,0,140,0,0,87,0,0,0,0,0,3,0,12,2538,0,0,0,0,0,227,14,0,0,0,238,0,0,0,0,0,228,0,0,0,0,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,9,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,76,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,3,0,2,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,25,1,59,0,135,3,0,35,0,0,0,16,0,0,35,4,449,0,0,422,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,2,0,0,0,59,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,0,84,376,0,2,0,0,0,85,2546,0,0,216,0,0,0,0,20,0,0,0,0,0,0,0,0,46,0,0,15,0
"82",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,15,9,0,0,66,0,1011,0,9,45,12,0,0,0,0,0,0,0,23,0,0,16,0,0,0,30,0,0,0,0,0,2,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,137,19,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,1,266,0,0,192,1136,0,0,71,4,0,0,0,30,0,0,0,0,101,0,0,0,74,40,0,0,185,0,10,0,0,33,0,0,0,43,0,0,0,1,0,2,0,0,0,0,0,2,0,19,7,0,0,5,35,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,142,0,0,0,196,0,0,0,0,0,2,0,0,49,0,0,0,0,0,38,0,0,0,0,0,0,0,0,361,0,0,160,100,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,15,4,0,0,36,0,0,95,0,257,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,168,0,9,3,0,0,0,5,0,6,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0
"83",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,3750,0,0,1,15,0,0,0,15,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,36,0,0,0,0,438,0,0,0,0,12,0,0,28,0,0,0,0,0,0,0,1,1,3,0,0,0,13,0,43,0,9,0,17,0,0,0,0,1232,0,16,0,0,0,38,0,0,0,0,22,0,0,0,0,1,72,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,528,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,10,0,6,1,0,0,0,0,0,0,0,4,0,1,0,647,0,0,1,0,0,5,0,0,0,0,6,10,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,616,0,0,187,0,0,0,0,0,4,2321,0,0,13,0,0,0,0,1,14,0,0,0,0,0,0,0,18,0,0,26,0
"84",0,4,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,860,0,65,42,0,43,0,0,1,0,0,0,1,0,0,0,0,1,11,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,42,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,229,93,0,0,6,0,0,0,26,0,2,4,0,1,0,38,0,0,0,0,19,2,1369,0,2,30,0,41,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,130,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,31,0,0,0,43,0,0,0,0,0,0,1,3,100,0,0,273,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,5,2,0,0,1,0,0,0,0,1,4900,0,18,671,0,0,0,0,0,2,225,0,0,5,0,0,0,0,0,2,1,50,1,0,0,31,0,0,14,0,0,0
"85",0,0,0,0,0,0,10,2,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,1593,0,0,39,0,0,0,0,34,15,205,1,0,0,0,1,0,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,0,0,58,0,36,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,886,14,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,91,1,0,0,0,0,5,0,0,0,0,0,0,58,13,0,0,0,29,0,2,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,214,0,0,247,0,0,0,0,0,8,0,0,0,175,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,18,0
"86",0,0,0,0,0,0,0,32,0,0,0,0,0,0,43,0,1,0,0,0,0,20,0,0,1,2938,0,0,9,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,212,0,0,0,29,0,2,60,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,335,0,0,0,0,50,0,0,0,4,1,71,19,0,0,0,0,0,0,0,0,0,0,514,0,0,0,17,0,1,0,59,0,23,0,0,0,4,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,65,1,2,0,0,0,0,0,0,0,0,0,82,0,4,0,0,0,1,0,0,4,0,0,1,19,0,201,3,5,52,0,0,0,0,0,0,0,0,0,0,0,71,0,0,5,0,0,2,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,5,0,0,0,13,2,0,1,13,0,0,0,0,185,7,0,0,350,0,1,0,0,0,0,3832,0,0,99,0,0,0,0,0,0,53,0,0,0,0,63,0,43,0,0,22,0
"87",0,0,0,1,0,0,307,7,0,0,0,0,0,0,69,3,0,0,0,0,0,38,0,45,0,717,0,0,70,105,462,0,0,0,0,0,6,30,2,1,0,0,0,13,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,42,17,0,0,3,0,0,0,0,0,0,0,0,17,0,0,4,1,0,0,25,0,149,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,284,0,0,0,0,0,1,1,32,0,0,36,0,0,0,0,2,0,0,339,0,0,0,0,0,0,0,0,0,61,2,0,0,38,0,0,0,0,0,12,0,0,0,8,0,0,0,114,0,0,4,1,48,0,0,0,574,0,1,0,0,0,0,3,0,0,0,0,6,0,3,34,0,0,0,4,0,0,0,0,0,0,0,3,37,1,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,22,0,0,0,0,3,0,164,28,0,0,0,10,0,0,0,0,70,0,0,0,10,2,0,1346,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,6,41,56,0,0,5,0,0,0,4,7,0,0,0,0,1,0,30,853,0,71,0,0,0,0,2784,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,65,0,0,158,0
"88",0,0,0,0,0,0,0,66,0,0,0,0,0,392,1,0,0,0,0,0,146,21,0,0,0,685,0,0,1,0,0,0,0,18,0,0,1,184,0,0,0,0,0,81,0,197,0,2,0,0,3,0,0,0,103,0,0,0,0,350,0,63,0,0,0,2,0,0,0,5,389,0,0,69,0,0,0,0,0,190,0,4,0,0,0,0,0,1,0,24,0,19,0,0,0,1,0,0,26,0,0,1,0,0,0,0,123,231,0,14,0,0,0,54,0,0,1,0,59,2,0,0,0,0,0,0,107,0,1,93,21,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9,30,48,0,0,1,0,0,0,0,122,0,0,0,2161,0,0,0,0,0,0,3,0,0,0,0,0,0,0,98,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,234,1,0,0,0,0,1,30,12,0,0,0,49,164,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,17,0,0,0,0,0,13,10,4,0,0,0,0,0,0,646,0,0,0,0,0,0,1,0,0,0,1,2110,0,0,50,0,0,0,0,0,0,18,0,0,0,0,0,30,0,0,0,62,0
"89",0,5,0,0,0,0,0,7,0,0,0,0,179,6,0,0,16,0,0,0,11,130,0,0,0,273,0,7,1,0,0,0,0,12,0,0,0,229,0,0,8,0,0,4,97,2,0,0,0,0,0,9,39,0,96,0,0,1,0,136,0,39,1,0,0,55,107,4,0,85,17,0,0,3,0,0,0,0,0,60,0,0,252,1,0,186,2,0,1,55,0,0,69,0,0,1,7,0,9,0,0,0,0,0,0,6,0,174,0,0,0,0,39,58,0,0,0,0,263,0,16,2,69,4,0,0,0,0,0,0,253,30,0,0,0,0,2,0,0,2,3,0,0,0,0,0,9,0,0,0,16,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,127,3,0,0,0,0,5,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,1,0,0,0,87,0,17,0,0,0,19,26,0,7,0,46,0,0,0,0,0,0,7,22,96,0,0,240,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,94,0,0,1,1,0,12,0,1,0,0,2,0,0,0,0,0,135,0,2,269,0,1,0,888,0,20,941,1,0,122,0,0,0,0,1,29,21,0,0,0,0,0,9,0,0,0,196,0
"90",0,0,1,0,0,0,0,0,0,21,0,0,0,0,26,0,16,0,0,1,0,0,0,12,0,2137,0,73,20,79,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,16,0,114,145,0,0,0,16,0,1,0,0,0,0,0,0,28,0,687,0,0,0,0,0,10,0,23,0,6,216,0,0,0,0,0,26,0,0,0,0,0,0,1,0,6,8,0,270,1,5,0,50,106,0,0,0,0,0,0,0,26,1,0,42,0,2,0,37,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,227,1,0,0,0,0,0,0,0,0,0,0,0,0,181,4,0,2,15,0,0,0,0,4,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,5,0,520,0,0,0,0,0,31,0,0,0,0,0,17,1,0,0,0,0,0,0,0,2,142,49,0,0,0,0,0,0,12,2,0,0,0,0,113,0,0,943,0,0,0,1,0,0,1441,0,34,135,0,0,0,0,1,0,93,0,0,0,0,6,0,35,0,0,265,0
"91",0,0,0,0,0,0,93,0,0,1,0,0,0,3,37,0,0,0,0,0,0,11,0,0,0,1496,0,0,5,56,0,0,0,308,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,725,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1714,0,0,0,0,0,42,0,0,0,0,27,2,0,0,0,0,159,0,0,0,0,0,0,0,0,5,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,4577,0,0,190,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,219,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,352,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,918,29,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,303,2458,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,151,0,0,0,0,0,83,0,0,0,0,29,479,0,1,0,0,256,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3246,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"93",0,0,0,0,3,0,8,20,0,22,0,0,38,0,0,0,0,1,0,1,21,46,0,0,0,634,0,45,8,0,0,0,0,119,0,9,0,23,1,3,4,0,31,39,79,125,0,0,0,0,1,20,21,0,8,0,0,0,0,0,0,163,0,0,49,0,1,3,0,53,8,0,0,0,0,0,0,0,0,1,3,1,1,1,0,168,1,0,0,24,0,0,456,18,0,73,0,0,22,3,26,0,0,0,0,12,145,0,22,8,13,6,0,3,1,3,5,0,72,0,0,6,0,11,909,58,0,0,1,0,143,0,0,3,0,0,9,0,5,0,0,22,0,0,3,0,1,0,0,51,5,3,0,0,1,0,0,0,100,48,0,0,6,938,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,1,57,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,6,0,17,0,28,13,1,70,0,8,0,0,0,67,0,0,0,1,42,0,0,153,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,7,0,0,1,4,0,2,39,1,9,0,2,0,0,0,22,134,177,0,2,111,0,1,0,920,0,8,2810,0,0,117,0,0,0,0,0,0,39,0,0,0,0,0,4,0,25,0,51,0
"94",0,1,0,0,5,0,0,0,0,0,0,0,3,0,82,0,0,6,0,2,0,0,0,0,0,6111,0,0,34,2,0,0,0,0,0,0,0,0,0,0,69,0,0,0,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,1,0,163,0,0,17,73,0,0,0,21,0,0,0,0,0,0,472,0,6,28,0,0,0,0,12,0,0,0,0,0,0,0,8,0,0,0,0,1,0,7,52,0,6,0,0,25,0,0,0,6,11,0,0,0,0,0,0,0,41,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1082,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,1,7,0,1,0,0,0,0,0,1474,0,0,18,0,0,0,1,0,0,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,6,0,0,0,0
"95",0,1,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,1755,0,0,3,0,98,14,0,82,0,0,12,59,0,0,4,0,116,18,26,896,0,0,0,0,0,0,43,0,6,0,0,0,0,226,0,55,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,146,6,0,127,0,4,15,0,1,0,38,0,0,132,0,0,1,0,0,0,0,0,0,0,0,0,183,1,1121,0,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,27,0,0,0,1,0,121,2,0,0,0,0,0,5,0,0,0,13,0,0,0,0,33,0,0,0,18,28,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,591,0,0,0,0,0,0,0,0,0,50,1,0,49,0,0,0,0,0,0,0,0,0,0,0,755,0,176,0,0,0,1,0,0,0,0,2,0,0,0,110,0,4,0,0,0,0,1,0,0,79,0,150,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,16,0,14,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,488,0,0,723,0,0,0,0,0,0,115,0,0,0,0,16,0,0,0,0,132,0
"96",0,0,10,0,0,0,48,0,0,0,0,0,0,0,50,3,0,2,0,0,36,17,0,0,0,2926,0,0,178,1,0,0,0,18,0,0,15,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,40,0,0,0,0,194,0,0,0,0,0,0,34,0,0,0,0,7,0,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,137,0,0,0,0,0,0,0,0,20,11,0,0,0,0,2000,0,64,0,0,0,0,0,115,0,2,79,0,0,0,0,0,22,0,0,0,0,0,0,92,0,0,4,0,140,0,0,0,72,0,0,0,0,0,29,24,0,0,0,44,6,32,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,6,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,0,31,0,0,0,9,0,1,89,0,1,0,0,0,0,0,0,0,0,14,21,0,0,1,0,301,0,0,0,0,1,123,0,0,75,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,12,0,0,22,0,0,63,0,0,342,26,0,0,482,0,0,2018,0,0,46,0,2,6,0,0,9,0,0,0,0,1,16,0,77,0,0,29,0
"97",0,0,0,0,0,1,13,0,0,0,3,0,0,6,21,0,0,0,0,0,2,47,0,0,0,1975,0,0,12,0,0,1,0,0,0,0,6,1,1,0,0,0,0,10,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,97,1,17,0,0,0,0,14,0,0,8,13,6,0,8,0,0,0,0,0,0,0,0,0,0,1134,3,0,0,0,0,1,149,0,1,0,0,0,0,0,0,0,148,0,0,2,0,1,1898,0,0,0,32,0,54,0,0,0,0,186,2,0,0,0,1,62,0,0,0,0,0,7,14,0,0,25,0,2,0,0,0,62,0,0,0,0,0,12,0,0,9,14,8,0,0,23,0,0,0,0,59,3,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,117,3,0,0,0,1,17,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,320,30,0,0,0,9,0,0,0,0,62,0,12,30,12,0,15,30,86,0,0,0,0,0,0,0,376,0,0,1096,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,31,0,8,13,10,12,10,28,0,0,2,4,0,0,0,0,16,111,0,12,943,0,0,0,2,2,74,0,0,1,221,0,2,0,0,0,0,56,0,0,0,0,1,0,2,0,1,62,2
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,0,0,4958,0,0,0,0,68,1,0,66,0,0,0,0,0,0,0,0,674,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,137,0,0,0,0,0,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,0,0,0,0,20,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,1,423,0,0,0,148,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,6,176,0,0,0,0,0,0,4,216,0,0,0,61,0,4,0,0,0,0
"99",0,0,0,38,0,0,9,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,66,0,965,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,211,0,0,0,0,0,0,0,0,0,5698,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",0,0,0,0,0,0,1,0,0,0,0,0,0,24,3,0,6,1,0,0,0,20,0,0,0,4,0,0,0,0,310,0,0,76,0,0,1,2,0,0,0,0,0,0,0,1,122,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,436,33,0,0,68,0,0,0,0,0,0,94,0,0,3,0,0,0,0,2,79,0,0,0,0,0,2,0,0,847,0,0,0,0,0,38,0,0,0,0,35,2,0,0,0,1,25,0,0,0,0,0,0,17,0,0,0,0,15,0,11,0,8,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,17,0,0,0,2929,0,0,0,0,0,0,2,0,453,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,2,0,0,32,0,0,34,0,0,0,0,20,0,0,10,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,8,0,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3993,0,0,107,0,0,0,0,0,3,10,1,1,11,0,0,0,0,0,6,4,0,0,0,0,80,0,0,0,3,0,0
