"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"129",0,0,0,0,0,0,0,49,0,0,0,0,0,55,111,0,0,0,0,0,0,36,0,0,0,2233,1,0,0,0,1,0,0,70,0,26,0,0,0,0,0,0,0,322,0,280,0,1,0,0,0,0,0,0,20,0,0,0,0,53,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,8,0,0,0,0,11,0,0,198,0,0,0,0,0,0,0,0,95,0,1,1,0,0,0,0,25,288,0,0,0,0,0,286,0,0,0,0,71,0,0,0,0,0,22,0,0,0,0,0,11,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,0,10,0,32,9,14,0,20,10,0,0,0,23,182,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,5,411,0,0,7,0,0,0,0,0,5,0,4,0,130,0,95,11,0,110,0,0,0,2,0,0,81,0,171,0,0,567,0,0,1,0,0,0,0,0,86,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,90,38,6,0,0,10,0,0,0,23,167,57,0,35,104,0,0,0,0,0,26,1701,0,0,154,0,0,0,0,0,0,49,0,0,0,0,139,0,0,13,0,118,0
"130",0,0,0,0,0,1,1,38,0,0,0,0,1,512,0,3,0,0,0,7,173,0,0,0,2,0,1,0,55,7,43,0,0,0,0,0,4,29,1,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,93,0,0,0,0,417,1,0,1,0,0,0,193,0,0,0,0,0,1,226,0,72,0,0,0,511,0,0,338,0,587,1,0,0,0,22,0,7,6,0,0,0,259,0,4,0,0,1,19,0,0,24,0,0,0,45,0,0,1,40,0,10,0,0,52,0,0,0,0,1,4,0,0,0,0,0,25,915,0,0,0,0,1,1,1,0,31,0,0,2,0,0,8,1,0,0,4,26,1,1,0,0,16,0,0,27,0,0,0,2805,0,0,0,0,1,0,18,0,0,0,0,0,0,175,38,1,0,0,0,0,18,0,0,0,0,0,0,21,0,1,0,1,0,0,0,0,0,0,0,1,0,99,0,0,1,16,0,0,0,0,11,0,59,0,73,0,75,45,0,0,0,11,0,0,22,0,0,0,0,128,1,0,2,0,0,17,0,0,0,0,2,0,0,6,0,0,165,0,0,0,12,1,34,0,0,1,2,0,0,5,0,0,0,0,7,0,7,0,73,0,2,0,0,0,0,754,1,0,68,0,0,96,32,2,155,0,0,0,0,0,4,22,2,0,0,6,28
"131",0,1,0,0,0,1,1,0,0,0,0,0,5,0,2,0,0,0,0,0,4,31,0,0,0,2714,0,0,2,5,0,0,0,54,0,0,27,291,2,0,0,0,0,43,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,21,0,0,0,16,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,102,0,6,9,0,0,0,0,0,53,0,0,0,0,0,0,0,0,438,0,0,1,0,0,126,0,0,0,11,24,0,0,0,0,0,938,0,842,0,0,0,5,28,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,539,0,0,1,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,1,0,66,1,1,0,0,0,0,0,630,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,99,2,29,0,0,0,0,0,0,0,10,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,3,17,25,0,2,0,0,0,1,2,9,0,0,0,10,1,0,0,95,0,0,0,0,0,0,724,0,0,284,0,0,0,0,0,0,0,0,0,0,0,12,0,29,0,0,120,0
"132",0,0,0,0,0,0,2,62,0,0,0,0,0,0,24,0,0,0,0,0,0,191,0,1,0,1102,0,0,7,12,0,0,0,122,0,0,2,459,0,0,0,0,0,174,0,153,0,0,0,0,0,0,0,0,201,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,10,0,0,147,0,33,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,14,0,0,0,0,0,127,0,0,0,0,245,0,0,0,0,1,124,0,0,0,0,0,77,0,0,0,0,0,20,1,0,0,11,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,5,0,170,0,135,0,0,0,0,0,0,0,0,0,47,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,209,0,0,0,12,121,0,0,0,0,1,0,0,375,0,0,0,0,0,0,2538,0,0,528,0,0,0,0,0,0,0,0,0,0,0,25,0,12,0,0,486,0
"133",0,0,0,0,0,0,0,0,0,0,0,0,0,118,864,0,0,0,0,0,45,14,0,1,0,4137,0,0,14,11,0,0,0,0,0,0,19,1,0,0,0,0,0,16,0,14,0,1,1,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,5,142,0,0,0,0,0,0,0,0,30,0,0,1,0,0,337,0,0,0,0,13,96,0,0,0,1,143,0,0,0,0,1,401,0,2,0,0,0,0,0,0,0,0,0,48,0,0,0,18,0,0,0,0,0,1,0,0,0,3,0,29,6,1,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,10,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,10,1,0,0,0,0,0,0,1,110,0,73,0,0,0,0,0,0,218,194,0,91,1,0,810,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,1,0,0,1,1,0,0,0,2,64,3,0,177,0,13,0,0,0,0,1234,0,0,106,0,0,0,0,0,1,6,0,0,0,0,0,0,19,0,0,93,0
"134",0,0,0,0,6,0,1,21,0,0,0,1,7,30,47,0,2,1,1,0,3,24,0,0,1,1508,0,0,11,14,4,0,0,53,0,0,101,3,1,0,1,0,0,0,0,46,2,0,0,1,1,0,0,0,1,0,0,7,0,39,0,6,0,0,0,0,43,11,0,114,4,1,0,2,0,234,0,0,0,8,11,0,149,1,33,0,4,0,0,39,0,2,31,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1732,6,0,0,2,0,42,0,7,0,1,26,2,1,2,0,1,133,9,0,0,2,0,6,188,1,0,0,0,7,0,72,0,1290,0,0,0,3,0,18,0,0,0,0,1,0,0,0,0,0,0,1,53,0,0,0,1,0,1,0,0,0,3,13,0,1,0,0,0,0,1,4,0,1,0,19,0,22,0,0,0,0,0,0,24,4,14,0,0,0,0,1,0,0,0,1,4,0,98,3,0,0,3,60,0,0,1,1,0,61,4,100,1,1,19,0,0,9,2,1,0,13,7,2,1,0,492,0,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,3,2,6,0,7,235,125,0,2,5,0,0,1,10,0,0,0,0,2,11,2,1,903,4,0,0,10,1,1,1219,0,0,94,0,0,0,0,1,2,4,0,0,1,0,6,0,41,0,0,62,0
"135",0,0,0,0,0,0,0,62,0,0,0,0,0,217,10,0,3,0,0,0,6,0,0,7,0,0,0,0,14,0,598,0,0,46,0,0,21,145,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,1,3,0,256,0,0,0,0,0,1,67,1,0,0,0,0,0,47,0,0,0,0,0,79,0,0,0,0,0,1,1,0,0,14,0,0,314,0,0,0,0,0,46,0,0,1,0,0,0,0,0,588,0,0,5,0,0,0,1,20,0,40,4,0,0,0,0,1,80,22,0,0,0,0,0,0,56,1,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,4,7,6,43,0,0,0,0,0,0,1,0,0,0,2805,0,0,0,0,0,0,29,0,0,0,23,0,0,0,0,0,9,0,0,0,1,0,0,0,0,39,1,163,1,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,7,2,0,0,0,0,0,4,0,1,167,0,58,1,88,0,0,0,0,0,140,6,0,1,0,208,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,0,0,0,0,49,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,94,0,14,0,0,0,0,3483,0,0,178,0,0,0,0,0,40,0,0,0,0,0,204,0,9,12,0,103,0
"136",0,0,0,0,0,0,1,53,0,0,0,0,0,133,1,0,0,1,0,0,6,24,0,12,0,2774,0,0,0,0,0,1,0,1,0,0,5,0,4,0,0,0,34,19,0,164,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,220,1,0,0,0,1,0,5,0,0,0,0,0,260,0,0,1,0,284,0,92,1,0,0,0,0,10,0,0,10,0,0,14,19,0,1,0,0,3,0,0,2479,0,0,0,0,0,402,0,0,0,0,0,0,0,0,1,1,32,0,0,0,0,0,1,97,0,0,0,0,179,0,0,0,9,0,0,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,34,31,0,0,0,434,0,0,0,0,0,0,8,0,0,0,0,0,0,50,64,0,0,0,3,0,1,0,0,0,0,0,0,60,1,0,76,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,21,0,1,0,60,1,1,0,0,42,0,0,0,0,0,0,69,0,0,0,0,107,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,0,4,0,2,1,4,0,1,0,20,0,0,1,0,0,0,0,10,0,0,1,4,0,0,2,0,0,1,2148,1,0,22,0,0,0,0,0,72,0,0,0,0,0,21,0,12,0,0,0,0
"137",0,1,0,0,2,0,0,0,0,0,0,0,0,0,449,0,99,1,1,0,24,19,0,34,0,957,0,0,305,11,505,0,0,12,0,0,2,345,0,0,7,0,0,26,0,13,0,0,0,0,2,0,0,0,77,0,0,0,0,1,0,0,0,1,0,0,1122,0,0,0,14,1,0,5,0,0,1,0,0,10,0,1,213,0,0,1,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,971,0,0,0,112,0,934,0,0,0,2,3,0,0,0,0,1,20,3,0,0,1,0,64,130,0,0,0,2,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,6,166,0,0,0,1716,0,0,3,0,0,7,0,20,4,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,105,4,0,0,0,0,0,0,0,0,0,0,5,0,33,3,0,0,37,0,0,0,0,4,0,6,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,217,0,0,4,0,0,2,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,2,1,129,0,0,0,7,3,0,0,0,60,31,0,0,85,0,21,0,0,0,0,732,0,0,52,0,0,0,0,1,0,91,0,0,0,0,37,0,3,0,0,14,0
"138",13,1,0,0,0,0,0,0,0,0,0,0,6,0,54,0,0,0,0,0,119,0,0,180,0,52,0,0,851,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,324,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,102,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1808,0,0,0,0,8,148,0,0,19,0,313,2,0,0,0,4,57,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,26,0,0,0,0,0,122,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,761,0,0,0,0,0,0,0,0,0,0,0,0,573,3,0,13,0,12,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1724,0,0,0,0,2,90,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,32,0,0,0,42,0,0,0,74,3,0,0,0,0,520,0,0,395,0,7,0,21,0,0,523,0,9,178,0,0,41,0,0,0,0,0,0,0,0,30,0,2,0,0,227,0
"139",1,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,7,0,0,0,0,6,0,5,0,3893,0,0,72,4,0,0,0,140,0,0,32,0,0,0,0,0,0,62,0,49,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,41,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,312,0,1,0,0,112,0,0,0,0,1,150,607,0,0,0,0,67,364,0,0,0,0,370,0,0,0,17,0,0,0,400,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,16,0,0,0,0,0,13,0,0,0,0,0,1,93,1,2,0,0,0,0,0,0,0,4,0,5,0,7,0,0,0,62,0,0,0,0,4,0,0,1,723,0,0,1,0,0,0,0,0,0,143,0,193,0,0,329,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,355,0,0,0,0,0,0,1559,0,0,7,0,0,0,0,293,0,7,0,0,0,0,29,0,15,0,0,70,0
"140",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,37,172,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,205,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,70,0,0,0,0,95,0,0,77,0,0,1,0,0,0,0,0,1171,0,0,0,0,0,0,0,0,2,2,139,1,0,0,0,1,508,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,382,0,0,0,0,0,4182,0,0,0,0,19,0,0,0,0,0,0,18,0,0,72,0,2,0,0,0,0
"141",0,0,0,0,0,0,0,0,253,0,0,0,0,0,4,0,8,0,0,0,0,81,4,0,0,0,0,0,955,0,615,0,2,29,0,0,0,605,0,0,0,0,0,0,0,442,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,12,4,0,0,2,0,16,0,63,351,16,0,0,0,0,0,0,58,0,0,1,0,15,0,0,382,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,57,0,0,0,17,0,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,66,9,0,0,2,0,0,0,0,213,0,0,0,1222,0,0,0,0,0,0,19,0,4,0,0,0,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,158,1,0,0,0,0,0,6,1,0,0,0,17,0,110,27,0,0,188,0,37,0,6,32,0,0,388,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,114,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,30,0,6,5,0,0,9,0,0,0,0,14,0,0,0,0,0,1,0,0,239,0,2,0,0,3,18,1074,0,0,656,0,0,0,0,0,89,102,105,0,0,0,5,0,3,0,0,90,0
"142",0,0,0,0,0,0,9,66,0,0,0,0,0,0,52,0,0,0,0,0,119,16,0,0,0,115,0,0,9,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,6,0,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,146,19,0,0,0,0,0,0,0,0,1,0,0,0,0,135,570,0,0,0,0,0,0,0,0,0,0,29,34,0,0,0,1,111,0,0,0,0,125,0,902,56,1,0,2,64,0,0,0,6,8,0,0,0,0,7,0,0,0,0,131,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,8,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,61,0,75,1,105,0,0,0,0,0,69,0,82,0,0,413,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,136,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4784,0,0,0,0,0,0,0,0,0,9,0,0,0,0,224,0,44,0,0,84,0
"143",0,0,0,1,4,0,2,13,0,0,1,0,0,0,17,0,0,1,0,0,69,21,0,0,0,1309,2,0,61,1,0,0,0,54,0,0,5,2,1,0,0,0,0,106,0,277,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,11,0,1,0,0,35,0,0,87,16,1,0,7,0,12,0,0,0,0,2,1,51,1,3,1,536,0,0,21,0,22,0,0,0,0,0,0,44,0,0,1,0,0,0,1,8,55,7,0,0,0,0,147,0,0,0,0,84,0,0,0,0,1,61,22,0,0,1,0,171,166,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,0,0,7,71,0,1,2,0,0,0,0,113,0,1,5,0,0,0,0,0,2,13,0,0,27,0,0,0,0,1,1,1,0,0,0,0,10,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,1,0,30,4,0,0,25,0,0,3,0,14,0,0,40,0,0,0,18,0,0,0,0,47,0,88,0,315,0,0,319,0,0,1,0,0,2,12,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,64,0,50,274,0,0,0,0,1,1,2228,0,0,150,0,0,0,0,0,31,9,0,0,0,0,14,0,7,0,0,21,52
"144",0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,135,1,0,0,0,0,0,173,0,28,1,0,88,0,0,0,0,0,0,0,0,136,0,0,33,0,0,0,0,0,0,0,0,344,0,0,0,0,525,0,15,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,279,0,25,2,0,0,0,0,0,0,0,19,0,34,0,1,0,0,0,1,0,0,0,0,0,1982,0,0,0,24,0,45,0,0,0,0,481,0,0,0,0,1,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,1,0,0,0,0,0,6,289,0,3,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,308,161,0,0,0,11,4,23,0,0,0,0,0,0,105,1,0,0,0,0,0,0,3,0,0,0,1044,2,7,0,0,0,0,0,0,0,0,26,0,0,1,0,2,67,1,0,88,0,0,0,0,0,0,129,0,0,84,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,45,0,0,0,0,0,0,0,0,19,304,0,0,0,0,0,0,0,0,1,7,0,1,1008,0,9,0,0,0,14,26,54,0,0,0,0,0,0,0,0,81,0
"145",0,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,4144,0,0,0,11,394,0,0,139,0,0,8,92,0,0,0,0,0,0,0,78,0,0,0,0,1,0,0,0,261,0,0,0,0,127,0,0,0,1,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,11,0,0,0,0,0,0,0,0,19,2,0,0,0,0,380,0,54,0,0,0,21,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,1,5,0,0,11,0,0,0,0,0,0,2601,0,0,68,0,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0
"146",0,0,1,0,0,0,0,26,0,0,0,0,0,0,98,0,60,0,0,0,0,51,0,2,0,0,0,0,69,177,92,0,0,128,0,0,4,60,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,2,0,0,0,133,3,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,34,0,0,7,0,0,0,77,0,5,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,211,0,1,0,0,0,465,0,1,0,17,180,0,0,0,0,1,380,11,0,6,1,0,0,0,0,0,0,0,111,0,0,0,32,0,0,0,0,0,7,1,0,0,7,0,0,26,2,5,0,0,23,1,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,115,1,0,0,0,0,30,0,0,0,0,0,0,134,1,2,0,0,0,0,0,0,0,0,1,0,0,52,10,4,0,7,0,0,0,0,1,7,0,50,1,0,919,32,0,0,0,0,0,0,675,1,126,0,3,1,0,0,2,0,0,30,0,0,0,0,0,144,0,0,0,0,0,0,25,0,6,14,6,0,3,0,2,0,0,12,0,0,0,0,232,326,0,0,990,0,20,0,40,0,1,3272,0,0,27,0,0,0,0,0,3,72,0,0,0,0,0,2,337,0,0,0,0
"147",0,0,0,0,0,0,20,33,0,0,0,0,0,90,0,0,0,0,0,0,4,26,2,0,0,0,0,0,0,14,389,1,0,68,0,148,5,0,0,0,0,0,0,217,0,0,0,2,0,0,1,0,0,0,261,0,0,0,0,97,0,1,0,1,0,1,24,0,0,0,8,1,0,39,0,0,0,0,0,2,0,4,22,0,0,0,0,0,0,6,626,0,162,20,0,0,0,0,69,0,0,1,0,15,0,0,0,718,0,4,2,291,0,0,5,0,0,0,50,0,0,0,0,1,61,0,0,0,0,91,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,10,0,0,0,19,0,0,0,2,0,0,0,27,98,0,0,2,0,0,0,11,0,0,0,0,0,4,0,0,0,0,128,51,0,0,0,0,1,3,0,0,0,0,0,0,4,1,0,177,0,0,31,0,0,0,0,0,1,1,7,0,0,0,0,0,0,3,2,0,4,26,28,0,9,0,1,0,0,0,0,405,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,39,0,0,0,0,3,0,6,0,24,2629,0,0,1055,0,0,0,0,1,6,1,0,0,325,0,0,0,0,0,36,12,147,0,0,0,54,70,0,116,0,51,0
"148",0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,730,0,0,11,0,224,0,0,145,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,2,0,0,0,107,0,0,0,0,0,151,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,9,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,198,0,166,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,0,0,0,0,1198,0,3,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,69,0
"149",0,0,1,0,12,0,0,0,0,0,0,0,0,0,72,0,1,1,1,0,46,1,0,0,0,0,0,0,58,1,0,0,0,34,0,0,17,50,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,1,0,0,22,8,2,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,148,0,0,40,0,72,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,179,0,1,0,0,41,0,2,15,0,1,91,102,0,32,3,0,10,1351,0,394,0,0,148,0,0,0,0,0,3,0,0,0,1,16,0,56,20,0,0,0,1,0,0,1,20,0,0,0,0,0,0,0,0,57,0,0,1,0,1,0,0,0,0,0,533,3,7,0,0,0,1,0,0,1,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,26,7,0,10,0,2,0,79,0,0,0,0,0,0,0,0,0,0,0,151,0,185,0,0,477,0,0,0,0,0,1,0,0,0,30,0,1,0,0,0,0,0,3,0,1,0,1,5,0,1,2,3,0,0,1,0,0,0,0,0,0,0,13,166,0,0,0,0,0,17,4222,0,0,135,0,0,0,0,0,0,4,0,0,0,9,0,0,1,0,0,13,0
