"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",21,1,0,0,0,0,1,0,0,0,0,0,1,0,18,1,0,0,0,0,0,14,0,0,0,1054,0,0,8,2,484,0,0,148,0,0,8,0,1,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,80,0,2,155,0,0,0,0,0,0,0,0,21,1,0,14,0,0,774,0,0,0,0,8,11,0,1,0,0,37,0,0,0,0,2,42,0,0,0,0,0,16,0,0,0,0,0,19,0,0,0,12,1,0,0,0,0,5,1,0,0,0,13,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,5,0,0,175,10,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,47,1,0,1071,1,0,4,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,37,7,2,0,0,0,4,0,0,4,36,0,0,0,0,3272,0,0,379,0,0,0,1,0,0,1320,0,0,194,0,0,2,0,0,0,0,0,0,0,0,115,0,5,0,0,45,0
"122",0,0,0,0,0,0,0,0,646,25,2,0,0,0,2,0,0,0,1,1,0,9,0,0,0,769,0,0,0,0,0,1,53,38,0,0,0,10,0,0,0,0,0,21,0,1,0,0,0,0,8,0,0,0,0,0,0,0,8,3,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,15,4,0,3,4,0,0,0,1,0,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,2,1,3041,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,141,0,0,0,31,3,0,0,0,0,6,163,4,0,0,3,0,245,0,0,259,11,0,0,0,1,1,0,0,0,0,0,0,0,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,25,2,7,0,7,9,0,35,0,0,0,0,4,0,8,0,0,428,0,0,0,19,0,1,0,0,67,0,0,0,0,0,0,7,0,0,3,0,26,9,3,0,0,0,0,0,0,0,0,0,0,0,8,2745,0,8,37,0,0,0,0,0,0,651,0,0,28,0,0,0,1,0,0,23,0,0,1,0,0,0,17,6,13,4,0
"123",0,0,0,0,0,0,0,0,0,0,0,0,3,59,19,0,0,0,0,1,55,0,0,0,0,1484,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,0,0,66,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,161,0,0,0,0,0,0,1,0,242,0,0,0,493,0,0,0,0,0,0,8,22,0,0,0,13,128,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1012,0,1,0,0,0,1,0,0,0,1,124,0,0,0,0,1,483,0,0,0,0,0,13,535,0,2,0,0,168,4,0,2,1030,0,0,0,2,0,1,0,0,0,6,24,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,201,1,0,442,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,147,0,0,88,25,0,0,0,0,0,3067,0,0,118,0,0,0,0,0,54,48,0,0,0,0,0,0,2,0,0,13,0
"124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,139,13,0,18,0,0,0,0,12,14,13,0,0,7,0,0,4,317,2,0,0,1,0,0,0,0,138,9,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,4,0,0,91,6,2,11,0,0,0,5,0,0,73,0,9,43,1,58,3,0,0,0,0,0,0,0,0,0,2,0,1129,0,0,0,0,0,468,0,2,0,0,66,0,0,0,0,34,81,0,0,0,24,15,11,3,0,7,0,0,21,0,0,0,3,0,0,0,1005,157,2,0,0,2,12,35,0,2,2,0,0,0,291,1,0,0,0,1277,0,0,0,0,0,0,4,0,0,0,1,0,3,1,193,5,0,0,5,0,10,0,0,362,0,0,0,631,0,0,0,0,0,0,0,23,0,0,1,0,0,23,1,0,0,43,0,118,0,8,6,0,4,0,153,0,35,35,0,9,0,0,0,0,95,7,198,0,0,928,0,0,2,0,0,0,2,0,0,23,0,50,0,0,0,0,0,3,3,0,7,0,6,0,2,309,14,0,0,3,0,0,0,0,0,0,0,8,19,19,0,1,0,0,1,478,0,0,3,0,0,0,0,2,0,15,0,0,0,0,14,1,30,144,0,174,0
"125",0,0,0,0,0,0,67,3,0,0,0,0,0,0,1048,0,0,0,0,0,0,3,0,0,0,1578,0,0,79,20,1,1,0,116,0,0,1,1,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,26,377,0,0,0,0,0,0,0,0,148,0,0,2,0,0,770,0,1,0,0,0,1,0,4,0,0,77,0,0,0,0,1,79,0,0,0,0,0,0,98,0,0,0,0,180,0,0,0,65,0,208,2,0,0,1,0,0,0,6,1,2,0,0,0,0,3,0,6,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,69,0,0,0,0,0,1,0,2,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,2,0,95,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,553,0,0,850,0,0,0,0,0,3,2179,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,69,0
"126",0,68,26,1,53,0,0,0,0,4,16,0,0,0,14,0,0,0,1,0,0,47,0,1,0,1336,1,0,1,0,0,0,55,0,7,0,2,0,0,0,0,0,0,143,0,134,0,6,1,0,20,0,0,0,0,0,0,22,0,216,8,8,0,3,5,6,82,10,6,0,0,0,49,7,425,0,29,0,0,448,0,23,230,0,0,0,11,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,1,0,6,36,364,0,23,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,156,259,0,0,34,0,154,0,1,0,0,0,0,0,1,0,0,271,3,0,0,0,0,0,0,12,0,0,19,1,0,0,0,0,32,0,0,0,155,0,0,0,0,0,0,0,0,8,1,0,0,0,162,0,5,0,4,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,979,0,68,0,0,1,0,0,0,0,0,0,0,0,104,0,0,0,78,0,0,0,0,78,0,108,0,121,0,0,583,0,0,0,0,0,66,0,0,0,0,25,0,0,3,0,0,95,0,0,0,18,0,0,0,0,35,4,0,0,0,53,0,0,0,0,82,0,0,8,0,4,0,0,0,0,1901,0,0,228,0,0,12,3,3,0,0,0,0,0,0,0,0,0,22,0,0,0
"127",0,0,19,1,9,19,9,0,0,0,27,0,0,0,1152,2,37,9,0,0,1,1,0,0,0,1045,0,0,61,0,0,5,164,19,0,0,11,55,0,0,7,0,0,46,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,100,0,0,35,0,5,4,0,0,49,0,0,19,0,3,0,4,1,609,0,0,1,0,0,1,12,0,0,0,3,1,76,0,47,1,394,0,0,0,0,0,33,45,0,0,0,0,94,0,0,0,1035,0,312,0,0,383,22,0,0,0,1,33,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,1,0,15,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,18,3,0,12,0,0,0,1,3,1,0,0,0,1654,136,0,25,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,442,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,2,0,0,0,12,0,0,0,0,0,1059,0,1,94,0,0,0,0,0,3,175,0,0,9,0,0,0,0,0,0,8,0,8,0,0,0,0,12,0,0,25,0
"128",0,0,0,0,57,9,0,0,0,12,4,0,0,0,568,0,0,0,0,0,0,3,0,0,0,436,1,0,0,0,83,0,0,48,0,0,54,1,0,0,0,0,0,68,0,25,0,1,0,0,16,0,0,43,0,0,0,0,0,1,2,0,0,1,0,0,9,0,0,0,4,1,6,0,0,0,14,5,1,9,0,27,7,0,36,18,80,0,0,104,0,0,0,0,0,0,0,0,36,0,0,0,0,0,30,2,0,1474,0,0,0,0,1,148,43,0,0,0,8,0,0,0,0,0,278,139,270,0,0,0,32,186,0,0,194,0,0,0,0,0,2,0,154,0,0,0,34,0,1,0,10,0,0,5,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,33,0,0,4,0,0,1,0,0,0,0,0,0,56,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,9,0,2,0,0,14,1,0,0,22,0,0,0,0,0,0,72,0,150,0,0,2169,0,0,1,0,0,40,0,0,0,0,3,7,0,0,0,0,0,0,0,0,13,15,8,0,6,0,2,0,0,3,0,0,0,0,4,319,0,0,250,0,0,0,0,1,3,1720,0,0,63,0,0,0,4,0,0,19,0,0,0,0,104,0,7,0,0,11,0
"129",0,0,0,1,0,0,1,0,646,0,0,0,0,2,1,0,95,0,0,0,0,92,0,4,0,931,0,0,10,0,553,1,0,210,6,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,11,0,0,0,1,6,0,0,0,0,1,0,0,30,0,0,0,0,0,4,12,277,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,2,4,0,583,0,1,0,0,0,1,0,0,0,0,124,0,1,0,0,1,439,0,45,0,0,0,36,14,0,0,1,0,1729,0,0,0,1,0,0,0,77,0,1,1,0,0,6,1,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,3,0,3,0,0,0,0,1,0,1,0,0,0,0,181,0,0,0,0,0,1,0,270,0,0,0,949,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,58,23,20,19,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,8,5,0,0,184,0,0,0,2,0,3,2810,0,10,545,0,0,0,0,0,0,45,0,0,0,3,0,0,10,0,0,88,0
"130",0,0,11,1,11,1,0,0,0,0,12,0,0,0,19,0,0,0,0,0,14,10,0,37,0,858,0,0,108,0,221,1,14,18,0,0,153,0,0,0,0,0,0,159,0,228,0,0,2,0,9,0,0,80,0,0,0,0,0,237,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,58,7,0,0,27,20,12,0,0,0,1,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,2,0,0,251,0,1,0,0,0,1,80,0,0,3,15,0,100,0,0,1,7,0,416,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,7,0,11,18,1,0,0,6,17,0,14,0,0,0,0,0,95,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,491,0,3,0,0,2,18,0,0,0,0,0,0,374,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,4,0,5,6,15,0,13,1,0,0,0,0,0,0,91,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,33,4,6,0,0,12,3,0,0,2,33,0,0,0,4,11,0,0,104,0,2,2,0,6,5,3831,0,0,200,0,0,28,0,0,3,46,0,0,0,0,0,0,0,0,0,138,0
"131",0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,204,0,2,0,668,0,0,36,0,368,0,0,192,0,0,0,500,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,287,0,0,0,1,0,0,66,0,0,0,0,2,6,0,0,0,0,0,0,50,12,0,0,0,0,0,0,38,0,43,1,24,0,0,0,2,0,0,34,0,0,63,0,0,9,0,354,17,0,0,0,35,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,171,40,0,1,0,0,2,1,0,0,1,0,0,0,0,0,20,2,0,0,32,0,0,100,1,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,196,626,2,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,5,0,0,22,0,0,0,21,4,6,14,0,0,5,0,0,11,0,93,0,66,381,0,0,0,50,0,0,0,14,0,0,105,0,250,0,0,140,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,38,2,2,0,28,0,1,0,0,2,0,0,0,0,0,113,0,0,216,1,0,0,0,0,88,1721,0,0,1144,0,0,0,0,1,0,72,0,0,0,0,15,0,3,0,0,745,0
"132",0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,1367,0,0,3,0,0,0,0,82,0,0,29,163,0,0,0,0,0,29,0,190,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4,35,0,0,0,18,404,0,0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,22,0,0,86,0,0,2,0,0,3532,0,1,0,0,0,0,0,0,0,0,161,1,0,0,0,1,117,0,2,0,0,0,235,0,0,0,0,1,2,1,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,63,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,12,3,0,0,260,0,0,0,0,0,0,2514,0,0,118,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,66,0
"133",0,0,0,0,0,0,3,54,0,0,0,0,1,232,26,0,0,0,0,0,68,5,4,4,0,2853,0,0,11,18,30,0,0,151,0,0,16,37,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,79,0,0,0,0,17,0,5,0,0,0,9,137,0,0,0,0,3,10,0,0,0,0,753,0,0,0,0,13,0,46,61,0,0,0,0,0,18,0,0,0,0,0,0,0,24,755,0,0,0,0,0,106,0,0,0,32,119,0,0,0,18,2,257,0,0,0,0,0,10,22,0,0,0,12,61,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,12,0,0,0,162,0,1,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,16,0,52,0,193,0,0,0,0,0,0,0,0,0,115,0,97,0,0,33,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,35,0,12,0,7,0,0,0,6,169,0,0,0,0,0,0,0,0,0,3,0,0,198,0,0,0,0,3,1,2192,1,0,99,18,0,0,0,0,54,0,0,0,0,0,16,0,18,0,0,0,0
"134",0,0,0,5,0,11,2,0,0,0,0,0,0,0,78,0,0,0,2,0,0,0,0,1,0,337,0,0,0,2,67,0,0,97,0,0,0,77,0,0,0,0,0,6,0,31,0,0,1,0,11,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,61,0,0,0,18,0,0,0,0,0,50,6,0,0,0,0,162,0,0,0,0,0,0,0,0,25,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,300,0,45,0,0,0,0,0,0,0,0,10,1,0,0,0,11,0,271,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,48,27,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,1,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,28,0,0,0,0,0,0,3507,0,0,200,0,0,0,0,1,44,0,0,0,0,0,0,0,21,0,0,0,0
"135",0,0,0,0,0,0,2,10,0,1,0,0,0,228,0,0,0,0,1,0,5,67,0,2,0,1988,0,0,24,16,636,1,7,191,0,0,41,79,0,0,0,0,0,23,0,450,66,0,0,0,1,0,0,0,3,0,0,0,0,55,0,9,0,0,0,0,293,0,2,26,13,0,0,8,0,0,0,0,0,44,0,2,20,0,42,0,73,0,0,50,0,23,0,0,0,0,0,0,29,0,0,17,0,0,16,3,117,574,0,1,0,50,0,43,0,0,0,0,71,0,0,0,0,1,610,0,0,0,0,0,0,11,0,3,0,0,163,0,0,0,5,0,0,0,0,0,13,0,0,0,6,1,0,8,0,0,0,0,291,159,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,176,616,0,0,0,0,0,1,0,0,0,0,0,1,230,1,0,4,0,9,0,0,0,0,0,0,1,0,13,0,0,0,3,0,0,0,0,22,0,72,18,0,0,0,1,0,0,0,0,0,0,105,7,109,0,0,452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,2,7,0,1,0,0,0,0,0,4,0,10,0,70,1,0,0,0,2,5,6,74,0,0,0,0,0,21,2081,0,0,395,0,0,0,0,1,0,77,0,0,0,0,30,0,6,0,0,157,0
"136",0,0,40,0,25,1,13,76,0,0,0,0,0,0,18,0,0,2,2,1,0,0,0,1,0,2649,0,0,2,0,0,1,17,12,0,0,0,0,0,0,0,0,0,57,0,320,0,1,0,0,0,0,0,78,8,0,0,0,0,0,1,17,66,0,0,0,3,0,0,0,0,0,0,3,0,0,0,16,0,0,7,0,8,1,5,0,114,0,0,2,0,3,0,0,27,1,0,0,1,0,5,0,0,0,2,22,0,64,25,1,0,0,3,1,30,0,0,0,52,0,0,0,115,1,7,0,66,0,3,164,15,380,0,0,0,0,1,0,0,0,1,0,475,0,0,445,12,0,0,0,24,21,0,0,0,8,0,0,54,54,0,0,0,1,48,0,0,4,0,0,2,0,0,0,0,13,0,43,3,0,0,0,0,0,15,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,3,0,0,2,0,3,0,75,3,0,0,0,1,0,2,0,2,0,0,27,0,74,0,0,322,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,19,0,1,12,0,0,0,1,0,0,0,0,0,121,0,77,1104,0,1,0,0,0,5,0,0,0,99,0,0,0,3,0,73,0,0,0,0,0,0,3,17,12,0,0,0
"137",0,0,0,0,8,12,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,113,0,1,0,1052,0,0,1,5,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,9,0,0,21,0,0,0,0,8,262,0,0,0,0,0,0,3,0,0,159,0,0,0,0,0,0,23,6,3,97,0,0,6,0,0,8,0,0,0,0,0,24,0,0,0,14,0,1,0,0,0,0,0,0,2,0,0,251,0,1,0,0,0,1,0,4,0,0,15,0,0,0,8,1,7,0,14,0,0,0,84,1,0,0,0,0,1,0,12,0,1,0,0,0,0,0,1,0,0,0,6,1,91,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,94,0,0,0,0,23,1,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,112,0,214,0,1,0,3,0,0,0,6,0,0,418,0,1,0,0,1,0,0,0,27,0,0,0,0,0,0,0,1282,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,142,15,0,0,15,0,0,0,3,0,0,0,0,0,13,0,0,692,1,4,0,0,0,0,2637,0,1,315,0,0,0,0,0,0,90,0,0,0,0,226,0,9,0,0,110,0
"138",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,692,0,0,6,16,19,0,0,348,0,0,0,484,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,40,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,515,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1141,0,0,0,0,0,129,6,0,0,0,245,0,0,0,0,1,41,0,0,0,0,0,0,1428,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,13,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,11,75,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,2,13,129,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,14,0,0,0,0,33,0,0,0,0,102,0,0,83,0,0,0,0,0,0,1889,0,0,121,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,12,0
"139",0,0,9,0,0,14,8,0,0,0,0,0,2,1,1,6,0,0,0,0,0,14,0,10,0,2,0,0,41,0,0,1,0,90,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,50,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,65,35,0,0,0,0,0,0,21,0,16,0,0,40,0,19,300,0,0,278,0,0,0,0,0,0,0,0,2,0,0,163,0,1,0,0,0,1,59,0,0,0,15,0,47,0,17,1,7,0,0,0,0,0,0,1,0,3,0,0,22,0,20,0,8,0,563,0,0,0,1,0,0,0,6,1,0,17,0,8,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,25,0,0,0,0,0,0,0,0,0,8,0,65,0,3,0,0,0,0,7,0,5,0,129,0,105,1,0,0,0,0,0,0,30,0,54,0,0,475,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,377,0,0,999,0,1,0,0,0,0,4789,0,0,97,0,0,91,0,1,0,0,0,0,0,0,0,0,21,0,0,45,0
"140",0,151,68,0,0,10,39,0,0,0,4,0,0,0,1,3,4,0,0,0,11,1,0,0,0,192,0,0,2,0,2,0,144,42,56,10,4,30,0,0,0,0,0,48,0,48,0,0,0,0,48,0,0,15,0,0,0,73,0,0,12,0,0,0,0,0,6,0,16,0,0,0,0,0,0,0,35,0,0,0,38,0,594,0,2,19,0,0,0,7,0,14,3,0,0,0,0,0,0,0,0,0,0,4,0,7,0,427,0,0,0,36,0,0,0,0,0,0,120,4,0,0,72,0,66,0,83,0,0,75,0,0,0,1,26,25,1,0,0,0,0,0,476,8,0,0,10,0,3,0,3,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,84,1,1,0,0,0,0,0,0,14,0,0,0,0,58,0,0,485,0,0,6,0,1641,0,0,0,0,306,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,15,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,90,0,32,19,14,108,0,0,0,0,0,1,3823,0,0,8,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,0
"141",101,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,645,0,0,0,277,695,0,0,0,0,16,0,0,0,0,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,5,0,153,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,0,3,0,0,82,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2861,0,1,0,0,0,0,0,0,18,11,0,0,0,1,0,50,0,0,334,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,276,0,0,0,0,0,0,7,1,0,0,0,0,0,5,9,0,23,0,0,0,0,0,80,0,0,3,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,158,0,0,0,0,0,56,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,7,0,0,0,0,0,38,0,0,1495,0,1,0,0,0,54,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
