"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"102",5,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,63,0,0,0,0,0,0,17,0,1185,0,0,25,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,9,26,0,0,0,0,164,6,0,0,4,16,0,0,0,0,14,0,0,0,0,0,3111,0,0,0,0,0,0,0,0,0,0,69,0,0,0,117,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,11,0,9,0,0,0,192,0,0,0,9,11,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,417,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0
"103",0,0,0,0,0,0,1,50,1,0,0,0,0,64,0,0,1,14,0,0,0,1,0,0,0,1235,115,0,0,0,1,0,0,89,0,0,0,112,0,0,0,0,61,376,0,46,0,0,0,0,0,9,0,0,229,0,0,27,0,1,0,48,0,0,212,0,1,0,0,1,68,0,0,0,0,0,0,0,274,1,0,0,0,0,773,0,0,0,0,67,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,356,1,530,0,0,0,1,73,0,0,0,0,22,0,0,0,0,0,42,198,0,0,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,275,0,0,6,0,1,0,0,0,0,0,0,115,0,0,0,711,0,0,0,0,0,0,0,1,0,0,0,0,0,45,17,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23,0,28,0,51,0,65,0,1,1,0,4,0,36,0,0,596,0,310,0,0,355,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,55,8,13,0,0,309,0,0,0,0,0,0,1484,0,0,132,0,0,0,0,0,12,61,0,0,0,0,79,0,1,0,22,28,9
"104",0,0,0,0,0,0,0,35,997,0,0,0,0,298,367,0,0,0,0,0,3,0,0,0,0,5,0,0,13,0,0,0,8,28,0,0,0,0,0,0,0,0,0,74,9,104,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,29,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,16,546,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,5,26,0,0,0,0,0,53,36,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,5,1,55,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,3,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,0,318,0,0,4,0,0,100,0,0,0,0,0,48,0,50,0,0,57,0,1,0,0,0,0,0,0,106,0,0,0,0,0,0,16,8,5,0,0,0,0,118,0,0,0,6,16,0,0,0,0,0,0,0,5016,52,0,207,0,0,0,6,0,0,0,0,0,183,0,0,0,0,0,14,0,0,0,0,0,12,6,0,3,0,61,39
"105",3,0,0,0,0,0,3,0,0,0,40,0,0,0,20,0,1,51,0,0,0,17,0,16,0,1428,55,0,4,0,0,0,0,231,0,0,8,38,1,0,0,0,0,0,0,80,0,0,1,0,0,14,0,0,0,0,0,32,0,0,0,0,9,0,2,0,70,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,5,0,0,0,2,0,28,35,0,0,39,0,0,0,0,0,15,0,0,4,0,0,645,395,0,0,0,7,0,0,15,0,0,59,31,0,0,0,4,29,0,48,0,0,0,34,0,0,6,0,0,28,0,0,0,412,0,0,0,0,0,98,486,0,0,0,0,4,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,66,45,0,0,0,0,0,3,0,1,0,0,0,0,67,1,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,1,0,0,0,0,10,0,148,0,545,0,0,0,0,0,0,100,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,10,0,0,0,0,0,183,0,0,438,0,11,0,0,0,5,2332,0,0,169,0,0,0,0,0,0,5,0,0,0,66,192,0,1,0,0,144,0
"106",0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,34,84,0,68,3,0,0,0,1,45,0,2,0,0,102,0,27,0,0,0,7,0,0,0,0,1,90,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,15,19,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,21,915,683,12,0,0,0,23,0,0,0,0,225,45,0,0,0,2,11,0,0,0,0,0,1,542,143,0,0,0,0,0,0,0,0,0,0,0,0,0,14,404,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,39,0,0,1,0,0,0,0,0,0,55,81,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,199,0,0,1,0,421,0,705,0,0,0,0,0,0,0,0,0,21,0,131,0,0,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,9,0,14,0,0,0,0,4,0,0,0,2,0,0,0,0,0,5,0,0,1530,0,0,0,0,0,1,2817,0,0,1,0,0,0,0,0,5,1,0,0,0,0,185,0,203,50,0,15,0
"107",0,0,0,2,0,0,1,25,0,0,7,1,0,225,0,2,0,0,0,0,6,5,0,4,0,1,1,0,8,99,21,0,0,0,0,12,192,1,0,0,19,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,1,1,0,6,15,0,9,0,9,0,2,10,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,8,911,20,85,0,0,0,0,0,1,0,0,0,0,26,0,0,0,695,14,2,0,0,0,15,1,0,0,0,9,4,0,0,0,1,15,0,0,0,0,226,0,1,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,0,0,0,1,0,3,0,142,0,29,0,13,3,7,0,9,0,0,0,0,0,0,0,4,0,114,0,0,0,0,7,61,0,0,0,0,0,2,0,10,0,0,0,0,63,2,0,49,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,14,0,41,5,0,3,0,2,0,0,1,0,4,0,0,2,15,1,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,8,0,35,0,4,0,5,11,1,0,0,1,456,0,0,0,0,4188,0,1,145,0,0,0,0,0,4,958,0,0,8,0,0,0,0,0,11,0,0,1,0,0,63,9,0,0,0,46,0
"108",0,0,43,0,0,0,4,0,0,0,155,0,0,1,57,0,0,0,146,0,0,0,3,0,0,2186,0,0,0,0,0,0,10,102,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,303,0,54,0,40,29,0,2,16,63,0,0,0,10,0,0,18,0,0,0,0,15,0,0,171,0,125,70,12,0,57,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,55,0,0,0,927,443,0,0,0,0,0,0,33,0,0,123,41,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,60,0,0,0,0,0,0,0,0,0,0,94,0,0,0,7,0,366,0,0,0,0,11,0,145,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,0,0,0,6,1,0,0,0,11,0,54,0,0,368,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,88,0,0,0,4,0,0,0,0,0,0,0,0,232,0,0,1284,0,1,0,0,9,0,1041,0,0,0,0,0,0,16,0,370,0,0,0,0,21,0,0,0,0,0,0,0
"109",0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,25,0,0,6,85,332,0,0,26,0,0,0,91,0,0,0,0,0,0,0,180,0,3,0,0,0,0,0,3,130,0,0,0,0,82,0,0,0,0,0,0,66,0,0,0,84,0,0,0,0,0,0,0,0,122,0,3,13,0,0,0,36,0,0,70,0,0,1,0,0,9,0,0,61,0,0,0,0,0,3,0,0,3398,0,0,10,17,0,100,0,0,0,0,162,0,1,0,0,0,27,71,0,0,27,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,219,0,0,0,0,33,53,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,273,0,14,5,1,0,0,0,0,0,2,0,1,0,26,23,0,65,0,0,3,0,19,0,1,64,0,118,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,0,0,15,5,13,0,3,0,0,0,0,0,4,0,0,133,0,0,0,0,0,60,2650,1,30,94,0,0,0,0,0,6,13,0,0,0,0,74,0,0,52,0,63,0
"110",0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,87,0,1,1,8,0,0,0,1,28,0,1,29,0,0,1,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,111,0,0,94,1,2,0,3,0,0,0,10,268,0,0,0,109,0,13,188,0,3,27,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3589,0,22,1,0,0,1,0,0,0,2,15,1,0,0,0,0,2,0,0,0,0,0,1,2,1,2,0,0,1,0,0,0,378,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10,2,0,906,1,0,0,0,0,60,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,3,0,0,0,128,0,0,0,1,0,0,1,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,1,1,17,0,0,2,6,0,0,0,1,419,0,0,23,0,2,11,0,10,1,0,0,0,0,0,10,3,31,0,0,1,0,0,0,1,169,0,0,0,5,2519,0,0,30,0,0,0,0,0,1,258,0,0,1,0,0,0,0,0,12,18,0,0,0,0,0,0,4,0,0,6,0
"111",0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3985,18,0,60,1,1,0,0,6,0,0,1,0,0,0,0,0,1,42,0,22,0,0,7,24,0,24,0,0,18,0,0,52,4,5,0,0,0,0,180,6,41,0,0,58,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,1,0,8,0,0,168,6,0,1,35,0,24,0,0,0,11,112,27,144,0,0,0,5,0,0,5,0,0,88,0,0,0,0,0,211,86,0,0,0,0,71,0,0,18,0,0,0,3,47,0,17,0,0,0,0,0,6,829,0,0,11,1,1,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,44,0,6,0,0,2,3,0,0,0,0,0,1,37,3,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1,1,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,119,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,6,0,9,3,1,0,0,12,1,0,5,0,0,130,0,0,323,0,7,1,0,0,0,2463,0,0,56,0,0,0,0,7,0,0,0,0,0,0,6,0,21,0,0,57,70
"112",0,0,0,5,0,0,0,70,5,0,0,0,0,0,31,0,79,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,275,0,121,16,0,0,0,195,45,0,0,165,0,0,12,0,0,0,0,0,779,0,0,0,0,82,109,0,0,0,365,0,14,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,7,0,0,0,26,4,0,0,0,0,55,0,0,0,21,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,304,0,0,0,0,0,5,0,0,0,0,0,0,0,161,0,5,0,0,0,0,0,0,13,0,0,0,0,463,0,0,1,0,0,0,0,0,0,0,0,0,126,9,0,0,0,0,0,0,0,7,39,0,242,0,0,1346,30,0,0,0,0,10,0,0,0,0,16,78,0,1,0,0,6,0,0,0,42,17,14,0,0,0,4,0,0,0,0,0,0,0,0,0,5,153,0,0,6,0,0,0,0,2781,0,0,680,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,0,170,0
"113",0,0,0,0,0,0,1,0,0,0,44,24,6,0,27,0,0,19,48,0,9,0,0,0,3,1071,0,13,0,15,242,2,0,145,0,0,37,116,0,0,0,0,0,26,0,613,0,0,0,0,20,111,0,0,0,25,0,49,0,0,0,0,0,0,0,3,49,0,0,33,12,0,0,0,1137,0,0,0,13,7,0,0,0,0,0,50,97,1,0,0,0,0,0,0,0,0,0,0,54,0,0,22,0,0,1,0,0,102,485,0,0,0,0,2,0,0,0,0,21,48,0,0,0,1,34,0,0,0,162,0,6,7,0,0,0,0,0,0,1,0,32,0,0,0,0,0,30,658,0,0,6,0,0,0,0,0,0,0,11,86,0,0,0,0,0,0,4,7,0,0,0,0,38,0,0,0,0,60,0,0,0,0,2,0,0,0,0,5,0,0,0,164,3,0,0,0,0,0,0,0,0,0,0,0,251,22,0,0,3,31,24,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,21,0,112,0,0,258,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,57,197,116,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,174,0,1,0,0,0,0,1651,0,0,401,0,0,0,17,0,0,0,56,0,0,0,388,0,30,0,0,106,0
"114",0,0,0,0,0,0,0,0,81,1,57,0,0,0,14,0,0,27,139,0,84,0,0,27,0,915,138,0,20,16,1,0,0,45,0,0,45,3,3,0,0,0,0,0,1,47,0,0,1,0,3,56,0,10,0,0,0,62,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,142,1506,0,0,0,10,0,0,0,44,0,0,6,2,0,0,15,0,32,44,0,0,0,0,0,0,0,0,0,0,0,4,0,76,474,225,0,0,0,0,53,0,4,0,0,263,122,0,0,0,1,13,0,0,0,0,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,0,0,455,0,0,11,2,0,0,0,0,0,0,0,69,0,0,0,3,0,0,0,7,0,19,0,0,0,0,0,6,0,264,558,0,0,0,0,0,0,0,0,0,0,1,1,58,0,0,0,1,0,0,0,0,0,50,0,656,0,0,0,0,1,15,31,0,0,0,4,0,0,0,105,0,0,32,0,0,0,0,0,0,83,0,262,0,0,347,0,0,0,0,1,0,0,0,167,0,0,1,0,2,0,0,94,0,20,7,67,16,7,0,0,0,4,0,0,0,0,0,0,0,0,230,3,0,431,541,3,0,0,0,20,14,0,0,228,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,63,0
"115",0,0,3,0,0,0,0,0,0,0,0,0,7,0,1,0,7,78,98,0,0,0,0,18,0,627,22,10,0,0,1343,0,0,136,0,0,1,502,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,4,0,0,20,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,566,4,0,5,0,1,0,616,0,0,1,0,0,0,2,0,48,0,0,1,0,0,10,0,0,307,56,0,0,0,1,0,0,2,0,0,445,16,0,0,0,14,11,0,0,0,0,0,25,93,0,7,0,0,9,0,0,0,1,0,0,0,0,0,0,534,0,178,38,13,29,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,328,42,0,0,0,0,0,5,0,0,0,1,3,0,0,41,0,3,0,0,0,0,0,24,0,0,0,26,3,4,0,0,0,6,10,0,0,0,0,1,0,0,9,0,0,3,0,0,1,0,1,49,1010,0,0,584,0,404,8,16,0,0,0,52,0,0,0,28,0,13,0,3,507,5
"116",0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,143,0,0,0,0,28,0,1563,10,0,5,56,0,0,0,49,0,0,4,0,0,0,0,0,1,8,0,58,0,0,0,0,0,23,0,0,179,0,0,21,34,160,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,1,0,0,4003,385,0,0,0,2,0,0,9,0,0,97,0,0,0,0,0,0,3,627,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,24,315,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,8,369,0,0,0,0,18,49,0,0,0,0,0,0,62,0,16,0,0,0,0,1,0,0,0,0,0,0,45,3,0,0,10,85,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,37,0,0,4,38,0,0,0,0,23,0,0,0,3,6,0,0,0,0,0,0,0,0,3,269,0,0,315,0,0,0,0,0,14,18,0,0,0,0,0,2,0,0,0,33,0
"117",0,0,0,0,0,0,12,0,0,0,40,62,0,60,37,0,0,109,30,0,61,30,0,20,3,563,56,0,45,0,144,21,0,199,0,0,18,287,5,0,0,0,0,32,0,1,0,3,0,0,18,0,0,0,21,0,0,131,0,0,0,35,0,0,0,95,72,0,0,88,12,45,0,153,0,0,0,0,0,206,0,0,0,15,77,0,8,1,0,69,0,0,0,25,0,0,0,0,43,0,0,0,0,0,27,0,81,369,211,0,0,0,0,116,5,0,0,0,87,24,0,0,0,54,40,0,0,0,0,3,0,59,0,10,0,0,97,0,0,0,1,0,0,0,0,0,79,408,0,0,8,35,0,6,1,0,0,0,5,22,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,129,246,0,0,5,22,0,15,0,0,0,0,0,0,43,1,0,0,0,15,1,0,0,0,0,0,0,0,18,1,0,3,0,0,0,11,0,27,0,47,27,58,6,0,42,0,0,0,0,0,0,125,8,67,0,0,105,0,1,1,0,0,4,16,0,56,0,0,0,0,0,0,3,155,7,25,0,12,0,1,9,18,0,5,0,1,0,1,0,0,0,0,713,0,0,21,0,12,0,0,9,7,2075,0,0,318,0,0,0,0,0,48,0,0,0,0,0,10,6,8,0,0,22,0
"118",0,0,0,0,0,0,0,0,0,0,19,0,0,0,13,1,0,53,0,0,0,33,0,8,0,764,66,0,1,2,0,0,0,4,0,0,2,34,0,0,0,0,0,50,0,550,0,0,0,0,0,11,0,0,32,16,83,40,0,53,0,0,7,6,0,0,9,0,0,47,19,21,0,18,0,0,0,7,24,91,0,0,1,0,26,0,1,0,0,16,0,5,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,238,150,0,0,0,0,0,0,18,0,0,6,0,0,0,0,1,12,0,0,0,0,0,5,32,0,2,0,0,1,0,0,0,4,2,0,0,0,135,5,185,6,51,8,0,0,1,1,0,0,0,0,14,0,8,0,3110,0,0,0,1,0,0,5,0,0,0,0,0,0,32,143,0,0,0,3,0,7,0,0,0,0,1,1,29,1,0,0,1,0,0,0,575,0,0,125,7,149,3,0,0,0,1,0,0,0,11,3,0,114,20,119,0,1,7,0,0,0,0,0,0,143,0,210,0,0,86,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,3,35,0,9,0,0,0,12,0,0,0,0,1,1,0,0,0,11,24,0,0,17,0,0,0,0,0,3,1078,0,0,26,0,0,0,0,0,0,3,0,0,0,0,41,3,6,0,0,39,0
"119",0,0,0,0,0,0,0,0,1,0,9,22,0,14,877,0,0,0,0,0,8,33,0,6,3,1524,26,0,8,15,0,0,0,280,0,0,3,61,0,0,2,1,0,12,0,156,0,0,0,4,0,0,0,0,0,0,0,42,0,1,0,2,5,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,8,0,0,0,3,13,10,0,0,0,86,1,0,14,0,0,0,0,0,30,0,0,0,0,0,1,0,1,122,174,0,0,0,0,1,0,0,0,0,44,95,0,0,0,3,931,0,0,0,0,0,66,51,0,3,0,0,124,0,0,0,5,0,0,0,0,0,24,181,0,0,3,1,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,176,1,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,1,41,0,0,5,1,0,0,0,0,0,0,0,47,0,42,0,0,658,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,9,1,1,1,0,1,13,54,1,0,0,3,0,0,1,1,0,0,0,3,463,0,0,164,0,0,0,9,1,19,2505,0,0,65,0,0,0,0,2,0,27,0,0,0,0,51,1,26,1,0,112,0
"120",0,0,10,0,0,0,0,0,0,0,39,35,0,0,4,0,11,15,0,0,19,22,0,0,0,796,36,0,1,3,173,0,1,136,1,0,7,5,0,0,0,0,0,78,0,1,0,4,0,0,0,12,0,4,90,50,0,61,0,65,8,1,0,0,0,69,0,0,4,0,19,0,2,67,1,0,0,0,341,6,0,0,0,3,63,1,0,0,0,97,0,59,0,0,0,0,30,0,27,0,0,23,0,11,16,0,1,2,209,0,0,0,0,25,0,0,0,0,104,20,0,0,0,0,30,0,0,0,0,0,11,4,0,3,12,0,1,0,0,0,1,0,4,0,0,0,12,217,0,0,2,51,6,0,0,0,4,0,0,47,0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,82,52,1,0,0,0,0,12,0,2,0,5,0,0,42,2,0,27,0,0,4,1,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,17,1,27,0,632,0,36,0,1,0,0,4,0,0,69,0,448,0,0,945,0,0,1,1,0,17,0,0,3,0,1,0,1,6,0,17,0,2,5,0,4,1,6,3,18,18,1,0,0,1,1,0,0,0,4,17,0,56,667,0,0,0,7,2,10,2770,0,0,98,0,0,0,0,0,49,8,0,0,0,0,78,0,2,0,0,315,0
"121",0,0,10,0,0,0,0,0,0,0,18,0,0,0,0,0,0,25,35,0,16,21,0,5,1,1840,21,1,6,3,2,152,0,0,0,0,0,58,0,0,0,0,154,93,0,1199,0,1,0,0,1,3,1,2,8,35,0,21,0,29,0,0,0,0,0,0,175,0,0,0,4,0,0,0,1,0,0,0,0,51,0,0,225,19,18,0,0,0,0,0,0,42,96,5,0,0,1,0,0,0,0,12,0,0,0,40,0,325,264,37,0,0,0,6,2,17,0,0,52,12,0,0,0,2,37,27,0,0,0,46,56,0,0,6,0,0,37,0,0,0,7,0,0,0,0,0,37,205,0,0,0,3,0,2,1,0,0,0,9,118,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,581,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,391,0,5,0,0,0,0,0,55,4,0,0,0,167,17,1,0,0,17,0,3,0,0,239,0,9,8,0,0,0,1590,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,12,1,0,0,0,5,0,0,0,0,110,0,0,0,0,1,1,5,0,0,702,0,0,0,0,0,0,24,0,14,19,14,0,3,1,0,1,0,0,0,0,0
"122",0,0,0,0,0,0,0,0,0,0,10,14,0,82,1,0,0,10,19,0,34,37,0,20,0,2734,0,3,1,1,242,4,29,0,0,0,0,0,0,0,0,0,0,58,0,13,0,0,0,0,0,0,0,8,4,48,0,40,0,253,0,0,0,0,0,0,0,0,0,0,0,29,0,77,0,0,0,0,198,48,0,0,0,14,446,0,1,0,0,0,0,3,0,0,0,0,0,0,18,0,0,3,0,1,0,0,0,226,379,0,0,0,0,64,0,6,0,0,21,28,1,0,0,1,60,0,0,0,0,2,0,203,1,25,0,0,0,0,0,0,1,0,0,0,0,0,37,224,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,1,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,212,8,1,0,0,0,0,1,0,0,3,0,126,18,0,0,0,0,0,0,0,0,3,0,80,0,204,0,0,713,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,26,38,1,0,1,42,1,0,0,0,1,1,0,0,0,0,70,0,9,60,2,0,0,0,0,12,2392,3,3,81,0,0,0,0,0,0,7,0,0,1,0,0,61,0,0,0,176,0
