"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"168",0,0,0,0,0,0,0,0,0,0,1,0,0,0,193,37,0,0,0,0,0,5,0,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,121,0,131,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,78,0,0,7,0,0,0,0,0,87,0,0,0,0,2,0,0,1,4,166,0,3,2336,0,0,0,0,0,86,0,0,0,0,0,0,0,184,0,0,107,0,56,0,10,0,0,0,83,0,0,0,0,0,0,487,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,20,3,1,0,0,0,0,0,4,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,42,0,0,0,7,0,0,89,0,22,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,4,4,0,0,0,0,0,0,1,0,0,1,0,0,3002,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,15,0,0,10,117,0,0,0,135,0,0,0,0,0,5
"169",0,0,0,39,0,1,7,50,0,0,0,0,4,59,1,0,0,1,0,0,101,0,14,4,0,8,0,0,7,0,0,0,0,0,0,680,0,331,1,1,4,0,0,44,0,164,0,0,9,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,97,2,2,0,65,2,0,0,0,0,0,0,0,0,0,0,231,16,785,8,0,0,0,137,0,39,0,0,0,4,0,0,251,0,0,0,0,1,0,0,3,7,0,0,0,0,10,8,1,4,0,0,31,3,0,0,0,1,45,2,0,0,0,0,6,95,0,0,0,0,131,0,0,0,34,0,0,0,0,0,1,0,0,3,13,0,0,1,1,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,28,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,9,2,174,0,0,0,0,0,1,0,0,0,14,1,40,0,0,82,0,1,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,1,0,1,20,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,89,0,1,0,0,0,9,3450,0,3,62,0,0,0,0,1,0,69,0,0,0,0,218,0,31,0,0,107,0
"170",0,0,0,0,0,0,0,19,0,0,0,2,0,729,1,0,0,0,0,0,28,0,0,0,0,1432,1,0,0,0,0,0,0,0,0,196,0,120,0,0,0,2,0,41,1,10,0,2,0,0,0,28,0,0,0,0,0,0,0,151,0,11,1,1,0,0,162,0,0,0,1,0,1,0,0,0,0,0,0,0,8,5,0,0,3,0,47,0,0,20,0,5,0,0,0,0,0,0,51,0,0,8,0,1,10,0,217,3156,0,2,0,0,0,122,0,0,0,0,116,0,0,0,0,30,45,182,0,0,7,0,6,36,0,0,0,0,131,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,57,1,0,0,327,16,47,2,0,0,2876,0,0,0,0,0,0,3,0,42,0,0,1,0,1,573,0,0,0,0,0,0,0,3,0,0,4,0,34,1,0,0,3,0,0,0,0,317,1,0,1,0,10,0,0,0,3,2,58,11,0,0,1,70,23,0,0,0,35,0,0,0,0,6,0,14,1,40,0,0,609,0,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,7,0,0,0,1,0,0,0,0,5,97,0,0,0,0,1,0,0,0,0,2494,0,0,0,0,0,0,4,0,13,5,69,0,0,0,0,0,0,0,1,0,0
"171",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3930,0,0,12,0,343,0,0,97,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,221,0,1,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,16,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,1,204,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,716,98,6,0,0,0,0,0,0,0,0,0,1,34,95,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,2,19,0,0,151,0,0,0,0,0,0,1477,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,19,0,0,0,0,70,0,548,0,0,739,0,0,84,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,184,0,65,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,222,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1796,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,521,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
"173",0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,73,0,0,0,1,1,0,0,0,1065,2,0,0,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,188,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,345,0,0,0,216,557,0,1,0,0,69,0,0,0,0,0,0,0,0,0,0,18,0,1,0,782,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,27,48,0,0,0,486,0,0,0,0,0,15,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,0,0,201,0,0,0,1826,0,5,2,0,0,0,0,0,0,0,0,0,0,4,19,0,14,28,0,0,0,0,1,0,0,0,2,0,0,176,0,0,9,0,0,12,0,0,0,0,129,0,0,0,0,0,0,0,6,0,0,37,2,0,0,0,0,0,0,3,0,0,0,0,0,3136,0,0,0,0,0,0,0,0,1,1,0,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0
"174",0,0,0,0,0,0,21,3,2,0,0,0,0,0,11,0,1,0,0,0,0,42,1,13,0,0,0,0,80,8,477,0,0,0,0,0,0,197,0,0,0,15,0,0,0,188,0,6,0,1,0,0,0,0,5,20,0,0,0,0,0,4,1,0,0,0,66,0,0,21,0,0,0,1,0,0,0,0,0,12,0,0,339,9,0,3,818,0,0,7,0,34,0,0,0,23,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,92,0,4,0,0,144,0,0,0,0,0,57,0,0,0,3,0,1,1,0,0,0,74,217,0,0,0,4,0,0,0,0,0,11,0,0,0,24,0,0,8,1,0,0,0,0,287,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,6,3,858,0,0,0,5,0,3,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,92,2695,2,8,31,9,0,11,14,85,0,0,17,1,0,43,0,0,0,55,0,0,0,0,0,1,210,0,84,0,0,0,0,0,7,0,0,0,18,0,0,0,0,41,0,0,0,0,0,13,60,1,0,10,1,0,16,0,0,0,0,6,0,0,1,0,0,0,0,47,195,0,8,0,0,0,0,455,0,0,1315,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,118,0
"175",0,0,0,87,0,0,1,42,1,8,1,14,0,1,6,0,0,1,1,0,1,18,0,0,0,71,0,0,0,0,18,0,60,211,2,811,131,151,0,0,0,0,0,57,0,5,5,0,4,0,0,0,0,0,83,1,16,0,0,155,6,81,0,0,0,0,1,0,0,0,34,0,0,8,0,0,0,0,0,59,24,22,0,8,0,0,0,0,0,0,1,15,285,0,0,0,0,0,60,0,0,0,0,1,0,0,290,7,0,0,2,233,0,65,0,0,0,3,31,0,0,0,0,1,179,2,0,10,7,0,6,0,0,8,0,0,131,0,0,0,0,0,5,0,256,0,1,0,0,3,4,39,0,1,0,0,0,0,55,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,184,56,0,6,0,0,0,0,0,0,0,22,0,0,10,1,0,9,0,0,1,0,0,0,0,0,787,0,0,0,0,0,29,0,85,11,0,15,0,212,163,0,3,490,29,0,5,0,0,0,0,88,1,400,0,0,82,0,4,8,0,0,1,0,0,19,28,0,1,0,0,0,0,26,2,29,0,22,238,0,0,0,23,9,28,0,0,1,0,0,33,6,302,130,0,275,0,7,0,0,0,0,0,1,0,737,0,0,0,0,0,35,6,0,0,0,0,29,48,0,59,0,167,0
"176",0,5,0,1,0,0,0,46,0,0,0,0,2,0,0,0,0,0,2,0,0,22,0,2,67,2523,0,0,1,0,0,0,1,114,0,98,0,128,0,0,0,0,0,44,1,197,0,1,6,0,0,0,0,3,0,1,0,0,0,22,1,0,0,0,0,4,134,0,8,0,1,0,0,12,0,0,0,0,0,57,0,2,580,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,11,1,0,0,3,420,0,15,2,0,0,8,1,0,0,3,370,0,0,0,0,1,0,2,1518,0,0,0,6,158,0,0,0,0,1,0,0,1,7,0,0,0,0,0,1,0,0,0,16,0,0,18,0,0,0,0,0,3,0,0,0,314,0,0,4,0,0,0,6,0,0,0,0,0,0,1,56,1,0,1,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,174,0,10,0,0,0,3,0,0,0,0,0,0,9,23,14,0,0,39,0,5,0,1,0,0,78,1,373,0,0,1249,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,120,0,0,4,0,0,0,0,2,0,2395,1,0,81,0,0,0,1,2,4,0,0,0,0,0,0,0,11,0,0,13,0
"177",0,109,0,794,0,14,0,0,0,0,0,0,30,35,242,0,2,0,0,0,0,5,4,0,0,0,0,0,92,4,0,0,0,82,0,532,0,428,9,0,0,0,526,0,0,2,0,0,26,0,0,0,0,0,0,0,28,0,0,0,21,0,0,0,0,0,19,0,0,76,0,0,0,0,0,268,0,0,0,47,0,0,926,0,0,22,0,0,0,120,0,0,329,0,0,0,0,0,0,0,0,8,0,1,0,0,3,7,0,0,0,7,0,65,0,0,0,0,149,0,21,0,0,1,141,2,0,0,0,0,6,187,0,0,0,0,1,0,0,0,0,0,18,0,0,716,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,42,0,0,2,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,7,0,9,2,0,0,0,0,0,0,0,0,0,2,14,1,40,0,0,82,0,0,0,0,2,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,186,0,13,241,1,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0
"178",1,0,0,1,0,1,1,0,0,0,0,0,0,0,26,0,0,0,0,0,28,10,0,22,0,2523,0,0,177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,13,0,1,0,0,0,0,0,0,7,0,16,297,0,0,0,0,10,0,0,0,0,24,0,0,0,0,0,37,0,0,0,0,10,1,0,0,309,0,161,0,0,0,0,1,0,0,0,0,0,0,0,0,1,96,0,1,0,0,0,2,0,0,0,0,1,4013,0,0,0,2,0,0,0,0,0,0,9,0,0,2,0,0,0,1,0,0,0,111,0,0,0,0,0,0,1,0,0,0,18,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,2,0,0,0,0,0,1098,0,7,0,0,0,10,0,0,0,0,0,1,63,29,56,0,0,0,0,0,0,0,41,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,15,0,0,19,37,0,0,0,0,6,8,0,0,0,0,0,163,34,0,49,0,0,0
"179",0,0,0,0,0,0,3,0,0,0,0,0,0,191,0,0,0,0,0,0,5,15,0,0,0,2163,0,0,0,0,82,0,0,58,0,0,18,128,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,38,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,17,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,1037,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,100,0,3,67,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,5,0,151,0,0,3371,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,7,0,0,0,11,50,0,0,154,0,0,0,0,0,9,0,0,0,0,0,26,0,27,0,0,196,0
"180",0,0,0,79,0,0,2,0,0,0,0,0,9,0,1785,0,0,0,0,0,0,0,0,0,18,1023,0,0,152,0,0,0,46,0,0,0,0,151,0,0,0,0,0,16,11,148,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,57,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,26,257,0,0,0,0,95,0,0,0,0,0,0,0,7,0,190,0,0,0,0,0,615,0,0,0,0,0,23,0,0,0,0,0,3,0,0,2,145,600,0,0,0,0,0,0,0,0,0,0,6,122,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,26,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,49,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,52,8,0,0,0,0,0,0,0,0,0,0,0,0,1746,0,0,1079,0,6,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,116,0
"181",0,0,0,321,0,0,1,0,0,0,0,0,3,0,11,0,3,0,0,0,0,20,0,0,0,598,0,0,14,101,0,0,0,116,0,96,0,8,0,0,0,0,0,18,0,22,0,0,0,0,1,0,0,0,0,11,0,0,0,54,45,0,0,0,0,0,87,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,22,0,3,0,0,0,0,6,0,196,0,0,10,0,0,0,0,442,3332,0,0,0,0,0,10,0,0,0,0,21,0,0,0,88,2,32,0,0,0,0,0,15,1,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,95,1,0,0,999,0,0,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,3,0,0,0,0,0,1318,10,0,556,0,0,0,0,0,0,451,0,1,146,0,0,0,0,0,0,13,0,0,0,0,264,0,9,0,1,20,58
"182",0,0,0,1,0,0,5,42,0,0,0,0,3,0,152,15,0,0,0,0,0,92,0,8,0,0,0,0,7,10,1232,0,0,148,0,0,16,165,2,1,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,2,0,1,0,0,0,0,0,13,0,0,73,0,0,220,27,3,0,0,0,0,0,0,0,134,0,0,5,0,2,1,63,0,0,38,0,56,158,0,0,0,0,0,3,0,0,18,0,0,1,0,0,1480,0,0,0,0,1,90,0,0,0,0,34,0,0,0,43,1,135,0,107,0,0,0,0,2,0,0,0,0,2,2,0,0,7,18,0,0,0,0,14,0,1,2,9,0,0,0,1,0,0,45,0,6,0,0,0,51,0,1,0,0,0,0,36,0,190,0,0,0,0,11,751,0,0,0,0,0,4,0,0,0,0,0,0,130,1,0,0,0,0,0,0,2,0,0,0,0,0,82,22,0,3,4,0,0,0,22,5,0,5,0,205,0,0,55,0,0,0,0,0,0,41,0,32,0,2,75,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,8,0,0,3,5,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,75,27,0,2,0,0,0,4,2470,0,0,657,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,212,0
"183",0,0,0,282,0,18,1,34,0,0,0,0,11,2,0,0,0,0,0,0,19,4,21,389,8,134,0,0,117,0,227,0,0,0,0,221,11,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,84,10,102,2,3,0,3,90,0,0,0,15,0,0,23,0,0,0,0,0,0,0,2,43,0,71,0,0,0,0,20,1,232,133,0,0,0,0,0,17,0,0,0,0,0,0,1,13,326,2,0,0,0,0,0,0,0,0,1,15,0,0,0,0,1,73,0,2141,0,0,0,0,20,0,8,0,4,321,0,0,0,3,0,0,0,0,0,0,0,0,52,5,0,0,0,7,0,0,0,0,191,0,0,0,365,0,0,0,0,0,0,0,0,0,1,0,0,0,36,576,0,0,0,0,0,2,14,13,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,603,3,0,0,0,1,0,0,32,0,10,0,46,25,0,2,0,0,0,0,1,0,3,0,26,9,26,1,0,137,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,17,0,0,0,17,0,1,0,0,0,0,0,0,0,0,96,0,0,0,1,0,0,0,0,14,1974,0,0,128,0,0,0,0,0,39,0,0,0,0,0,46,42,0,0,0,25,0
"184",0,0,0,229,0,7,23,0,0,2,1,0,2,0,25,1,0,0,12,0,0,122,0,60,0,777,1,0,167,53,0,0,0,86,0,183,12,224,0,6,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,19,0,0,222,4,0,0,16,0,0,171,2,0,0,5,2,0,2,0,0,0,0,0,36,17,0,70,2,0,0,36,0,8,83,0,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0,24,613,0,0,4,3,0,3,0,0,0,0,79,0,16,0,0,7,59,0,0,0,1,0,0,1,0,0,0,0,560,0,0,0,50,0,0,0,0,0,130,9,0,1,8,0,0,195,0,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,34,30,2,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,2,28,71,2,0,0,0,0,0,1,0,0,0,2,84,0,90,28,0,1,11,0,0,0,4,6,0,44,17,109,0,0,30,0,0,0,0,0,0,10,7,117,0,0,954,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7,19,0,11,13,19,0,11,0,3,0,0,9,0,0,0,0,0,1419,0,12,209,0,0,0,0,1,4,1384,0,0,66,0,0,0,0,0,29,0,0,0,0,0,49,0,37,0,0,425,0
"185",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,1,0,0,0,0,20,3,0,0,4148,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,130,2,0,0,0,0,0,6,57,0,0,30,0,0,0,0,0,85,0,1,0,0,3,5105,0,0,0,0,0,8,0,7,0,0,31,3,2,0,0,1,45,2,0,0,0,0,6,0,0,0,3,0,131,0,0,0,36,0,2,0,0,0,1,0,0,0,10,0,0,1,1,0,0,327,0,22,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,56,0,0,0,0,0,8,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,456,0,0,0,0,3,2,0,0,0,0,0,64,2,0,0,2,0,0,0,0,7,6,0,14,1,40,0,0,289,0,0,0,11,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,732,0,37,82,0,0,0,0,0,4,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"186",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,165,0,0,0,1487,0,0,0,0,0,0,0,40,0,0,12,58,0,0,0,0,0,297,0,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,344,0,0,8,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,666,0,0,0,0,1,0,0,3,1566,0,318,0,0,0,528,0,0,0,0,31,0,0,0,0,1,1289,2,0,16,0,0,6,165,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,11,8,0,0,1,0,0,0,0,0,3,0,0,0,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,0,0,0,0,230,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,22,0,348,2,0,0,0,0,0,0,0,0,0,0,14,1,40,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,162,0,0,0,0,0,0,70,0,0,0,0,0,0,91,0,0,0,0
"187",0,0,0,17,13,0,17,53,0,0,0,0,0,29,9,0,0,0,0,0,2,155,0,8,0,3050,0,0,65,0,260,0,0,63,0,54,18,85,0,0,0,0,0,63,0,206,0,0,8,0,0,5,0,0,0,0,0,4,0,67,9,0,0,0,0,0,187,3,0,56,18,0,0,179,0,0,0,0,0,18,0,9,0,0,487,1,47,0,0,10,0,52,20,0,0,0,0,0,24,1,0,0,5,0,2,0,0,5,0,6,0,0,0,22,0,8,0,0,67,0,0,0,0,1,591,0,777,0,0,0,9,62,0,0,0,0,20,0,0,0,4,0,0,0,0,0,48,0,0,1,11,0,0,0,1,0,0,0,0,167,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,98,1,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,3,0,0,39,0,194,158,0,0,0,0,0,0,0,25,0,0,35,0,109,0,0,161,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,1,0,9,159,1,0,0,0,8,0,0,0,3,1,0,0,162,0,3,0,0,0,27,599,0,0,468,0,0,0,0,0,20,0,0,0,0,0,72,0,3,0,0,170,0
"188",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,26,16,0,0,0,777,0,0,7,1,0,0,0,73,0,0,10,0,0,1,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1,0,73,0,45,1,0,0,0,104,0,0,32,0,0,0,164,0,0,0,0,0,30,0,0,41,0,0,5,4,0,0,6,276,1,1,0,0,0,0,0,38,0,0,0,0,1,0,0,333,420,0,0,0,0,0,65,0,0,0,0,31,0,0,0,0,3,45,2,0,0,0,0,6,1653,0,0,0,0,131,0,0,0,7,0,0,0,0,0,1,0,1,34,4,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4062,0,0,0,0,1,56,0,0,0,0,0,14,0,0,0,0,0,4,95,5,0,0,1,0,0,0,0,0,0,354,1,0,10,1,0,0,22,0,0,0,0,15,0,9,2,0,0,0,0,0,0,0,0,0,0,14,1,573,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,18,88,0,257,0,0,0,0,0,0,1847,0,0,126,0,0,0,0,0,39,0,0,0,0,0,23,0,0,0,0,34,0
