"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"127",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,89,0,3190,0,0,55,111,0,0,0,0,0,0,138,2,0,0,0,0,0,54,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,943,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,42,0,0,0,0,0,0,44,0,0,0,0,54,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,343,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,85,0,533,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,235,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
"128",2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1290,0,6,1,1,0,0,0,20,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,10,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,248,0,0,0,2,38,8,0,0,0,0,0,1,0,0,0,0,0,179,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,44,2,5,0,0,1,3,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,304,0,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,896,14,0,0,0,0,0,4495,0,0,165,0,26,0,0,0,0,0,0,0,0,0,20,0,4,0,0,118,0
"129",0,0,0,2,0,1,2,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,2,5,0,3382,0,0,5,4,0,0,0,18,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,19,0,0,0,1,0,0,151,1,0,0,0,0,0,128,0,0,1,0,0,0,0,0,2,4,0,0,0,12,0,0,0,0,10,0,0,0,0,0,512,0,16,0,0,0,0,0,0,1,0,24,0,0,0,43,0,500,0,238,0,0,0,0,0,0,0,0,0,10,0,0,0,56,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,10,0,0,246,0,0,0,0,0,3,0,0,0,0,0,0,1,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,8,0,1,0,4,2,0,0,207,0,1,0,0,0,27,2679,0,0,110,0,954,2,0,0,0,0,0,0,0,3,173,0,1,0,0,112,0
"130",0,0,0,0,4,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,1,0,1859,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,269,0,0,0,0,77,0,1390,0,0,307,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,8,78,1189,0,0,0,1,130,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,633,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,130,210,0,4,1,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,795,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0
"131",0,0,0,1,0,0,18,0,0,0,0,0,0,425,522,0,0,0,0,0,2,0,0,0,0,1790,0,0,0,51,224,0,0,0,0,0,31,68,0,0,0,0,0,1,0,49,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,26,0,0,287,0,0,106,0,0,1,0,0,0,0,0,2,0,505,492,0,0,0,0,0,22,0,0,1,0,51,12,0,0,0,4,91,0,0,0,0,78,6,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,184,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,8,0,2,0,2,0,3,8,0,0,0,2,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,3,7,0,170,0,0,0,0,0,0,0,0,3,59,0,0,0,0,0,0,0,0,1,3369,0,0,108,0,0,0,0,0,0,43,0,0,0,0,37,0,0,0,0,45,0
"132",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1031,0,153,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"133",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1290,0,0,9,0,100,45,0,55,0,0,10,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,609,0,0,257,0,0,0,24,1880,0,0,0,0,0,0,43,0,0,0,0,0,0,0,83,37,0,0,0,0,0,0,0,106,0,0,0,36,0,0,0,129,472,0,0,0,0,0,40,0,0,0,0,143,0,0,0,0,2,48,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,157,0,0,0,547,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,28,0,0,0,0,1205,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,5,0,1,0,0,201,0,0,0,0,0,0,1413,0,0,0,0,0,0,16,0,96,0,0,0,0,0,67,0,0,0,0,0,0
"134",0,0,0,0,0,0,1,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,3,0,603,0,0,12,1,4,0,0,1,0,0,6,2,0,0,0,0,0,25,0,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,160,0,0,37,0,1,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,6353,0,0,0,0,0,31,0,0,0,0,48,0,0,0,0,1,147,0,0,0,0,0,11,234,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,3,0,0,0,185,0,0,0,0,0,0,1,0,199,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,4,0,0,0,0,2,0,0,0,187,0,40,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,37,0,0,98,0,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,5,0,0,0,0
"135",0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,51,0,0,0,1,29,0,217,0,51,0,0,257,271,0,0,22,326,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,4,11,0,0,89,0,0,122,0,0,0,19,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,12,0,0,0,0,135,0,0,0,62,1,1452,0,0,0,0,0,1,166,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,0,0,0,45,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,123,0,0,1,0,60,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1918,0,0,4,1,0,0,24,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,148,0,0,702,26,0,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,675,0,0,0,0,0,0,2285,0,0,306,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,242,0
"136",0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,52,0,0,0,1725,0,0,1,0,0,59,0,103,0,0,0,173,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,40,0,0,0,436,0,0,0,0,0,0,0,0,481,0,0,65,0,0,0,210,0,2,0,0,1,1,0,0,1,0,0,48,0,0,0,0,0,0,1,0,159,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,1,0,0,3,0,14,0,0,3,0,113,282,0,0,0,0,0,0,0,0,0,0,0,0,95,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,46,0,44,184,0,0,0,0,0,0,0,0,0,0,61,0,536,0,0,57,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,102,0,0,0,2,0,0,0,0,0,15,0,43,7,0,0,0,0,0,0,1555,0,0,232,0,0,0,0,0,47,123,0,0,0,0,0,0,1,0,0,67,0
"137",0,19,0,0,0,0,4,25,0,0,0,1,1,0,16,0,0,0,0,0,78,13,0,2,0,704,0,0,17,0,0,0,0,19,0,0,0,507,0,0,0,0,0,44,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,228,2,9,2,0,0,0,22,0,2,14,78,0,0,10,0,0,0,0,0,20,0,0,4,0,0,3,0,0,0,7,5,171,69,0,0,0,0,0,0,0,0,0,0,0,1,0,153,1545,0,0,0,0,0,51,0,0,0,0,201,0,0,0,0,3,32,0,0,0,0,15,19,0,0,0,0,0,2,0,1,0,1,0,0,2,0,0,1,1,0,0,4,2,0,3,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,155,1,0,0,0,0,0,0,0,0,0,142,1,0,1,0,0,0,0,0,48,0,128,28,91,0,0,7,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,19,0,42,3,1,0,0,0,4,27,0,0,0,0,0,0,23,3297,0,0,0,0,15,0,0,0,8,0,1,0,120,0,0,0,0,2,2,7,0,0,1,0,20,0,6,0,0,102,0
"138",0,1,0,0,0,0,1,0,0,0,5,0,0,0,112,0,0,0,0,0,0,0,0,80,0,628,0,0,113,0,492,0,0,23,4,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,3,0,0,46,170,0,0,0,0,59,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,424,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,78,0,0,0,0,0,1,0,0,49,0,0,1492,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,23,0,0,0,4,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5141,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,4,0,0,0,0
"139",0,0,0,0,0,0,0,16,0,0,0,0,0,86,1,0,0,0,1,0,60,16,0,1,0,491,2,0,3,0,0,0,0,23,0,0,0,757,3,0,0,0,0,139,0,213,0,6,15,0,3,0,0,0,4,0,0,0,0,157,0,12,2,0,4,0,9,0,70,0,8,0,0,7,0,0,0,1,0,123,0,0,426,0,58,1,264,0,0,45,0,3,11,0,0,0,0,0,18,0,0,0,0,0,2,0,121,153,0,0,0,0,0,95,1,0,0,2,226,0,0,0,0,2,91,0,0,0,0,0,48,95,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,0,0,0,62,0,0,6,1,0,0,0,0,15,0,0,0,2027,0,0,0,0,0,0,9,0,0,1,0,0,4,39,45,19,0,0,0,0,46,0,0,0,0,0,0,171,1,1,0,0,0,0,0,0,0,0,0,168,0,21,0,0,1,3,0,0,0,0,73,1,137,181,51,0,664,22,0,0,0,0,0,0,57,8,500,1,0,92,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,18,9,53,0,41,8,2,0,7,30,4,0,0,2,0,0,0,0,0,11,0,196,58,0,1,0,0,0,34,269,0,0,566,0,0,1,0,0,44,153,0,0,1,0,1,14,1,0,0,122,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,25,200,0,0,0,3710,0,0,53,14,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2,0,0,0,0,0,130,0,0,113,0,1,0,0,0,0,0,0,1,179,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,230,0,42,0,0,4,21,0,0,0,0,194,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,30,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0,15,0,1,0,0,0,0,0,678,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,0,37,0,0,1,0,0,0,0,0,0,0,86,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,19,23,0,0,0,3,0,0,3,0,0,0,0,22,25,0,0,83,1,0,0,39,0,0,1886,0,0,698,0,0,0,0,0,0,81,0,0,0,0,23,0,175,0,0,0,0
"141",0,0,0,0,6,5,0,0,0,0,0,0,0,0,17,0,1,0,0,0,30,20,0,7,0,0,0,0,9,15,0,0,0,169,0,0,14,125,0,0,0,0,0,82,0,130,0,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,17,0,0,0,0,17,0,0,0,0,0,68,0,0,190,0,0,29,0,0,0,127,0,15,137,0,0,5,0,0,53,0,0,0,1,0,0,0,34,5,0,0,0,0,0,144,0,0,0,0,25,0,0,0,0,1,583,0,0,0,8,0,1,0,0,0,0,0,23,1,0,0,13,0,0,0,0,0,1,8,0,1,21,2,0,27,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,11,2,0,0,3,0,9,8,0,0,0,0,0,391,5,0,0,0,0,0,0,0,0,0,0,2,0,64,1,0,0,18,14,0,0,0,5,2,30,0,772,0,0,13,0,0,0,0,0,0,125,0,158,0,0,453,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,0,0,6,5,16,0,0,13,11,0,0,1,0,0,0,0,9,1,0,0,458,0,18,0,0,0,0,4785,0,0,325,0,0,0,0,4,0,127,0,0,0,0,26,0,36,0,0,216,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,16,0,4473,0,0,64,0,392,0,0,73,0,0,6,137,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,324,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,76,1240,0,4,0,0,0,207,0,0,0,0,330,7,0,0,0,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,2,0,0,0,0,0,0,7,32,0,0,0,167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,354,0,1,0,0,0,0,0,0,0,284,4,1,0,0,0,0,0,0,0,0,0,84,0,0,8,0,0,0,0,0,0,0,0,0,0,55,0,0,154,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,29,0,0,0,0,0,34,4,0,0,236,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,113,0
"143",0,0,0,0,0,0,1,3,0,0,0,0,0,162,23,0,0,0,0,0,10,0,0,5,0,3020,0,0,9,3,210,0,0,24,0,0,0,8,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,247,11,0,0,0,0,0,46,0,0,0,0,40,0,0,0,0,2,370,0,0,0,0,73,15,171,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,44,0,0,0,994,0,0,0,0,0,0,1,0,0,0,0,0,0,48,11,0,0,0,0,0,0,0,0,321,0,0,0,30,0,0,0,0,3,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,8,5,0,117,0,88,0,0,0,0,0,0,6,0,0,113,0,2,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,6,4,0,0,0,1,0,0,0,0,0,0,0,15,88,0,0,0,0,0,7,1252,0,252,402,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,143,0
"144",0,0,0,0,0,0,0,3,0,4,0,0,0,0,38,0,0,0,0,0,115,10,0,0,0,685,0,0,6,3,0,0,0,7,0,0,532,2,0,0,0,0,0,129,7,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,9,0,8,0,0,72,0,0,0,0,0,0,0,0,0,0,901,1,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,256,471,0,16,0,0,10,12,0,0,0,0,19,0,0,0,0,2,8,0,0,0,0,0,1,491,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,8,2,0,6,0,0,0,26,0,141,1,0,0,3,0,0,0,0,0,0,1,0,0,0,12,0,0,0,11,0,0,0,0,0,21,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,1557,0,0,0,0,0,6,3193,0,0,98,0,0,0,0,0,0,110,0,0,0,0,137,0,1,0,0,75,0
"145",0,48,1,0,0,0,42,31,0,0,0,1,1,0,0,0,2,0,0,0,15,14,0,2,0,1222,0,0,0,0,1,0,9,57,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4,13,1,0,0,0,54,0,0,0,0,0,63,206,0,0,139,30,0,1,148,0,0,0,0,0,92,0,0,32,0,0,1,135,0,0,0,0,0,59,0,0,0,0,0,69,0,0,10,0,0,1,0,0,1448,2,0,0,0,0,42,0,0,0,0,81,0,0,0,3,1,63,0,0,0,0,0,15,171,0,0,0,0,5,0,0,0,669,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,10,0,0,0,2619,0,0,0,0,0,0,1,5,0,0,0,0,0,112,11,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,5,1,0,0,0,0,12,1,0,0,65,0,17,0,0,0,0,111,0,0,188,0,17,0,1,174,0,0,0,0,0,18,0,0,0,0,38,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,1,0,0,0,0,48,0,70,172,0,1,0,39,1,0,26,0,0,0,0,0,34,0,3,0,0,0,0,0,0,79,0,4,0,0,0,0
"146",0,0,1,3,0,0,19,0,0,0,1,0,0,0,52,0,0,0,0,2,0,14,0,2,0,4027,0,0,58,5,10,0,0,32,0,0,7,0,0,0,0,0,0,0,0,185,0,0,0,1,0,0,0,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,50,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,1,8,0,0,0,0,0,1,0,0,13,0,0,97,1,0,0,40,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,3,76,0,0,0,0,0,1,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,395,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,635,5,43,357,0,5,0,0,0,0,2279,1,0,3,0,0,0,0,0,0,36,0,0,0,0,0,0,6,0,0,0,0
"147",0,0,4,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,4249,0,0,0,135,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,36,0,0,0,0,61,1,0,0,0,0,1,49,0,0,0,34,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1764,0,15,7,0,0,33,2,0,0,27,76,0,0,9,0,1,8,0,0,0,21,0,1,0,0,0,0,0,199,0,0,0,56,0,0,0,0,0,7,8,0,0,0,2,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,176,6,5,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,8,0,4,1,0,0,0,103,0,3,0,16,2,73,0,634,4,0,61,0,176,0,27,0,0,104,6,0,0,0,458,0,0,0,0,0,16,0,0,0,0,0,9,9,0,0,0,0,0,0,0,19,95,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,646,0,0,0,12,0,0,2,0,0,57,0,0,0,21,0,9,0,0,0,0,8,0,41,4,13,4,11,0
