"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,32,0,0,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,109,1,397,10,1,49,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,3,0,0,0,12,0,0,4,0,0,0,1,119,3,0,0,0,0,0,0,0,3,0,6,0,0,8,0,0,0,1,6,0,1,0,0,3160,0,7,0,37,1,80,0,0,0,0,0,29,0,2,10,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25,0,38,191,0,0,0,0,0,0,12,14,0,0,0,0,15,0,754,0,7,0,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,58,0,0,7,0,0,0,60,0,3,0,0,0,2,0,6,0,0,1,0,1,0,4,0,1297,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,7,8,0,0,7,0,9,0,0,0,0,1,75,0,46,0,3,992,3,0,0,5,1,0,145,0,2,0,0,527,0,0,4,0,0,0,0,0,0,0,0,0,0,0,81,0
"92",0,0,0,1,0,3,1,16,56,0,0,0,0,128,0,0,0,0,0,0,44,14,0,0,0,1,3,0,32,2,0,187,0,171,0,0,71,389,1,0,0,0,108,213,0,123,0,0,0,0,2,0,0,0,108,0,0,0,0,149,0,31,0,0,0,1,16,0,8,0,30,0,0,176,0,0,0,7,1,363,20,0,73,0,298,0,0,1,0,54,0,0,18,22,119,4,0,0,46,0,0,1,0,0,28,0,263,5,1,0,0,188,1,352,0,0,0,0,87,31,1,0,5,1,38,0,0,0,1,0,124,84,0,0,0,0,1,0,5,0,1,7,4,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,106,0,1,1,136,2,0,0,1,0,0,4,0,16,0,0,0,0,363,35,0,0,0,0,1,25,0,0,0,0,0,0,308,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,43,0,33,212,304,23,378,0,0,0,0,1,4,0,86,18,466,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,22,0,10,0,0,0,0,22,0,0,0,4,1,0,0,25,0,2,3,49,21,0,1,0,0,7,18,1189,0,456,473,0,0,0,0,1,66,31,0,0,0,0,40,0,14,0,0,24,0
"93",0,0,0,5,0,0,3,0,0,0,0,0,0,0,6,16,0,0,1,0,7,24,0,1,0,3034,8,0,11,4,1,0,0,59,0,0,0,124,0,0,0,2,0,0,0,0,0,43,0,0,1,0,1,18,31,0,0,0,0,30,18,0,0,0,0,0,13,0,0,76,4,2,2,0,0,0,0,6,3,10,12,0,5,0,5,0,0,0,0,8,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,47,185,1,4,0,0,0,295,37,0,0,0,0,21,0,0,0,0,14,71,0,0,0,0,0,212,0,0,1,0,0,131,0,19,0,60,17,0,0,0,0,52,12,0,0,15,0,0,47,0,0,5,0,0,1,0,0,2,1950,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,8,0,0,0,0,0,0,160,0,4,0,0,0,0,0,0,0,0,0,0,0,237,19,0,0,5,0,0,0,0,0,0,10,46,58,0,8,19,0,0,0,0,0,0,7,1,2,5,0,3,0,0,3,0,2,29,3,0,0,0,0,0,0,0,0,0,0,2,6,0,1,6,4,0,5,59,1,0,47,22,0,0,0,0,0,3,35,86,280,0,0,0,0,2,1,1033,0,78,33,0,0,0,0,0,17,52,0,0,0,0,1,3,10,0,0,60,6
"94",0,0,0,0,0,6,0,0,0,0,1,0,0,317,12,0,0,1,1,0,9,79,0,0,0,77,0,0,88,5,7,0,0,270,0,0,99,182,0,0,0,4,0,106,0,96,200,6,0,0,3,0,0,2,0,1,0,0,0,33,4,21,0,0,0,0,8,0,0,0,26,0,0,16,0,0,0,0,0,48,0,1,0,0,85,0,0,0,0,114,0,13,44,0,0,0,0,0,72,0,0,0,0,0,10,0,0,907,0,0,3,0,0,1,6,0,0,0,6,0,0,0,0,19,175,81,0,0,3,0,24,14,0,0,0,0,4,0,0,0,14,0,0,0,0,0,10,3,2,1,16,9,91,1,0,0,0,0,0,132,0,0,0,0,0,0,1,0,12,0,8,0,0,0,0,0,24,3,42,2,0,0,7,0,14,0,0,58,0,0,5,48,0,0,175,0,0,1,26,0,78,0,0,1,0,41,16,0,0,0,0,0,0,12,23,1,43,6,846,92,0,1,0,0,0,0,0,0,18,22,19,0,0,414,0,0,2,0,0,0,6,0,0,0,0,0,25,0,0,0,0,4,44,0,19,0,7,0,17,0,3,0,0,1,4,0,0,0,0,335,0,64,515,0,0,2,0,0,6,2350,0,0,568,0,0,0,0,0,6,23,0,0,0,0,0,10,0,0,0,110,0
"95",0,0,0,0,0,0,1,14,1338,0,0,0,1,39,7,0,35,1,0,0,183,100,0,12,7,779,2,0,61,8,84,0,0,55,0,0,60,131,2,0,1,0,10,0,0,27,0,2,0,0,0,0,0,0,45,8,0,0,0,142,0,5,0,0,0,0,41,0,0,0,11,1,0,4,0,0,0,0,0,33,0,0,121,0,75,0,160,0,0,12,0,3,3,0,0,0,0,0,18,0,0,0,27,0,3,8,110,237,1,0,0,0,0,31,0,0,0,33,274,1,5,0,0,1,31,203,0,0,1,0,56,21,26,0,0,0,14,0,2,0,432,10,0,1,0,0,0,0,0,0,12,68,0,0,1,0,2,0,0,71,0,0,0,1,0,0,1,8,0,12,32,2,0,0,0,0,8,49,0,0,0,0,0,0,0,0,0,6,0,0,0,14,22,0,0,0,0,0,3,592,0,0,0,0,1,94,0,0,2,28,0,0,0,8,7,0,85,115,398,4,0,0,0,0,0,0,11,0,19,1,110,12,2,42,0,0,0,0,3,0,0,0,0,0,5,24,0,15,0,0,0,3,0,0,89,149,45,0,6,2,0,0,0,15,0,0,0,0,0,7,0,63,105,0,0,0,0,0,3,607,0,0,264,0,580,0,0,0,18,14,0,1,0,0,9,0,15,0,0,82,41
"96",0,0,0,0,0,0,0,0,1398,0,0,0,5,459,0,0,0,0,0,0,0,0,0,0,0,2607,0,0,0,6,160,0,24,57,0,0,6,4,11,0,0,0,0,93,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,9,0,0,0,22,0,0,92,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,164,192,1,0,0,0,0,0,0,71,0,0,0,0,0,8,0,33,6,0,0,0,0,0,28,0,0,0,9,20,4,0,0,7,51,448,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,111,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,1,0,0,0,0,0,0,0,4,0,19,0,0,419,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,74,168,0,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,509,0,0,0,0,0,17,2165,0,0,0,0,0,0,0,0,60,0,0,0,0,0,161,0,14,0,0,108,0
"97",0,4,9,0,0,1,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,9,0,6,2,62,0,0,93,19,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,107,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,221,0,0,0,0,0,0,0,56,0,0,4,0,0,0,0,0,31,45,53,6,109,0,1607,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,167,57,0,0,1,0,0,0,0,0,1,1,0,20,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,15,14,44,0,14,0,0,0,0,7,5,1,0,3,453,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,2028,0,0,4427,0,7,0,0,0,0,286,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"98",0,0,0,0,0,0,9,0,0,0,2,0,0,0,3,14,0,0,0,0,71,17,0,0,0,1982,0,0,17,2,5,0,1,156,0,0,73,112,0,0,0,0,0,49,0,148,0,2,0,0,0,0,1,0,4,0,0,0,0,198,0,9,0,89,0,0,220,0,0,0,47,0,0,0,0,0,0,0,0,408,0,0,250,0,497,0,0,0,0,7,0,3,9,0,0,0,0,0,60,0,0,0,0,0,2,0,0,1046,1,235,0,1,0,185,0,0,0,0,221,0,1,0,0,35,36,0,0,0,37,0,0,116,0,5,0,0,0,0,1,0,0,0,0,1,0,0,21,0,1,0,2,0,0,0,0,0,0,13,0,159,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,22,381,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,1,0,1,0,0,0,0,97,0,5,0,0,0,0,0,0,0,0,17,0,0,6,11,5,119,0,0,0,0,2,0,0,41,0,179,9,0,127,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,1,1,0,0,3,3,0,0,0,1,0,0,0,14,3,3,35,2,0,0,0,0,0,5,1437,0,0,224,0,0,0,10,0,0,6,0,0,0,0,14,0,0,0,0,11,0
"99",0,0,0,4,0,0,80,0,0,0,0,0,6,7,20,0,0,0,0,0,15,42,0,0,0,1,4,0,53,87,478,0,0,28,0,0,6,39,3,0,0,0,0,40,0,40,0,0,0,0,0,0,0,10,0,0,0,0,0,275,0,0,0,0,1,0,341,52,0,169,10,0,0,13,0,0,0,20,0,84,20,12,0,0,3,0,1,0,0,50,0,31,0,0,279,0,0,0,53,0,0,0,83,0,6,0,6,1186,241,0,1,0,74,21,0,7,0,75,136,0,34,0,10,0,58,0,0,0,0,0,0,34,0,0,0,0,1,0,634,0,1049,12,11,0,0,0,65,0,0,0,11,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,7,36,0,0,4,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,77,1,30,0,0,0,0,0,0,0,0,0,0,0,237,0,0,1,129,0,0,0,0,1,0,121,74,336,0,0,74,0,0,1,0,0,0,2,0,32,0,0,106,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,31,215,0,0,3,0,0,0,0,12,0,0,0,0,0,162,0,10,403,0,0,0,0,0,13,755,0,0,200,0,0,0,1,0,18,0,0,0,0,0,286,0,31,0,0,62,0
"100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,17,0,0,0,2157,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,4051,1,0,0,0,12,16,0,0,0,0,202,4,12,0,0,3,434,0,0,0,0,0,0,0,0,0,1,0,333,0,3,0,11,0,6,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,62,4,2,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,1,0,1,0,0,0,495,0,0,380,0,0,0,0,0,0,1268,0,0,49,0,0,0,0,0,0,0,0,0,0,0,169,0,1,0,0,0,0
"101",10,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2635,0,0,0,12,53,0,0,13,0,0,47,4,0,0,0,0,0,24,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,155,0,0,0,0,0,0,0,0,1,7,0,0,0,0,4653,0,0,0,0,1,41,0,0,0,0,17,1,1,0,0,2,321,0,1,0,0,0,78,0,0,0,1,0,134,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,40,0,0,5,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,21,0,0,21,0,0,0,0,0,0,568,0,0,54,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,13,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,38,0,0,0,2708,8,1,64,17,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,265,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,66,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,16,0,0,0,0,26,0,0,25,0,54,0,0,0,0,3,81,0,0,0,0,2006,0,0,0,0,0,0,0,1,0,0,171,0,0,0,6,0,184,0,0,0,0,0,0,0,0,0,0,0,40,0,136,0,22,9,19,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,384,0,0,0,0,0,18,0,0,0,0,0,0,204,2,5,0,0,0,0,0,0,0,0,0,320,0,0,0,0,1,29,93,0,0,0,0,0,37,0,342,0,0,0,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0,1,0,0,0,0,1267,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,268,0
"103",0,0,1,37,0,0,1,0,0,0,0,0,0,55,29,4,52,0,0,0,0,26,0,0,0,1528,8,0,0,0,1,423,0,121,6,0,1,50,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,2,0,74,110,0,0,14,0,0,12,0,0,0,0,0,97,0,23,0,0,236,0,0,0,0,36,6,1,0,0,344,0,0,0,0,0,5,1,39,0,0,3,135,3290,1,0,0,0,2,0,0,0,0,0,374,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,24,10,12,0,0,37,0,0,0,16,0,29,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,19,134,0,0,0,0,0,0,0,7,0,24,5,0,24,0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,33,8,0,0,0,0,0,0,0,0,0,0,195,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,191,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,46,0,21,0,2,0,0,0,0,0,0,0,773,0,0,41,0,0,0,0,0,1,43,0,0,0,0,0,1,190,0,0,10,0
"104",0,0,0,0,0,0,35,18,0,1,0,0,0,0,78,0,4,0,0,0,3,1,0,0,0,3828,0,0,18,0,1,0,0,0,0,0,0,1,0,0,0,0,0,124,0,234,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,58,0,1,0,0,87,0,3,121,11,0,0,0,0,0,0,0,0,1,0,0,321,1,0,25,0,0,0,15,3,0,18,0,0,0,0,0,86,0,0,0,0,0,3,0,0,73,0,0,0,0,0,22,0,0,0,0,53,0,0,0,0,19,41,0,0,0,0,0,163,268,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,46,3,58,0,0,0,0,0,0,0,241,0,0,0,0,0,1,0,0,0,7,1,0,55,0,0,0,0,50,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,0,0,0,0,0,0,3,0,2,8,0,1,0,6,0,0,5,1,0,47,16,0,0,0,44,41,0,0,0,6,0,22,0,150,0,0,717,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,3,0,0,1,11,3,32,0,1,1,0,0,193,1,827,6,0,1078,0,0,0,0,0,0,8,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,2
"105",0,0,0,3,0,0,0,45,0,0,0,0,0,0,19,0,0,0,0,0,57,5,0,39,0,177,0,0,18,39,243,0,0,0,0,0,9,8,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,97,0,3,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,17,0,0,1,0,33,0,1,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,400,0,86,0,0,9,37,3,1,0,5,20,0,16,0,0,0,77,0,0,0,0,0,0,39,0,0,0,0,7,10,97,0,1,68,19,0,0,0,1,0,0,0,3,0,0,9,1,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,0,0,0,0,0,0,0,0,0,0,0,0,72,2,0,0,0,7,0,0,0,0,0,0,0,1142,3,0,0,3,0,0,0,0,0,0,0,73,7,1,0,0,0,0,0,0,0,0,0,12,0,19,0,0,1660,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,54,4,0,0,8,0,16,0,0,0,2,0,0,0,209,0,0,0,0,541,0,0,159,0,0,0,0,0,5,3594,0,0,0,0,0,0,0,75,36,0,0,0,0,0,14,0,0,0,0,11,0
"106",0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,122,24,0,1,0,2460,0,0,2,2,0,0,62,124,0,0,4,0,0,0,0,0,0,117,0,176,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,0,0,0,0,4,0,0,0,0,0,0,123,0,0,0,0,0,28,0,0,1,0,389,0,0,1,0,57,0,5,2,0,0,28,0,0,0,0,0,3,2,0,15,4,213,1,79,93,0,0,1,2,0,0,0,0,36,0,3,0,0,26,34,0,0,0,0,0,0,95,0,1,1,0,0,0,0,0,4,0,4,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,242,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,99,2,0,0,5,0,0,106,0,0,0,0,0,7,123,3,0,194,0,0,0,0,0,0,0,0,16,0,1,0,0,19,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,4,603,0,10,238,0,0,0,0,1,0,2357,0,0,169,0,0,0,0,0,0,4,0,0,0,0,0,0,5,15,0,110,0
"107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,0,0,0,0,2069,0,0,25,0,0,0,3,0,0,0,14,0,0,0,0,0,0,31,0,20,0,0,0,0,0,17,0,0,55,0,0,3,0,309,0,3,0,0,0,1,0,0,0,0,26,0,0,41,0,0,0,0,0,71,6,4,277,0,601,0,0,1,0,60,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,257,1,0,0,0,0,50,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10,0,5,12,1,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,21,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,988,860,0,76,0,0,0,1,0,0,0,0,0,0,0,92,0,6,1,0,0,0,0,17,6,0,37,0,115,0,0,62,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,14,0,0,114,0,0,0,43,0,0,28,0,16,0,0,0,3,3,10,0,0,0,0,0,0,0,0,2581,0,0,354,0,0,10,0,0,0,27,0,0,0,0,5,0,0,26,0,56,0
"108",0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,82,23,0,0,0,1,0,0,4,15,5,0,0,0,0,0,8,294,0,0,0,0,0,37,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,145,1,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,307,0,0,0,0,67,0,0,0,0,198,31,1,0,0,0,0,95,0,65,0,0,0,35,0,0,0,0,1221,0,0,0,0,11,19,0,0,0,0,69,0,45,0,0,9,71,0,0,0,0,0,0,1051,0,0,1,0,0,0,83,0,0,0,14,0,0,0,71,1,0,0,31,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,36,4,0,0,0,0,4,0,26,0,0,0,0,42,0,0,0,0,0,0,0,354,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,869,0,0,215,0,0,0,0,0,0,4044,0,0,27,0,0,0,0,0,0,34,0,0,0,4,0,0,54,0,0,8,0
"109",0,0,1,0,6,1,5,117,0,0,0,0,0,374,2,0,4,1,0,0,0,0,0,3,0,48,0,0,4,6,86,0,0,110,0,0,216,538,2,0,1,2,0,0,0,0,0,3,0,0,27,0,1,0,28,0,0,0,0,186,0,0,2,1,0,0,6,0,0,1,113,0,0,0,0,375,1,0,0,44,0,0,592,0,0,2,65,0,0,189,0,7,58,0,0,45,9,0,0,0,0,1,66,0,0,0,0,167,8,53,0,0,0,0,1,0,0,0,42,0,25,0,0,11,0,0,0,0,0,0,0,113,0,8,0,0,1,0,5,0,1,0,0,1,0,0,1,0,0,0,7,102,0,4,3,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,0,1,0,0,0,6,0,14,0,0,0,0,0,19,0,0,0,0,0,2,126,0,1,0,0,0,0,1,0,0,0,0,1,0,8,13,0,2,0,1,0,0,0,0,0,30,42,190,0,9,1,4,0,0,0,46,0,174,14,0,23,0,59,0,0,3,0,0,7,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,15,212,1,0,56,1,2,0,5,0,0,20,107,0,9,0,1,0,0,0,16,3775,0,0,185,0,0,13,0,0,33,69,0,0,1,1,0,0,2,0,0,57,0
"110",0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,43,20,0,8,0,0,0,0,6,3,828,1,0,3,0,0,13,4,0,0,0,0,114,22,0,6,0,1,0,0,0,0,0,0,14,0,0,0,0,445,0,14,0,22,0,0,117,0,0,0,24,0,0,3,0,0,0,1,0,102,1,0,0,0,4,0,53,0,0,73,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3636,0,24,0,0,36,223,0,6,0,5,17,0,0,0,0,0,44,0,0,0,0,7,0,63,0,0,0,0,3,0,0,0,3,0,0,0,0,0,13,0,0,0,3,1,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,23,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,697,52,0,0,0,0,0,0,0,0,3,4,52,176,7,0,4,0,0,13,3,0,0,0,34,1,0,0,0,527,0,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,0,1,4,0,25,3,1,0,13,8,0,0,0,0,0,0,0,30,10,22,0,0,53,0,0,0,0,1,6,0,1,0,76,1,0,1,0,0,1,0,0,0,0,0,117,3,0,0,0,13,0
"111",0,0,0,5,0,0,0,0,0,0,0,0,0,307,456,0,0,0,0,0,0,0,0,0,3,3725,0,0,0,9,112,0,0,0,0,0,0,11,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,4,141,0,0,0,0,0,0,8,398,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,53,0,2,0,8,0,1,0,0,0,0,14,0,0,0,0,43,4,3,0,0,194,169,0,0,0,0,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,1,0,21,0,0,0,0,0,0,0,1,227,0,1,0,0,0,0,0,0,1,83,0,0,20,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,60,0,0,29,0,12,0,0,0,0,1,0,26,1,95,9,0,35,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,17,199,0,0,45,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,5,275,0,0,0,0,5,0,0,4,0,7,0
