"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_316",0,157,0,0,0,34,3,21,0,0,2,0,0,608,18,0,0,15,0,5,20,47,0,8,13,448,3,3,61,10,5,0,0,38,0,501,0,55,0,0,0,134,93,99,24,2,0,0,72,0,25,0,0,0,0,8,0,0,10,9,0,128,0,0,0,0,320,0,0,0,10,0,16,14,0,0,0,0,3,13,0,22,279,0,0,157,327,0,2,16,0,22,48,39,0,1206,0,0,18,0,0,3,0,0,68,0,0,211,1,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,19,18,0,0,1,127,22,30,0,0,0,0,640,0,0,0,0,3,0,0,3,0,0,10,8,6,6,12,0,0,185,0,0,0,0,236,0,0,0,0,72,0,0,0,0,0,35,1,1,0,0,0,0,127,38,0,0,0,0,3,3,0,0,0,0,0,0,30,2,6,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,10,0,0,0,3,3,0,95,33,167,19,17,2,0,0,0,8,6,0,5,34,69,2,0,917,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,11,0,9,0,19,0,6,12,1,0,0,6,0,0,0,0,1,424,0,11,422,0,0,0,0,1,7,9,0,0,218,0,0,0,0,0,125,16,0,0,0,0,17,0,13,0,0,106,0
"Subject_317",0,137,0,0,0,41,5,29,0,0,0,0,0,0,52,0,0,27,1,0,36,23,0,0,67,3400,0,0,21,24,423,0,29,22,0,522,0,0,0,0,0,57,145,0,13,92,0,0,0,0,0,0,8,10,0,0,0,0,0,77,0,0,0,0,0,0,227,0,0,0,3,0,0,0,0,0,0,0,0,2,0,29,6,0,0,0,0,0,0,46,0,0,6,0,0,614,0,0,45,0,0,14,0,0,24,0,0,4,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,57,194,0,0,0,0,0,39,2,0,0,0,0,377,0,0,4,12,0,0,0,0,0,12,16,27,0,11,9,0,3,0,0,0,0,22,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,130,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,29,0,0,0,0,0,0,0,0,3,0,16,29,0,0,0,0,0,0,97,0,11,0,0,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,0,0,0,0,61,0,9,111,0,0,0,0,0,0,27,0,0,111,0,0,0,0,0,0,31,0,0,0,0,85,0,15,0,0,197,0
"Subject_318",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,781,0,0,2,0,0,0,0,162,0,0,90,0,0,0,0,0,0,0,0,486,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,163,0,12,120,0,0,0,185,217,0,0,0,0,402,0,0,0,0,47,3,0,0,0,0,259,0,2,0,0,0,11,0,512,0,0,1,0,0,4,0,0,802,0,0,0,0,2,345,0,0,0,0,48,3,0,0,0,0,167,0,102,0,0,0,0,330,0,2,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,64,0,0,0,0,0,0,0,0,109,0,0,0,718,0,0,0,0,0,0,0,0,2,0,0,0,0,316,0,0,0,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,4,0,0,0,0,0,16,0,0,49,59,0,7,72,0,0,0,0,0,0,162,0,0,0,0,301,0,0,0,0,0,91,0,0,0,0,6,0,0,0,0,0,147,0,0,0,0,0,33,0,0,0,0,0,8,3,3,0,0,0,0,2,0,0,28,0,0,0,0,0,0,1504,0,0,455,0,0,0,0,0,135,0,0,0,0,0,0,0,10,0,0,119,0
"Subject_319",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3135,0,0,4,0,0,0,0,0,0,0,0,336,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,64,0,0,19,0,0,0,0,0,10,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,15,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,83,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5307,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_320",0,0,0,0,0,1,1,32,0,0,1,0,0,40,4,0,8,0,1,0,70,49,0,11,0,1510,6,0,7,1,45,0,0,181,0,0,1,225,1,0,0,0,0,132,0,392,0,2,0,0,0,0,0,0,0,6,0,0,0,293,2,0,0,3,0,0,113,0,0,0,18,0,0,275,0,0,0,0,0,443,0,11,12,0,41,0,890,0,0,20,0,1,2,0,0,0,0,0,242,0,0,0,0,0,2,0,0,345,0,0,0,0,0,915,3,4,0,5,109,0,0,0,0,1,23,0,0,0,0,0,4,30,0,0,0,0,133,0,0,0,315,0,0,0,2,0,53,0,0,0,13,39,0,0,1,0,5,0,0,22,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,52,228,1,0,0,0,0,27,0,1,0,0,0,0,157,17,0,0,0,0,1,1,0,0,0,0,0,0,122,3,0,2,0,81,0,0,0,42,0,167,25,65,0,21,0,0,0,0,0,0,0,72,16,102,1,0,134,0,0,2,0,0,92,0,0,0,0,4,0,0,0,0,0,0,2,10,0,34,39,32,0,12,34,9,0,0,0,0,0,0,0,0,1,0,36,5,0,0,0,1,0,0,644,0,0,52,0,0,0,0,97,126,5,0,0,0,0,0,28,172,0,0,88,0
"Subject_321",0,0,0,0,0,62,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,6,1537,0,9,39,73,612,363,0,36,0,604,0,0,0,0,0,169,0,0,0,18,574,0,67,0,59,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,75,0,0,0,0,0,0,0,0,15,0,0,0,0,0,40,5,0,0,0,0,0,0,23,0,0,77,0,15,644,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,51,0,18,0,0,11,0,0,3,0,0,0,4,534,0,0,0,0,0,12,1,0,16,0,0,455,0,2,0,14,17,0,0,0,0,0,6,0,43,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,47,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,17,0,72,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,29,0,0,0,0,60,0,0,0,0,0,0,0,3,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,27,9,0,80,0,150,0,0,0,0,2226,0,0,120,0,0,0,0,0,0,21,0,0,0,0,40,0,0,0,2,14,0
"Subject_322",0,0,1,1,0,0,14,20,0,0,0,0,0,731,70,0,0,0,0,0,0,2,0,0,0,17,1,0,25,0,61,0,0,10,0,0,0,142,0,0,1,0,0,2,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,1,1,625,0,4,0,0,58,0,155,2,0,0,0,0,0,2,0,0,7,0,2,2,2,0,2194,0,31,0,0,0,31,0,0,0,0,47,0,0,0,0,1,23,0,3,0,0,0,1,210,0,0,0,0,21,0,0,0,5,0,0,0,0,0,9,0,0,0,2,0,0,18,1,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,0,0,13,0,0,0,34,5,0,0,0,5,0,0,0,0,0,0,2,6,11,0,0,29,0,0,2,0,0,119,4,0,14,0,0,0,0,0,0,0,1,3,4,0,0,2,3,0,10,4,2,0,0,1,0,0,0,0,160,44,0,11,53,0,0,0,601,0,4,3828,0,0,5,0,0,17,0,2,29,3,0,0,0,0,0,30,10,0,0,9,0
"Subject_323",0,0,0,0,0,0,0,0,1,0,3,0,1,0,42,0,0,0,0,0,2,21,0,0,0,1830,0,0,8,0,0,44,1,14,0,0,32,14,0,0,0,0,0,0,0,71,365,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,5,3,0,14,0,0,16,0,16,0,5,0,0,0,0,0,1,7,0,0,0,0,0,0,0,105,2124,0,0,0,14,0,3,0,0,0,0,3,5,0,0,2,2,35,0,0,0,1,0,4,3,0,0,0,0,356,0,1,0,30,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,3,0,1,36,0,2,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,255,0,0,185,0,15,2,0,0,8,0,1,0,0,1,0,40,0,10,5,102,0,0,0,0,2,0,0,7,0,3,0,0,1265,0,0,0,0,0,78,0,0,0,39,0,0,15,0,0,0,274,0,9,0,4,5,18,0,0,0,1,0,0,1,0,0,0,0,0,91,0,2,343,0,13,0,0,1,1,1311,0,0,89,0,0,0,1,2,0,8,41,0,0,0,57,0,45,0,0,68,0
"Subject_324",0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3451,0,0,0,0,57,0,0,74,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2494,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,99,0,22,0,0,258,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,268,0,0,0,0,0,2,2358,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0
"Subject_325",15,0,0,0,0,43,0,0,0,0,0,0,0,0,30,0,0,94,0,0,26,0,0,0,5,2256,0,16,7,85,295,0,97,29,0,183,0,0,0,0,0,133,0,0,4,2,0,0,29,0,86,11,0,0,0,0,0,0,30,372,0,0,0,0,0,0,224,0,0,0,0,0,0,0,23,0,0,0,0,30,0,17,0,0,0,0,0,0,0,45,0,0,0,0,31,137,0,0,1,0,0,0,0,0,26,0,0,190,0,34,0,0,0,107,0,0,3,0,67,0,63,0,0,0,44,66,2,0,2,0,0,1,204,0,0,7,0,0,0,0,8,0,0,0,0,0,0,4,0,0,1,45,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,158,600,0,0,4,0,26,0,0,0,2,0,0,0,338,0,0,0,0,0,0,4,0,0,0,0,122,0,56,0,0,0,0,0,0,0,0,0,0,57,0,2,0,91,0,0,0,0,0,0,9,92,0,112,0,0,58,0,0,0,0,10,4,0,0,0,0,4,7,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,3,3,0,0,0,0,312,0,0,67,0,0,0,0,0,7,2338,0,0,17,0,0,0,0,0,65,158,0,0,0,0,8,0,3,0,0,0,0
"Subject_326",0,0,2,0,0,30,20,0,1,0,0,0,0,0,15,0,47,0,0,0,0,4,0,0,9,614,0,0,59,0,0,0,9,83,0,217,0,58,0,0,1,54,0,0,0,10,0,0,20,0,0,0,0,0,0,11,0,2,0,27,11,0,2,0,0,0,23,0,0,0,0,0,0,174,0,0,0,0,50,0,0,36,26,0,372,0,4,0,0,103,0,59,93,0,0,839,0,0,10,0,9,0,19,0,9,1,47,93,0,0,0,0,0,0,0,0,0,1,167,0,0,35,3,15,825,24,0,115,0,0,2,82,1,36,0,0,15,0,0,5,2,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,1,0,0,0,0,10,0,9,0,0,0,5,221,11,0,0,0,0,0,0,131,0,0,1317,0,0,10,1,0,0,10,67,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,144,0,0,409,0,0,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,7,0,0,0,0,1,0,0,0,0,0,1,0,26,166,0,7,0,0,0,0,2433,0,0,171,0,0,0,0,3,0,14,0,0,1,0,0,0,15,0,0,0,0
"Subject_327",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,7,270,0,0,96,0,0,0,69,10,0,1266,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,28,0,2,6,4,0,0,0,0,12,0,55,0,0,45,0,0,0,0,0,0,0,0,21,18,0,0,181,0,0,0,0,0,0,9,259,22,0,0,0,169,0,2,2,0,0,0,0,0,17,0,0,1335,0,19,0,0,2,2,0,0,0,0,0,0,43,0,0,0,15,0,0,0,0,0,0,1,0,12,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,5,92,0,0,0,0,0,0,0,8,0,0,0,0,13,0,0,0,0,133,0,0,0,0,0,0,645,0,225,0,0,3,0,0,0,0,0,13,0,26,0,0,0,0,0,0,0,0,6,0,0,2,0,15,0,0,720,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,3540,0,0,42,0,8,0,0,0,0,2,0,0,0,0,0,337,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0
"Subject_328",0,0,0,0,0,35,2,2,0,0,0,0,0,0,822,0,21,0,0,0,0,30,0,50,0,64,11,6,183,1,51,0,0,0,0,290,0,104,0,0,0,76,0,20,0,64,0,0,56,0,128,0,0,0,152,13,0,0,0,15,0,0,0,0,3,0,14,0,0,2,53,0,0,0,0,0,0,0,0,0,0,55,132,0,0,0,1,0,0,30,0,75,0,0,0,46,0,0,11,0,13,1,0,0,14,0,5,3257,0,0,0,0,0,16,0,0,0,0,108,0,0,41,0,2,34,0,0,0,0,102,50,0,84,0,0,0,4,0,0,0,0,0,0,0,78,0,21,4,0,0,20,0,0,5,2,0,0,0,11,26,0,0,0,8,0,2,0,0,0,2,5,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,227,1311,0,121,6,0,0,0,0,0,0,10,0,0,101,12,0,3,0,2,0,0,0,0,66,0,104,11,133,0,0,55,0,0,4,0,0,0,0,0,0,61,0,40,0,0,0,0,0,2,0,0,0,0,0,0,3,3,7,0,0,0,0,0,7,30,7,2,32,64,40,0,0,0,0,0,0,175,0,0,377,0,0,13,0,3,5,16,0,0,0,0,286,0,0,4,0,43,0
"Subject_329",0,0,0,0,7,77,0,0,0,0,4,12,0,0,17,2,0,52,0,3,54,31,0,0,0,1006,0,0,88,30,56,0,6,52,0,1540,14,88,0,0,0,41,0,0,26,126,108,0,0,0,13,0,12,4,107,9,0,0,85,61,24,0,0,2,0,0,110,0,0,0,17,0,0,0,0,61,3,0,0,60,0,8,69,0,0,0,1,0,0,28,0,156,6,0,0,696,0,0,9,0,20,0,4,0,35,0,0,401,0,0,0,0,0,14,151,0,0,0,246,0,0,4,0,2,34,0,0,0,0,0,141,101,47,3,0,0,294,0,0,7,55,0,0,13,57,0,18,10,7,0,2,49,2,34,0,0,0,0,0,63,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,8,47,0,2,0,0,0,0,1,0,0,0,0,0,4,17,0,0,0,0,0,2,0,0,0,0,0,481,0,7,3,0,0,5,0,0,0,9,49,0,0,28,0,0,102,8,0,0,0,0,147,0,92,2,95,2,0,104,0,0,10,0,0,7,4,0,0,0,4,48,0,0,0,0,0,0,24,0,9,2,5,0,0,0,5,0,0,6,1,0,0,0,0,16,0,75,137,0,0,0,0,0,0,1330,2,0,90,0,0,0,0,0,47,42,0,0,0,0,24,0,0,0,0,105,0
"Subject_330",0,238,0,0,0,21,0,0,2,0,0,0,0,0,8,0,0,0,0,0,17,39,0,3,5,1147,0,0,6,2,0,0,0,132,0,251,0,0,2,0,0,36,0,88,0,355,0,0,14,0,0,0,0,0,0,0,0,2,16,0,0,12,2,0,38,5,139,0,0,29,0,0,0,3,0,0,0,0,161,71,0,61,0,0,0,5,12,0,5,21,0,20,36,0,0,100,0,0,12,0,13,0,3,0,38,0,0,1322,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,2,294,0,0,0,0,0,13,1,0,8,0,0,2,0,0,0,6,0,0,29,0,0,0,10,0,5,0,0,2,0,2,0,0,0,0,123,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,30,18,0,0,0,0,0,42,0,7,0,0,0,0,180,2,2,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,3,0,0,0,1,30,2,36,0,402,0,0,0,0,0,0,0,0,0,72,0,35,0,0,188,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,27,41,0,0,0,0,0,0,9,0,0,0,0,0,3,0,58,201,0,0,0,2,0,19,1719,0,0,656,0,0,0,0,0,29,38,0,0,0,0,3,2,189,0,0,391,0
"Subject_331",0,0,0,0,0,22,5,26,0,0,0,0,0,0,47,0,0,0,0,0,47,31,0,1,5,1875,0,0,25,0,0,0,47,0,0,203,0,45,0,0,1,0,0,117,0,0,0,0,7,1,0,0,0,0,0,31,0,1,0,70,0,77,3,0,0,0,0,0,0,0,66,0,0,8,0,0,0,0,115,55,0,15,0,0,353,0,100,0,3,486,0,18,1,0,0,109,0,0,368,0,7,0,0,0,0,0,93,39,0,0,0,0,0,102,0,6,0,1,141,1,32,0,0,1,677,26,0,0,0,0,0,120,0,18,0,0,21,0,0,4,13,7,0,17,0,0,0,3,0,0,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,0,13,0,125,0,0,5,42,0,0,0,0,31,0,0,0,0,377,0,0,429,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10,0,0,0,17,0,8,2,3,0,0,9,0,0,0,0,0,5,0,0,270,0,0,0,0,0,32,2280,0,0,366,0,0,0,0,9,0,59,0,0,0,0,0,0,17,0,0,0,0
"Subject_332",0,78,0,0,0,84,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,36,0,2234,0,0,39,3,110,0,0,0,0,306,0,0,0,5,0,42,0,0,0,1287,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,166,0,10,150,0,0,2,272,0,2,0,0,8,3,0,0,134,0,0,0,0,0,2,0,0,28,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,16,6,0,0,6,0,0,0,0,0,0,0,6,48,0,0,0,0,1,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,2,8,0,0,0,0,0,0,0,0,2,0,75,59,0,0,0,0,0,0,128,0,187,1,0,11,0,0,0,0,0,39,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,12,0,0,361,2,0,0,0,0,0,1720,0,1,662,0,0,2,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0
"Subject_333",56,0,0,0,0,21,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,3,0,0,0,1603,0,0,8,0,0,0,130,24,0,351,0,52,0,0,0,0,0,0,0,39,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,116,0,2,0,0,0,0,0,0,0,0,0,56,72,0,49,657,0,0,4,0,0,0,13,154,0,4,0,0,370,0,0,16,0,12,2,0,0,69,0,38,1002,0,0,0,0,3,0,0,0,0,0,75,0,0,0,0,0,154,0,720,0,0,0,0,260,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,201,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,36,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,53,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,78,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,3,0,0,0,0,10,10,0,0,91,0,0,0,0,0,0,1930,0,0,305,0,0,9,0,0,174,0,0,0,0,0,19,0,1,0,0,11,0
"Subject_334",0,0,0,0,0,0,0,4,1,0,0,0,0,5,0,0,11,127,0,0,6,2,0,0,9,2,0,0,368,277,715,0,24,63,0,637,0,553,0,0,0,49,1,23,0,236,0,0,31,0,0,33,0,0,0,11,0,23,10,41,0,42,0,0,11,0,13,0,0,48,31,0,0,2,0,0,0,0,6,52,0,249,0,0,15,0,0,0,0,24,709,1757,0,0,0,150,0,0,3,0,0,50,0,0,42,0,19,652,0,0,0,0,1,1,0,0,2,0,196,1,0,82,0,0,37,27,0,0,0,0,15,2,0,0,0,0,45,0,0,0,8,0,0,0,0,0,0,12,0,23,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,2,0,0,0,0,301,0,0,0,0,0,0,42,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,3,0,66,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,13,49,0,0,0,0,0,0,0,0,287,232,0,0,301,0,0,0,0,0,0,1,0,0,417,0,0,0,0,0,6,115,0,0,0,0,53,0,13,0,0,78,0
"Subject_335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2801,0,4,8,95,308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3257,0,0,0,9,0,63,0,0,0,0,89,1,3,0,0,1,67,0,0,0,0,0,10,0,0,0,0,0,57,0,0,0,13,1,0,0,0,0,4,7,1,0,0,0,2,18,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,19,9,0,0,0,0,0,2474,0,93,55,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,29,0
"Subject_336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,74,0,0,0,0,45,0,0,0,811,0,0,0,22,0,0,0,4,0,0,28,3,0,0,0,0,0,6,0,334,0,6,0,0,6,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,134,8,0,0,4,0,0,0,0,0,333,0,0,10,12,0,0,0,0,0,5,0,2,6,0,0,8,0,0,3,0,0,132,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,58,17,350,0,4,0,2,0,0,0,0,0,165,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,46,0,10,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,2,1,0,422,0,2,0,35,0,0,0,6,7,0,0,0,270,0,69,0,0,0,0,0,0,0,2,0,25,0,0,1878,0,0,0,0,4,0,0,0,0,0,280,0,0,0,0,0,0,0,3,0,11,16,0,0,7,22,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,46,0,0,0,0,6,0,426,0,0,111,0
