"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,120,0,0,2,0,1,0,0,3,0,894,0,0,132,0,0,7,392,0,0,0,0,0,117,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,281,0,48,4,0,27,0,7,0,0,84,0,0,0,25,0,0,0,0,0,336,0,0,0,0,106,1,1,0,0,46,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,4,0,0,0,0,16,0,9,0,0,202,2,0,0,0,1,3,0,0,0,0,0,0,37,0,2,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,22,258,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,1,0,0,0,2,7,3,0,0,1,0,0,0,3,0,0,518,0,0,10,0,0,0,0,0,0,0,0,161,0,280,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,8,0,4,0,0,0,0,0,0,0,0,0,0,4218,0,0,204,0,1,0,0,0,26,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,28,0
"187",0,0,0,19,0,0,78,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,0,2433,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,164,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,95,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,58,0,0,0,0,0,0,0,0,0,31,0,0,101,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"188",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,0,65,0,0,3,0,890,0,0,0,19,0,34,129,0,4,0,0,1,8,0,37,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,180,0,0,43,25,0,0,0,0,0,0,3,0,91,0,99,0,0,0,0,3,0,0,0,126,26,1,0,0,0,0,0,13,0,0,4,5,1,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,0,0,0,0,0,34,0,0,0,0,0,3,86,0,0,214,0,0,0,70,0,0,0,140,2,2,71,0,0,1,0,0,0,0,4,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,5,0,0,0,0,0,0,0,0,187,0,4,33,0,0,0,15,2,0,8,4,6,0,3,43,0,0,0,0,0,931,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,60,0,0,3,0,453,0,0,547,0,0,0,0,0,1,3411,0,1,7,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,43,0,1,0,244,0,0,4,0,323,0,0,46,22,0,7,0,0,7,28,0,0,39,0,76,0,0,0,18,24,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,68,0,0,0,634,0,0,0,0,0,0,0,0,258,0,15,0,0,0,0,1,0,0,0,0,11,19,0,0,14,0,0,0,0,0,6,0,0,0,0,0,708,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,17,3,151,0,0,0,0,0,0,0,0,0,0,389,0,17,0,0,0,0,0,0,0,0,52,0,0,0,1182,0,1,0,1,0,0,0,0,0,0,0,0,0,209,500,0,0,0,0,0,15,0,0,0,0,0,0,45,9,7,0,25,0,0,0,0,0,0,0,0,0,33,0,0,1,5,0,0,0,0,0,0,107,0,120,0,0,0,0,0,0,0,0,0,71,0,250,0,0,886,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,335,0,0,0,0,278,0,0,0,15,0,0,0,0,81,0,0,59,0,747,0,0,76,0,0,0,0,0,86,946,0,0,120,0,0,2,0,0,37,0,0,0,0,0,82,0,23,0,0,169,0
"190",0,0,0,0,0,0,2,126,1,0,0,1,0,0,7,0,83,0,3,5,23,11,0,1,0,490,0,0,9,11,0,0,0,60,0,0,68,120,0,27,0,0,0,22,0,88,0,1,0,0,10,0,0,0,0,1,0,0,0,418,6,29,24,0,0,3,74,0,0,0,20,18,0,3,0,0,0,4,0,1243,0,16,4,0,47,5,0,0,0,31,8,12,0,0,0,0,0,0,20,0,0,0,0,0,1,1,2,749,0,25,0,0,1,19,0,0,0,0,67,0,0,0,0,1,32,2,0,0,0,0,41,386,0,1,0,0,0,118,0,0,59,0,0,0,0,0,58,0,124,1,21,238,5,1,1,0,0,0,0,42,0,0,0,487,0,0,0,0,0,0,0,0,25,0,0,0,0,8,33,10,3,0,0,0,2,0,0,0,0,0,2,101,1,4,0,0,0,0,0,0,0,0,288,1,0,351,14,0,0,2,0,0,1,0,25,0,43,30,512,8,1,25,0,0,0,0,0,0,8,0,202,0,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,10,37,0,3,15,0,0,12,28,2,0,0,61,0,0,0,0,0,98,0,78,45,0,1,0,0,3,53,1160,0,0,81,0,0,0,0,0,42,184,0,0,0,0,1,0,12,27,0,15,0
"191",0,0,0,0,0,0,116,0,0,0,0,0,0,0,31,0,0,0,0,0,0,28,9,0,0,2877,0,0,6,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,180,0,1,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,2315,0,0,0,0,0,18,0,0,0,0,17,0,0,0,0,1,384,5,0,0,2,0,40,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,18,0,0,0,2,0,0,1,12,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,7,0,0,0,0,0,0,0,0,29,2,0,0,37,0,0,0,0,0,0,0,2,0,40,1,0,0,5,0,0,179,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,99,0,198,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,6,0,0,0,0,0,0,0,0,39,0,11,174,0,0,0,0,0,0,242,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0
"192",0,0,0,0,0,0,14,24,0,0,0,1,3,0,20,0,0,0,0,1,0,0,0,9,1,2600,0,0,21,19,0,0,0,101,0,0,18,172,0,1,0,0,0,0,0,124,0,0,0,1,0,0,0,0,14,0,0,0,0,366,0,56,1,0,0,0,11,0,0,4,37,0,0,0,0,0,0,0,185,265,0,0,0,0,29,0,206,0,0,0,0,228,73,0,0,0,0,0,33,4,0,29,0,0,1,0,0,1120,0,0,0,0,0,1,0,49,0,0,7,0,0,0,3,1,232,0,0,0,0,0,7,1,0,0,0,0,7,1,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,14,12,0,1,2,37,0,35,0,167,3,0,0,0,0,0,1,0,0,13,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,17,228,0,0,18,67,0,0,0,0,0,0,0,0,0,18,0,1,8,0,0,0,0,0,2,1199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,53,0,0,148,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,2132,0,10,70,0,0,0,0,139,0,0,5,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,8,0,0,0,5,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,19,0,0,149,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,893,0,0,820,0,0,0,0,0,0,2361,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,47,0
"194",0,0,0,0,0,0,7,3,0,0,0,0,1,0,41,0,0,5,0,0,9,35,0,6,21,810,0,0,3,6,1,1,0,199,0,0,56,110,0,9,14,0,0,73,0,156,0,0,0,19,0,0,1,10,0,0,6,0,0,1,0,0,0,0,0,0,2,0,11,0,3,20,0,6,0,0,0,5,6,1,0,2,31,0,0,23,4,0,0,51,0,1,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,703,8,0,3,0,0,101,2,1,0,1,360,0,0,33,0,1,551,0,0,0,0,0,0,0,0,1,0,0,1,207,0,0,2,0,0,0,0,0,3,0,224,51,22,8,0,0,0,0,0,0,0,86,0,0,0,0,3,0,0,0,0,0,3,101,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,8,0,0,18,177,2,0,0,0,0,0,0,0,0,0,0,0,0,20,44,0,13,19,0,0,0,0,32,1,1,1,1,0,22,0,0,0,0,39,0,0,63,4,110,2,0,1297,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,27,83,16,0,1,0,2,0,0,3,39,0,0,0,0,79,0,20,497,4,2,0,0,1,1,2186,7,0,331,0,0,0,0,23,2,0,0,0,0,0,14,0,0,0,0,213,0
"195",0,0,0,0,0,0,1,19,0,0,4,0,9,61,14,0,4,1,21,1,9,7,0,0,21,2047,0,2,1,7,28,0,0,39,10,0,15,79,0,3,8,0,0,0,0,67,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,92,37,0,0,7,5,0,18,0,0,0,0,0,14,0,0,0,0,5,27,0,0,29,36,0,4,16,0,0,0,0,1,39,0,12,5,3,0,0,0,0,2789,109,0,0,0,0,327,0,0,0,0,72,0,0,0,22,1,267,0,0,0,0,0,4,179,0,0,0,0,29,80,0,10,51,5,0,3,10,0,1,0,174,0,0,4,0,0,0,19,0,1,0,0,0,0,0,422,5,0,0,0,0,0,4,23,1,0,0,0,0,0,198,0,0,0,0,0,9,0,0,0,0,0,0,36,1,0,36,0,0,0,0,0,9,0,0,0,0,70,0,0,0,0,0,0,0,6,10,0,93,0,14,3,0,0,0,0,0,0,0,0,63,0,78,1,0,255,0,0,0,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,7,0,11,41,54,0,6,314,4,0,4,4,0,0,0,0,0,136,0,1,53,3,0,0,1,0,11,1200,1,0,59,1,0,0,0,26,13,5,0,0,0,0,1,0,4,0,0,40,0
"196",3,0,0,0,45,0,4,0,0,0,0,0,0,0,72,1,2,0,0,18,1,1,0,5,0,1530,0,0,124,18,35,0,0,0,0,0,0,1,0,0,107,0,0,44,0,16,0,0,0,19,1,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,7,0,0,0,7,8,0,0,1,0,0,26,0,1,0,0,243,0,38,0,0,0,0,28,10,4,65,0,0,9,731,0,10,0,35,603,0,0,1,0,0,31,0,7,0,0,0,1,0,1,0,0,29,0,0,0,0,52,1143,0,2,0,0,0,16,164,0,0,0,0,3,242,0,0,98,0,0,0,0,0,0,0,275,0,16,14,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,2,1,0,0,0,4,0,9,0,0,0,0,0,1,20,0,3,0,0,0,1,0,2,0,0,0,4,0,19,0,0,1,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,79,0,0,837,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,1,7,1,0,0,1,0,0,0,0,0,31,10,15,2369,0,0,0,0,0,5,1,0,0,348,0,0,0,0,0,0,6,0,0,0,0,0,1,4,0,0,77,2
"197",0,0,0,0,0,0,0,2,1,6,0,1,1,1,1,0,0,7,2,5,1,30,0,3,3,3548,0,0,3,3,3,0,0,13,0,0,118,22,29,1,0,0,0,7,0,82,0,3,0,0,1,62,1,0,1,0,0,0,0,13,1,5,0,0,0,48,18,0,0,0,11,2,0,13,1,0,0,2,0,8,0,0,205,0,53,0,0,0,0,13,1,2,2,0,0,2,0,0,5,0,0,0,0,0,1,1,2,1355,0,37,0,0,0,6,2,0,0,0,59,0,0,42,0,1,69,0,0,0,4,6,4,26,0,2,0,0,1,27,0,0,12,0,0,0,0,0,3,0,71,1,9,5,3,0,0,0,0,0,4,71,0,0,2,2,0,0,1,0,0,0,4,0,0,0,0,0,0,7,23,0,34,0,21,0,6,0,0,0,0,0,0,17,1,4,0,0,0,1,0,0,0,0,0,0,0,125,0,0,1,2,0,3,21,2,21,0,42,3,76,2,1,0,0,0,0,0,0,0,4,2,72,1,0,2481,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,8,2,2,0,35,26,0,0,7,18,7,0,0,1,1,0,1,0,6,1,0,2,40,0,1,1,0,0,53,285,1,0,52,0,0,0,1,0,55,6,0,0,0,0,6,1,2,14,0,283,0
"198",0,0,0,0,0,0,1,15,0,0,0,0,0,29,100,0,0,3,3,0,15,9,8,1,7,79,0,0,4,0,561,0,0,12,0,0,104,29,19,0,3,0,0,13,0,31,0,1,0,6,1,0,1,0,14,1,0,0,0,39,4,4,0,0,0,0,2,0,0,0,6,8,0,7,0,0,0,0,234,26,0,10,0,1,60,0,1,0,0,13,0,23,93,0,0,2,0,0,4,0,7,0,0,0,0,0,0,525,0,465,0,0,0,3,0,4,0,14,26,0,5,14,0,0,120,1,0,0,0,98,28,13,0,1,0,1,292,39,0,0,7,0,0,0,4,0,14,0,135,0,2,3,0,1,1,1,0,66,0,12,0,0,3,0,0,0,0,0,0,0,0,0,165,0,0,0,0,37,111,2,0,0,0,0,9,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,1467,4,4,4,1,5,161,0,146,2,4,0,13,5,86,12,0,9,0,0,0,0,0,0,28,0,15,1,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,17,0,33,6,1,0,5,11,0,0,6,2,0,0,0,0,80,663,0,20,5,14,2,0,2,0,57,2872,0,0,35,0,0,0,0,0,0,23,0,0,0,0,55,0,4,0,0,48,0
"199",0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,3457,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,18,0,0,0,0,169,125,0,0,0,0,0,304,0,0,0,0,445,1,7,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,1,0,0,0,0,619,812,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,47,0,5,15,0,53,0,0,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,67,0
"200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4248,0,0,49,8,0,0,0,149,0,0,51,18,0,0,7,0,0,0,0,61,0,0,1,7,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,239,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,20,26,0,0,33,2,0,0,0,11,13,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,1261,0,43,0,0,0,5,0,0,2,0,0,9,51,0,0,1,0,0,0,0,0,0,0,69,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,0,0,0,0,0,0,0,0,490,0,1,0,0,1,0,0,0,0,0,60,0,0,0,34,0,87,0,0,0,0,0,0,1,0,0,23,1,0,667,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,564,0,0,0,0,0,0,741,0,0,184,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,500,0
"201",0,0,0,4,0,0,1,17,0,0,0,0,0,260,4,0,0,0,0,0,0,204,11,0,3,1,0,0,0,0,124,305,0,431,0,48,0,102,0,4,6,0,0,7,0,42,0,5,0,9,0,0,0,0,0,0,0,0,0,210,0,17,0,0,0,117,42,0,3,0,8,8,0,0,0,0,0,3,6,101,0,0,0,0,0,12,0,0,0,121,1,0,5,0,0,3,0,0,83,0,15,13,0,0,4,0,0,752,0,0,0,0,0,217,0,0,0,0,229,0,0,20,0,1,41,0,0,0,0,1,7,0,0,0,0,1,0,65,0,0,515,0,0,0,0,0,0,0,123,0,0,0,3,0,0,0,0,1,0,6,0,0,4,72,0,0,0,0,0,0,14,0,1,0,0,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,205,282,0,0,0,0,0,0,2,0,23,0,368,0,0,0,0,9,0,0,0,0,0,0,34,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,32,0,29,39,0,10,0,0,40,0,0,23,0,0,0,0,0,3,0,0,140,0,0,0,0,0,1,3291,1,0,82,0,0,0,63,0,12,23,0,0,0,1,30,0,0,0,30,107,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,0,0,0,8,0,5,833,0,0,18,14,0,1,0,25,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,110,0,0,0,0,14,0,123,0,7,0,3,0,9,8,0,0,0,0,153,0,0,0,16,0,37,11,0,0,0,16,0,0,0,0,32,0,0,0,0,0,4236,0,0,0,0,0,3,0,0,0,0,62,0,0,0,0,3,25,0,0,0,0,0,0,78,0,0,0,0,129,180,0,0,0,0,0,0,0,0,0,0,118,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,855,0,187,0,0,1,0,0,0,0,0,0,0,0,0,234,3,16,0,0,0,0,0,0,0,0,0,35,0,0,296,9,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,32,0,0,0,0,0,0,0,0,47,0,0,0,0,194,0,0,298,0,0,0,0,0,0,547,0,0,161,0,0,266,0,0,39,0,0,0,0,0,22,0,4,0,0,38,0
"203",0,0,0,0,0,0,7,0,0,0,0,0,1,0,33,0,0,0,0,0,1,0,18,27,5,521,0,0,19,0,92,0,1,47,0,0,102,0,0,15,23,0,0,4,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,1,11,0,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,176,0,0,114,465,0,0,0,0,169,3,0,0,0,0,1603,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,3,122,0,0,0,0,0,0,7,0,1,0,0,265,168,0,0,17,0,0,1,0,0,0,0,159,0,1,0,6,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,12,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,27,8,0,0,0,0,0,81,0,93,0,30,0,0,0,0,0,0,0,3,0,1,1,0,2894,0,0,0,0,0,102,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,7,10,0,0,1,0,0,0,0,109,0,0,0,0,396,0,0,311,0,3,0,0,0,0,1206,0,0,1,0,0,15,0,0,0,0,0,0,0,2,0,0,35,0,0,56,0
"204",0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,0,0,0,0,5,5,39,0,8,0,5151,0,0,88,136,26,0,0,55,0,0,126,0,0,1,0,0,0,19,0,241,0,0,0,0,1,0,0,0,4,0,0,0,0,172,0,0,0,0,0,0,149,0,0,299,0,0,0,0,0,0,0,0,0,37,0,0,24,0,0,56,52,0,0,36,0,0,3,0,0,0,0,0,15,0,0,189,0,0,0,0,0,162,0,0,0,0,205,2,0,0,0,0,128,1,0,0,0,1,58,0,0,0,0,0,12,68,0,0,0,0,327,0,0,0,36,0,0,0,0,0,18,0,0,0,28,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,2,0,4,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,5,0,108,1,0,192,0,0,0,0,0,41,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,10,176,0,0,0,0,0,0,6,0,0,0,0,0,103,128,0,161,0,0,0,0,0,0,176,0,0,358,0,0,0,0,0,104,12,0,0,0,0,4,0,23,0,0,152,0
"205",0,0,0,0,0,0,1,60,0,0,0,0,0,0,20,0,0,0,0,0,28,1,33,4,4,1,1,0,12,9,72,0,0,176,0,0,13,11,0,5,4,2,0,37,0,8,0,15,0,11,0,0,0,0,52,0,0,0,0,46,7,1,0,0,0,92,12,0,0,0,61,6,0,8,0,0,0,4,0,45,0,0,99,0,0,0,1,0,0,58,0,7,0,0,0,0,0,0,1,0,16,0,0,0,0,1,14,524,0,0,0,0,0,53,0,2,0,0,341,0,5,17,0,1,73,0,0,0,0,0,7,42,0,3,0,0,12,141,0,0,527,0,0,0,0,0,0,3,204,0,17,83,0,42,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,8,28,0,0,0,0,0,2,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,13,0,12,4,0,0,0,0,0,4,0,3,0,53,10,706,3,138,0,0,0,0,0,0,0,55,0,89,2,0,147,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,5,1,11,0,0,3,7,0,4,5,0,0,0,2,378,0,0,0,0,28,0,0,317,0,0,0,1,0,0,4441,0,0,78,0,0,21,0,0,53,7,0,0,0,0,10,2,47,0,0,23,0
"206",0,0,0,0,0,0,0,0,1,0,0,0,1,337,4,0,7,0,3,0,0,75,0,0,0,2114,0,0,64,7,330,0,0,69,0,0,0,159,0,0,16,0,0,0,0,21,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,16,0,0,0,2,0,0,5,0,23,0,0,115,0,0,0,29,0,0,54,0,0,22,0,0,9,19,0,88,0,45,0,0,0,1,0,0,2236,0,0,0,0,0,0,0,0,0,0,60,0,0,37,0,0,0,114,33,0,0,0,0,285,81,0,0,1,16,115,0,0,34,24,0,0,0,0,0,0,134,0,39,0,0,0,0,0,0,0,0,38,0,0,0,393,3,0,0,0,0,0,6,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,0,2,0,0,0,0,0,0,105,0,0,3,0,5,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,76,0,33,0,0,13,0,0,3,0,1,0,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,3,5,0,82,3,0,0,0,0,0,0,0,0,0,3,0,19,149,0,0,0,0,0,0,1622,0,0,263,0,0,0,0,4,24,0,0,0,0,0,124,0,3,0,0,69,0
