"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"106",0,0,0,0,0,0,1,0,0,0,0,0,0,164,2,0,0,0,0,0,48,24,1,0,0,659,0,0,0,0,609,0,0,13,0,0,1,181,1,0,0,0,0,44,0,57,0,1,0,0,0,0,0,0,5,0,0,0,0,267,0,43,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,460,4,0,244,0,37,0,0,0,1,38,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,121,3657,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,1,4,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,80,0,0,3,191,0,0,0,3,0,0,0,0,0,0,0,0,0,412,402,0,0,0,0,0,4,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,19,0,0,0,8,3,0,21,27,158,4,0,23,0,3,0,0,0,0,2,0,164,0,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,48,1,4,0,0,0,7,36,0,0,0,0,0,0,0,0,0,7,0,10,8,2,0,0,0,0,7,608,0,0,53,0,0,0,0,0,226,27,0,0,0,0,126,0,5,0,0,57,0
"107",937,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,64,0,0,0,306,0,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0,150,0,0,4,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,1,0,127,0,0,0,0,0,0,0,0,0,11,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1,0,0,0,0,0,0,0,0,58,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,717,0,0,35,0,0,0,0,0,0,476,0,0,1207,0,0,0,0,0,0,136,0,0,0,0,19,0,4,0,0,0,0
"108",421,0,23,0,12,0,0,3,0,0,0,0,0,1,21,0,15,0,5,0,3,6,0,8,0,676,24,0,156,0,21,0,0,70,0,0,1,1,0,0,0,0,0,1,0,0,0,1,208,0,0,0,13,0,108,0,32,0,142,1,0,1,39,60,193,0,598,6,0,13,2,46,0,2,0,0,0,0,0,1,0,1,145,111,1,0,222,0,27,3,0,6,1,0,0,2,0,0,1,0,0,0,0,0,0,12,0,1938,0,0,0,0,1,8,7,211,0,0,70,0,0,0,0,1,2,0,0,0,0,288,11,4,0,0,0,0,58,0,0,0,1028,0,74,0,9,0,79,0,0,2,1,1,1,27,1,0,0,0,8,15,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,6,4,4,25,0,0,0,2,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,2,210,0,125,5,0,0,0,0,36,0,0,2,3,13,4,200,0,14,23,0,0,0,1,0,0,2,0,1,0,0,72,0,0,4,0,0,35,0,1,0,2,0,87,0,0,0,0,0,3,0,0,13,207,146,0,2,2,1,0,0,9,93,0,1,0,0,18,0,1,687,0,6,0,0,0,1,105,0,0,128,0,0,0,0,3,1,5,0,0,0,0,1,3,3,0,0,9,0
"109",0,0,5,0,0,1,1,3,0,0,3,0,0,3,16,0,0,0,1,24,0,17,0,81,1,1456,1,0,43,28,33,0,0,254,0,0,50,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,10,1,0,0,0,1,0,0,0,0,0,4,4,0,0,14,8,0,1,3,0,19,1,0,0,1,1,1,13,0,0,0,0,175,0,58,0,63,18,51,0,117,38,0,76,0,0,23,0,2,0,1,0,216,0,67,0,43,0,167,2,0,0,0,24,0,0,0,0,1,705,73,0,0,2,0,73,0,0,0,0,0,64,0,0,0,7,0,0,0,188,0,1,14,0,0,1,13,0,2,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,23,77,3,3,0,0,0,43,0,0,0,0,0,1,39,11,0,2,0,0,0,0,0,0,0,0,18,0,2,0,0,0,20,0,0,3,0,0,0,74,8,277,20,6,1,0,0,1,0,11,0,195,1,0,1,0,589,14,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,2,0,5,0,2,0,0,12,0,0,1,0,14,129,0,9,910,0,0,1,0,1,16,2096,0,0,400,0,0,0,1,0,2,34,5,0,0,1,36,1,8,0,0,68,0
"110",1106,0,0,0,29,0,0,5,0,3,0,2,0,0,0,0,5,11,0,0,0,1,1,1,0,1,0,0,3,0,34,0,0,15,0,215,0,1,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,92,1,12,0,184,1,0,0,8,43,0,0,1,3,0,0,0,0,0,0,0,185,0,0,0,1,0,0,1,38,0,201,0,0,0,14,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,77,0,48,0,0,1,0,0,0,1,990,0,1,0,0,0,57,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,1,3,1,23,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,67,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,1,0,0,211,0,0,4,0,0,28,0,0,0,0,0,65,0,0,0,0,0,0,4,0,0,28,0,0,0,4,0,0,0,2,0,0,26,0,1,4791,1,18,1193,1,1,0,0,0,1,1,0,0,79,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,14,0
"111",0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,184,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,53,25,0,0,0,0,0,0,0,0,1,0,0,4,0,0,318,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2,1,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,1295,5,251,7,49,1,0,0,0,0,0,0,0,0,0,655,0,323,0,0,0,0,31,0,560,0,0,0,0,0,20,0,0,0,3,0,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,0,0,1375,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
"112",0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,5,0,9,3,0,16,0,331,0,0,48,57,0,4,72,0,0,1,0,0,0,0,73,0,6,0,0,0,0,1,0,0,0,0,0,0,116,0,41,0,0,0,12,27,0,12,0,36,0,0,105,0,0,0,0,0,99,4,22,0,0,42,1,0,0,0,40,1290,25,10,0,0,0,0,0,20,0,0,0,0,14,19,1,88,2914,0,0,0,0,0,9,1,1,0,0,64,0,0,0,0,0,31,8,0,0,1,0,0,0,0,1,0,0,1,0,0,3,35,0,0,0,0,0,51,0,0,0,8,10,6,17,0,0,0,0,0,49,0,0,0,554,0,0,0,0,1,0,0,0,3,1,0,0,0,65,15,2,5,0,0,0,0,0,0,0,0,0,1,0,0,0,187,0,8,5,0,0,0,0,0,1,0,49,0,0,1,9,0,0,0,0,4,1,106,223,409,6,53,0,0,18,0,3,0,0,23,36,86,1,0,174,0,0,5,0,0,3,0,1,82,0,1,3,0,0,2,0,13,3,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,117,0,0,226,0,6,0,0,3,14,1659,0,0,117,0,0,0,0,0,29,0,62,0,0,0,1,11,0,4,0,51,0
"113",425,0,31,32,0,0,225,48,0,13,0,0,0,0,2,0,5,0,0,0,0,5,0,2,0,856,16,0,3,0,0,0,0,232,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,32,0,13,31,47,96,0,29,12,14,0,5,4,6,0,0,0,41,0,128,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,248,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,51,0,11,16,30,0,0,0,0,13,478,0,0,0,1052,0,19,0,0,0,0,28,0,0,0,1,0,96,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,144,0,1,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,3,0,0,0,0,1,74,0,2,0,0,0,0,1,0,4,1,1,0,0,2,0,0,0,1,0,0,0,0,4,78,0,0,76,0,0,0,0,0,0,4155,0,0,311,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,40,0
"114",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,4665,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,14,0,0,35,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,440,0,0,0,0,0,41,0,0,0,0,121,0,0,0,0,3,140,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,3,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,4,0,0,0,9,0,0,0,0,198,4,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,24,0,0,0,0,0,0,27,0,0,10,0,121,0,0,468,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1345,0,0,83,0,0,0,0,0,0,1272,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,116,0
"115",330,0,20,67,0,52,51,44,0,2,15,0,0,0,39,168,0,0,26,0,0,6,0,1,0,611,23,0,2,2,0,0,0,30,0,244,34,1,0,0,0,0,0,6,0,0,0,4,43,0,25,0,0,0,38,0,14,0,0,15,3,29,254,72,0,0,1,8,0,0,15,99,1,25,0,164,207,0,0,1,3,5,0,75,8,0,0,0,0,52,165,1,1,0,0,0,0,0,8,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,11,0,0,46,1,195,0,0,0,0,89,0,0,0,0,1126,0,4,0,0,0,107,4,0,0,0,1,0,184,21,0,0,54,13,0,0,3,0,0,1,1,0,14,0,0,14,1,0,0,0,0,0,1,0,0,3,2,0,15,0,19,0,0,12,0,3,0,0,0,0,5,0,0,0,0,0,0,39,10,35,17,0,0,1,0,0,0,0,0,0,1583,139,0,0,0,4,0,0,0,0,4,1,0,15,7,0,1,0,26,0,0,0,0,0,0,0,17,1,0,2022,0,0,3,0,0,0,0,0,0,0,0,0,31,0,3,0,0,2,45,0,21,337,2,0,6,6,0,0,0,8,1,0,0,0,7,53,0,0,196,0,0,0,0,0,35,3,0,0,22,1,0,0,0,0,0,6,0,0,0,5,60,0,6,0,0,53,116
"116",1862,0,27,48,0,104,80,5,0,0,0,0,0,0,2,0,5,0,7,0,0,32,0,0,56,574,33,0,0,0,0,0,0,49,0,358,0,1,64,1,1,0,0,0,0,0,0,8,64,0,0,0,0,6,107,0,67,0,0,3,0,0,21,23,0,0,7,12,0,0,119,88,2,37,0,1322,362,0,0,0,7,0,1,121,0,0,0,0,16,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,41,0,0,7,0,9,0,1,92,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,0,94,48,0,0,0,8,0,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,12,0,5,0,0,0,0,0,0,106,5,2,0,272,1,0,1,0,0,0,0,0,1,0,0,0,82,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,85,0,0,493,0,0,0,0,0,1,0,0,230,71,0,1,0,0,1,4,0,178,0,0,0,149,0,2,0,0,92,0
"117",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,29,0,194,0,3134,0,0,313,0,0,0,0,161,0,0,41,467,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,582,0,0,12,0,29,16,0,0,0,10,0,36,0,0,0,0,0,1,0,0,885,0,0,0,0,0,33,0,0,0,0,216,0,0,0,0,1,177,11,0,0,0,0,0,34,0,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,3,37,0,3,27,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,57,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,1,0,0,0,29,0,0,25,506,0,0,17,0,0,0,0,0,0,3,0,0,0,0,604,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,80,0,0,0,0,0,0,1042,0,0,680,0,0,0,0,0,0,10,0,0,0,0,1,0,105,0,0,130,0
"118",0,4,0,0,0,0,1,64,0,0,0,0,0,0,3,0,0,0,0,0,202,0,0,22,0,1449,0,0,17,57,41,0,0,46,0,0,0,180,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1,86,0,0,0,0,262,1,0,0,0,0,0,0,0,186,0,0,0,169,0,0,370,0,0,0,199,0,0,56,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,741,0,0,0,7,0,62,0,0,0,0,511,0,0,0,0,1,27,47,0,0,12,0,3,1083,0,0,0,0,124,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,21,0,0,3,0,19,0,0,0,1,0,0,0,13,0,0,125,18,445,12,0,34,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,9,70,0,0,0,0,0,14,2418,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,0,8,0,0,0,0
"119",0,1,0,21,0,0,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,0,0,1,0,16,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,12,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,6117,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,322,0,0,0,0,0,0,13,0,0,0,0,0,25,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0
"120",0,0,0,1,0,0,50,0,0,0,0,0,0,1,49,1,0,0,0,0,0,10,0,0,3,0,0,0,0,0,216,1,0,0,0,0,28,9,7,0,0,0,0,13,0,58,97,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,1,9,11,0,0,0,0,0,3,0,55,7,1,0,0,0,0,12,2672,0,0,0,0,0,0,1,31,0,0,0,0,0,1,0,15,0,0,0,0,8,0,77,0,0,0,0,17,10,0,0,3,1,267,0,0,0,0,7,1,18,0,0,0,2,135,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,1,7,0,0,1,0,0,1,5,0,790,0,0,0,0,0,117,1,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,7,0,0,0,979,1215,7,0,0,0,0,0,0,0,0,3,0,98,0,0,0,0,16,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,7,0,0,0,0,0,0,0,1,0,0,1,36,0,927,0,0,24,0,0,0,0,0,25,1274,0,0,5,0,0,0,0,0,0,5,0,0,0,3,175,0,14,0,0,23,0
"121",9,1,0,19,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,13,0,1306,0,0,30,18,156,0,0,0,0,0,0,19,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,91,0,0,3,0,0,888,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,4,10,0,0,0,0,0,10,90,0,0,0,0,6,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,475,9,0,47,1,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,3,0,0,0,1,0,7,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,134,0,0,230,0,0,0,0,0,0,5476,0,193,1,0,0,0,0,0,0,0,0,0,9,0,3,0,29,0,0,5,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,2,0,0,0,0,14,0,3,0,929,0,0,2,0,321,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,272,0,0,4,4,0,0,27,0,0,5,69,0,0,0,0,0,0,0,0,240,0,1,0,0,28,1,0,0,0,0,0,7,0,0,0,0,10,0,87,0,0,0,1,0,3,0,0,2799,0,0,0,0,0,35,0,1,0,0,325,0,0,0,0,1,1247,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,48,0,0,0,203,0,5,1,1,0,26,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,27,0,489,0,577,0,0,0,0,0,0,0,265,0,0,1,0,1,0,0,1,0,0,23,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,149,0,1,0,0,0,0,742,0,0,702,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,98,0
"123",15,10,4,2,0,0,0,0,0,5,4,0,0,0,220,0,0,0,0,0,0,0,0,4,0,0,0,0,0,319,1383,0,0,0,0,0,13,10,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,4,4,0,9,0,0,37,0,65,390,161,0,0,92,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2243,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,4,274,0,8,0,0,0,0,0,0,1,21,0,163,0,0,0,601,6,0,12,0,0,11,0,0,0,3,0,0,8,4,3,0,5,0,0,0,6,0,0,0,0,0,3,3,0,11,0,0,0,0,14,3,0,157,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,225,21,4,118,0,0,0,4,0,0,0,0,0,1,35,117,33,0,12,32,0,31,0,0,0,0,0,0,7,0,5,413,0,0,0,41,0,11,10,0,0,0,16,164,0,5,0,0,0,3,10,1,6,0,57,0,0,0,0,0,0,17,1,0,0,0,0,0,3,38,1190,0,0,4,0,0,4,0,0,92,0,0,0,0,0,0,13,113,0,0,0,0,0,0,129,0,0,0,0
"124",314,1,45,37,0,81,13,5,0,3,1,0,0,0,3,0,3,1,0,1,0,1,0,1,0,24,0,0,43,9,19,0,0,20,0,0,20,0,23,1,0,0,0,0,0,0,0,6,73,0,6,0,0,1,24,2,0,47,0,2,1,0,18,15,0,0,1,0,0,1,0,58,0,99,0,0,0,0,47,0,0,4,1,102,36,81,1,0,0,164,0,46,0,0,0,0,0,1,1,0,0,56,0,0,0,32,24,62,0,19,0,0,0,0,0,0,6,44,15,90,0,0,0,2,37,0,7,74,0,1449,13,332,0,0,1,0,12,0,0,0,3,0,175,0,3,0,0,2,4,3,4,0,57,0,1,0,26,0,48,0,0,0,0,0,0,0,0,3,0,2,1,0,1,1,0,0,5,11,4,0,0,0,0,0,2,0,4,312,0,0,6,11,9,0,0,0,0,0,1,0,0,0,0,12,0,3,1,0,0,7,1,0,0,0,3,0,79,4,0,0,84,0,0,0,0,0,0,0,16,6,65,1,0,186,0,0,0,0,0,2,0,0,0,0,1,2,15,0,0,0,0,0,2,0,6,1,10,0,1,2,0,0,0,1,0,0,0,0,0,3302,10,16,155,0,1,0,0,0,4,1022,0,0,20,0,0,0,0,0,83,5,0,0,0,0,55,0,3,0,0,5,0
"125",0,0,0,0,0,0,0,24,0,1,0,0,1,32,1,0,0,0,1,0,12,5,0,0,0,1361,1,0,2,2,356,0,0,9,0,0,3,55,0,0,0,0,0,111,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,169,0,0,0,19,0,40,14,0,169,3,0,0,65,0,4,113,0,52,1,256,958,0,25,0,12,2,0,0,0,0,0,16,0,0,0,0,0,1,0,0,2238,0,0,0,0,0,4,3,0,0,0,10,0,0,0,0,1,14,0,0,0,0,92,0,67,0,0,0,0,2,0,0,0,25,0,0,0,0,0,33,0,0,1,21,0,0,3,1,0,0,0,0,101,0,3,0,278,0,0,0,0,0,0,0,0,1,0,0,0,0,295,133,1,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,89,0,35,0,0,74,0,12,0,0,0,10,2,13,166,5,7,49,55,0,124,0,0,0,0,8,17,131,0,0,53,0,0,12,0,0,3,0,1,0,0,6,0,0,0,0,0,0,5,4,0,25,2,1,0,9,11,2,0,0,14,4,0,0,0,8,683,0,0,5,0,0,0,0,0,0,693,0,0,11,0,0,1,6,0,52,0,0,0,0,0,35,13,5,0,0,4,0
"126",0,0,0,6,0,0,1,0,0,0,0,0,0,0,906,3,0,0,0,0,0,1,0,0,0,255,0,0,13,0,0,0,0,18,0,0,123,50,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,23,0,0,46,20,0,0,0,0,0,0,6,0,0,0,3,24,0,0,0,0,0,0,15,0,56,72,0,0,0,0,1,0,0,0,0,13,0,1,0,0,5018,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,86,0,226,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,1022,0,41,0,0,0,0,0,0,0,0,0,0,0,29,24,0,6,22,0,11,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,3,0,0,0,0,0,0,18,0,30,6,27,0,0,0,0,0,0,0,0,1,15,0,0,84,0,1,0,0,0,0,0,0,3,277,0,1,69,0,0,0,0,0,0,10,45,0,0,5,29,0,0,0,0,5,0
