"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"218",0,0,0,0,0,0,1,0,0,0,0,0,0,89,6,10,0,0,0,0,39,0,0,0,0,1783,0,0,12,109,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,0,0,1,0,17,0,0,0,0,0,0,201,0,0,49,26,2,0,10,0,0,0,0,0,11,0,0,0,0,215,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,67,0,0,0,0,0,1015,0,0,0,0,23,84,0,0,0,0,263,2,0,0,0,1,72,0,56,0,0,0,0,323,0,0,13,0,37,0,0,0,244,0,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,99,4,0,0,0,0,0,0,271,0,0,0,102,0,0,0,0,1,2,0,0,0,0,30,0,90,0,50,0,77,0,0,0,0,0,0,0,26,0,0,0,0,143,20,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,2,0,0,0,0,115,0,0,12,0,44,0,0,0,0,10,0,0,322,1,0,0,0,0,0,2914,0,3,121,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,113,0
"219",0,0,0,0,0,0,17,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,3,0,5126,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2655,0,0,0,0,0,0,0,0,64,0,2,0,1,0,0,1,1,0,0,0,0,0,2,21,0,0,0,0,1,0,3,0,56,0,0,0,0,172,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,146,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,444,169,0,0,0,0,0,0,0,0,1115,0,0,198,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0
"220",0,0,0,0,0,0,0,18,0,0,0,1,0,170,0,0,0,1,0,0,15,9,0,2,0,1969,0,0,0,0,185,0,0,109,0,0,4,116,1,0,0,0,100,50,0,65,0,0,0,0,30,0,0,0,1,3,0,0,0,39,0,13,0,0,0,0,106,0,0,0,12,0,0,2,0,0,0,0,8,98,0,0,283,0,18,0,309,0,0,133,0,0,10,0,0,0,0,0,80,0,0,0,0,0,1,5,77,727,0,77,0,0,0,99,0,0,0,0,50,0,0,0,0,2,51,0,0,0,0,0,30,314,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,2,12,11,0,0,0,19,0,0,0,0,0,0,0,250,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,143,0,0,0,18,0,143,0,1,0,0,1,0,0,0,0,2,0,134,0,33,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,10,0,1,0,1,3,2,0,0,0,0,0,0,0,0,147,13,15,149,0,0,0,0,0,1,2766,0,0,44,0,0,0,0,0,9,5,1,0,0,0,6,1,11,9,0,11,0
"221",0,0,0,0,0,0,0,0,0,0,0,0,0,851,55,0,0,0,0,0,0,0,0,0,0,159,0,0,5,0,0,0,0,90,0,0,9,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,248,0,0,1,0,286,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,1,0,0,0,0,0,2,21,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,55,0,0,407,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,2801,0,0,0,0,0,1,2172,0,0,0,0,0,0,0,0,1,0,1,0,0,0,80,0,0,0,0,0,0
"222",0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,38,0,0,0,0,1,0,1,0,1904,0,0,42,32,0,0,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,1764,0,0,0,0,0,0,0,0,0,0,0,1,0,542,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,1,113,0,0,0,0,2,21,0,0,0,0,1,0,0,0,3740,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,1735,0,0,0,0,0,0,0,0,5,115,0,0,0,0,0,0,7,1,0,0,0,28,0,38,0,0,0,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,6,3,0,0,0,88,4,0,55,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,2,0,0,1,0,0,0,0,0,0,0,0,1,0,195,3714,0,0,2,0,0,54,0,0,0,0,74,0,0,0,0,1,39,314,0,0,0,0,2,21,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,83,0,2,0,0,0,0,209,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,183,0,86,0,0,0,0,3,1,0,0,0,6,16,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,0,0,238,1,0,0,0,0,7,2797,0,0,157,0,0,0,0,0,0,0,1,0,0,0,413,0,0,0,0,15,0
"224",0,0,0,4,0,0,4,0,0,0,0,0,1,0,11,2,1,0,0,0,0,0,0,3,0,3400,0,2,17,13,0,0,0,22,0,0,51,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,5,0,0,51,0,22,5,0,0,0,0,0,0,3,0,14,0,0,1,0,0,2197,0,0,0,0,0,0,4,6,0,0,2,1,0,0,7,4,1,3,0,0,0,0,2,21,0,4,0,0,21,0,0,0,10,0,0,0,0,0,3,0,0,13,2,0,0,15,0,0,0,22,0,0,0,0,0,0,0,0,1,6,0,0,0,0,3103,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1,22,0,0,0,0,0,0,0,0,252,0,212,0,0,0,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,4,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,36,0,1,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,4,0,0,40,0
"225",15,2,0,0,0,0,29,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2199,0,0,0,114,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,87,0,0,0,0,0,0,146,0,0,36,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,120,0,0,0,0,0,19,0,0,1,0,0,3772,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,38,0,0,0,0,2,21,0,0,0,0,1,3,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,231,0,0,0,18,1,0,0,0,0,0,0,0,55,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,234,0,0,0,0,0,19,0,0,0,0,7,18,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,343,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,6,1,0,0,0,24,0,4,0,251,0,0,186,0,0,0,0,38,0,0,0,76,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,117,29,0,0,0,0,0,0,0,0,50,0,0,3,6,0,0,1,0,0,15,0,0,9,0,0,1,0,0,52,0,0,0,0,0,1,0,132,3716,0,0,0,0,0,300,0,31,0,0,41,0,0,0,0,1,24,0,0,0,0,0,2,21,0,0,0,0,402,0,0,0,720,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,384,0,0,0,0,0,0,0,14,4,0,0,0,0,1,38,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,2,0,12,0,5,1,0,0,0,199,0,12,0,199,12,0,0,0,7,0,0,0,30,0,0,47,0,31,0,0,565,0,0,0,0,0,408,0,0,0,13,0,0,0,10,0,0,869,2,0,1,0,205,0,0,7,9,0,0,0,19,0,0,0,0,0,2,16,22,237,0,4,0,0,0,0,849,0,0,0,0,0,0,6,0,0,7,1,0,0,0,0,0,47,0,0,0,0
"227",0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,0,0,1,0,0,0,14,0,4,2,1200,0,0,8,0,99,33,0,274,0,0,89,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,97,2,207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,49,0,0,16,11,0,130,0,0,0,0,132,0,0,0,0,2,1504,16,0,0,0,0,32,0,0,0,0,8,385,0,0,0,2,0,1,0,102,0,1,0,0,96,17,0,0,0,0,0,0,0,17,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,3,0,1,4,3,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,119,0,247,0,0,0,1,402,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,5,0,0,18,0,0,0,0,0,0,0,43,0,43,0,16,1035,0,0,0,0,0,0,2367,0,0,599,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
"228",0,0,0,0,0,0,1,21,2,0,0,1,0,125,535,0,0,0,0,0,52,16,0,1,0,1765,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,35,0,0,3,0,0,0,123,0,0,0,0,0,7,0,0,0,0,455,0,69,0,0,9,0,8,22,0,0,14,0,0,5,0,0,0,0,0,1,0,0,120,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,12,0,0,0,0,0,2,274,0,0,0,0,4518,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,84,0,0,0,0,0,0,0,0,0,39,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,74,0,1,0,0,9,0,3,0,1,0,0,0,1,0,0,43,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,9,0,18,0,0,0,0,6,0,0,0,225,5,54,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,12,0,1,0,0,0,6,0,0,22,0,28,0
"229",0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,11,1,0,60,0,0,0,2268,0,0,213,22,0,0,0,15,0,0,9,10,0,0,0,0,0,14,0,41,0,4,0,0,0,0,0,0,2,3,0,0,4,14,0,0,0,257,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1113,0,44,0,0,0,0,0,0,0,2,58,0,0,0,0,2,25,0,2472,0,1,0,8,60,0,0,0,0,83,0,0,0,833,0,0,0,0,0,36,2,0,0,4,0,0,12,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,3,85,1,0,0,0,0,16,0,0,0,0,0,0,45,1,0,0,0,0,1,0,0,0,0,0,0,0,288,0,0,1,0,60,0,0,0,1,0,0,3,149,5,0,0,0,0,0,0,3,0,0,1,11,1,0,441,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,5,263,0,0,1,24,0,0,0,0,2,0,12,0,6,0,0,22,238,0,0,0,0,0,0,219,0,0,110,0,0,10,0,0,1,14,0,0,0,0,19,0,13,0,0,80,0
"230",0,0,0,0,0,0,16,2,0,0,0,1,0,0,23,0,0,0,0,0,0,77,0,1,0,1,0,0,23,19,279,0,0,24,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,295,0,0,0,3,0,0,220,0,0,0,0,0,0,531,0,0,0,0,0,74,0,0,12,0,0,1,1,1,0,49,245,18,589,0,0,7,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,5,8,3,0,7,0,7,0,0,0,55,17,0,0,0,1,0,0,23,0,404,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,370,0,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,0,659,0,0,0,0,0,0,5,0,0,189,0,0,0,82,1,0,0,0,15,0,0,0,0,0,0,168,365,85,0,0,1,8,0,0,0,2,2,13,509,0,82,0,0,38,0,0,0,10,0,0,0,21,47,5,0,669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,24,0,0,1,0,0,0,0,1,6,0,4,49,0,763,0,29,73,20,1,0,0,0,0,1478,0,0,80,0,0,0,0,4,0,0,0,0,0,0,328,0,6,0,0,128,0
"231",16,4,0,0,0,1,2,0,0,0,0,0,2,0,127,0,0,0,0,0,3,25,0,1,0,2413,0,0,28,38,2,0,0,68,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,117,6,1,1,0,0,1,0,0,0,1,0,0,16,0,0,110,334,0,0,7,0,5,7,0,1,0,0,0,3,0,0,15,0,0,1,0,0,2964,0,0,0,0,0,4,1,1,0,0,77,8,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,157,0,0,0,1918,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,1,0,0,0,0,1,8,0,0,1,0,0,0,28,1,2,0,0,0,1,1,0,0,0,0,0,0,43,7,3,0,1,51,1,0,4,0,8,0,31,0,0,31,0,0,0,0,2,0,0,9,0,0,4,0,184,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,34,251,0,2,1,0,0,0,3,1,0,0,0,11,14,0,18,281,0,1,0,0,0,0,220,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,99,0,0,22,0
"232",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,3,0,0,0,0,139,0,0,0,1416,0,0,128,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,151,0,0,2,10,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,13,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,125,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,149,0,27,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1757,62,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
"233",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,321,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,630,0,0,0,0,0,2,21,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,45,0,33,0,17,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,0,0,0,4,0,0,3157,0,0,765,0,0,0,0,0,0,44,1,0,0,0,0,0,3,0,0,273,0
"234",0,46,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,102,0,1,0,0,54,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,1842,0,0,0,0,10,0,0,0,1,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,33,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,1,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,5,0,503,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,46,0,0,0,0,0,0,0,0,177,0,0,159,0,3,0,0,0,0,4560,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,385,0,0,17,0
"235",0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,2,11,1,0,1,6,59,0,0,0,274,1,0,18,34,166,0,0,53,0,0,0,6,0,0,0,0,0,1,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,33,0,10,0,0,1,0,359,0,0,36,16,0,0,2,0,0,0,0,0,0,0,1,20,0,0,14,0,0,0,13,112,3,117,0,25,0,0,0,19,0,0,0,0,0,0,3,1,1734,0,31,17,0,0,4,0,0,0,0,88,0,0,0,0,1,21,0,0,0,3,76,7,28,0,1,0,0,47,0,0,0,41,0,0,0,0,0,15,0,0,7,3,31,19,1,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,164,4,0,12,0,10,0,0,0,75,1,0,0,0,0,1,0,0,0,0,0,6,26,1,0,0,0,0,0,1,16,0,0,0,12,0,40,3,4,0,2,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,6,1,0,857,0,0,3,0,2,0,0,0,45,1,0,0,1,0,0,0,0,2,2,0,0,74,2,0,8,10,2,0,0,1,0,0,0,1069,0,3118,0,10,237,0,7,0,0,1,3,254,0,0,108,0,0,0,0,0,15,1,0,1,0,0,13,0,0,0,0,87,1
"236",0,0,0,0,0,0,1,0,0,0,0,0,1,96,45,0,0,0,0,0,0,104,0,0,0,2921,0,7,431,31,0,0,0,26,0,0,55,0,0,0,0,0,0,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2,0,0,0,1161,0,0,0,12,1,0,0,0,0,0,0,0,1,9,0,0,0,28,0,16,0,0,0,0,68,10,0,0,0,0,0,0,0,0,1,23,0,1,0,0,381,0,0,0,0,5,61,0,0,0,0,154,0,10,0,0,3,234,0,0,0,0,0,2,21,0,0,0,0,374,5,0,0,6,0,2,0,0,0,78,0,0,0,2,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,9,0,0,0,0,0,0,90,34,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,577,3,0,0,0,0,0,0,9,0,2,0,0,0,177,0,0,154,0,0,0,0,0,63,0,3,0,476,0,0,0,0,0,79,0,1,0,0,0,0,0,3,0,0,301,0
"237",0,0,0,0,0,0,4,23,0,0,0,0,0,0,3,1,16,0,0,0,12,52,0,3,0,2448,0,0,118,31,179,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,259,0,0,18,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,14,0,8,0,0,0,838,5,4,0,0,0,0,0,0,0,0,14,0,0,1,0,1,800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,458,0,0,0,0,0,2,21,0,0,0,0,32,0,0,0,10,2,0,0,0,0,0,0,0,12,2,0,119,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,3,0,0,0,0,0,38,8,1,28,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,116,0,1,0,64,0,114,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,4,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,8,2,0,0,0,0,70,0,0,495,0,0,0,1,0,3,884,0,0,117,2,0,0,0,0,42,0,1,0,0,0,19,0,3,0,0,25,0
"238",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,165,139,0,0,0,419,0,0,511,2,1,0,0,144,0,48,0,125,0,0,0,0,0,0,14,177,0,0,15,0,0,5,0,0,0,0,0,0,0,196,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,117,0,87,64,0,0,41,0,0,18,0,0,0,0,12,1,0,0,1315,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,13,1,178,0,0,0,0,75,21,0,0,0,16,1,0,0,0,0,0,0,0,100,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,75,0,23,0,0,1,230,2,0,0,0,0,35,0,0,0,0,0,0,82,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,73,0,0,0,10,0,294,1,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,809,0,0,149,0,47,0,0,0,0,1555,0,0,476,0,0,0,2,0,0,9,1,0,0,4,142,0,11,0,0,45,0
