"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"185",0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,8,0,891,36,0,230,0,0,0,124,0,0,0,0,0,10,0,90,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,11,0,23,1,0,0,0,0,0,9,3,0,0,0,0,112,0,0,0,1,129,0,0,0,0,31,0,0,3,0,0,0,0,0,56,0,0,3,0,0,1,0,0,1160,0,0,14,285,0,76,0,0,0,0,169,1,0,6,115,0,197,0,0,0,0,0,142,28,0,0,0,0,10,0,0,3,2,0,0,0,0,0,86,0,0,0,24,39,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,10,148,8,0,0,0,0,3,0,0,0,0,1,0,56,0,0,23,0,0,0,0,0,2,0,0,0,298,68,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,61,1,0,0,0,0,0,0,0,0,2,7,0,5,0,0,1,3,0,10,0,60,13,0,0,0,0,0,0,2475,0,0,262,0,0,0,0,1,0,105,0,0,0,0,30,0,0,0,7,106,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1206,0,0,400,0,0,445,0,3,0,0,0,0,0,0,0,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,3,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,107,0,0,0,0,0,217,0,0,0,121,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,6,0,181,789,249,0,9,1,33,0,0,0,0,0,0,0,0,804,0,156,0,0,0,2,0,0,0,13,0,0,0,0,91,0,0,0,0,0,27,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,150,0,3,0,0,1,0,1338,0,0,2019,6,0,24,0,0,0,0,129,0,0,0,27,0,18,0,0,0,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1,0,0,0,0,20,0,0,0,3110,0,0,47,0,0,0,0,104,0,0,34,176,0,0,0,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,154,0,0,102,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,138,0,0,0,0,147,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,434,0,0,0,0,0,206,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,52,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,23,12,1,0,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,5,0,0,0,0,0,0,0,0,0,81,0,39,0,0,2,20,0,0,22,0,10,0,29,0,494,0,97,34,0,0,0,1,0,0,58,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,222,0,0,0,0,0,0,1549,0,0,678,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,266,0
"188",0,0,0,103,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,26,0,7,0,0,0,1873,0,0,127,108,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,990,0,82,0,0,11,0,0,0,0,0,130,0,0,0,0,0,387,0,0,0,0,0,6,0,0,0,0,13,16,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,586,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,101,0,0,0,10,0,0,0,2,0,0,0,0,0,831,0,0,1135,0,0,0,0,0,0,1741,0,0,54,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,10,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,41,0,0,2,778,1,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,26,0,133,0,0,137,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,273,7,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,9,0,0,1,0,101,0,0,0,0,0,0,0,0,0,0,0,8,706,0,0,0,3,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,47,0,0,618,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5880,0,0,184,0,9,0,0,0,1,2,0,0,393,0,0,0,5,0,0,19,0,0,0,0,0,0,25,0,0,186,0
"190",0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,19,0,5,0,2420,0,0,33,0,0,0,0,0,0,0,3,317,0,0,0,0,0,22,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,21,0,0,15,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,58,183,39,9,0,0,0,0,0,22,4,0,0,0,0,0,0,0,386,0,0,0,0,0,135,0,0,0,0,255,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,16,0,0,11,0,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,12,187,7,0,0,2,0,0,0,0,0,57,0,389,0,0,0,0,1,5,0,0,0,0,5,0,4,0,167,0,0,9,0,0,0,0,0,0,6,0,57,0,0,388,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0,0,73,0,0,0,0,19,6,0,0,0,0,0,0,0,0,45,0,0,36,0,0,0,0,0,0,2978,0,0,139,0,0,0,0,0,73,12,0,0,0,0,9,0,25,0,0,179,0
"191",0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,322,0,0,8,13,0,0,0,25,0,0,0,308,0,1,0,0,60,0,0,207,0,0,0,0,0,0,0,0,8,0,0,0,0,402,0,0,0,0,0,0,16,0,0,0,30,0,1,0,0,0,0,0,0,139,0,0,15,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,3,0,0,1,0,0,1777,0,0,0,0,0,0,0,0,0,0,117,0,0,0,100,1,0,0,0,0,0,0,51,97,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,184,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,5,21,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,158,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,0,0,2,1,0,1,0,317,0,12,60,0,0,39,0,0,0,0,3685,0,0,272,0,0,0,0,0,0,15,65,0,0,42,96,0,0,0,0,232,0
"192",0,0,0,0,0,0,1,11,0,0,0,0,0,344,0,0,0,0,0,0,10,11,0,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,242,0,1,0,0,144,67,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,143,0,0,0,17,0,0,14,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,53,0,36,0,0,0,0,6,0,12,0,0,3,0,0,1,0,0,417,0,277,0,0,0,187,0,0,0,0,65,0,0,0,0,2,68,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,142,0,0,0,0,0,3,0,4,0,0,0,0,263,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,34,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,400,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,450,0,0,0,0,0,44,0,0,249,0,0,0,0,1,0,0,0,0,551,0,0,72,0,0,0,0,0,0,1065,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0
"193",0,0,0,0,0,0,0,33,45,0,0,2,0,902,23,0,1,0,1,0,64,49,0,0,0,1975,15,0,14,7,0,0,0,152,0,0,0,23,0,0,0,18,0,49,0,255,0,0,0,0,23,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,147,0,0,58,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,24,0,76,0,1,0,0,0,0,23,0,0,3,1,0,1,0,183,0,0,0,0,0,0,33,0,0,0,0,120,0,0,0,0,1,41,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,11,8,0,1,23,43,0,10,2,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,1,0,0,0,0,3,0,0,115,0,0,0,278,2,0,0,0,32,0,0,0,0,0,0,587,0,32,0,0,0,0,0,0,0,0,59,0,0,132,451,0,0,0,0,0,0,0,0,0,388,0,270,0,0,68,0,0,1,0,0,1,0,0,80,0,0,2,0,0,0,0,0,3,0,1,0,182,10,0,0,62,0,0,0,1,1,0,0,0,0,6,0,65,36,0,3,0,0,0,0,268,0,0,642,0,0,0,0,1,11,18,0,13,0,0,42,0,4,0,0,96,9
"194",0,0,0,0,0,0,15,0,0,0,0,0,2,80,0,0,0,0,0,2,0,0,0,2,0,1415,0,0,65,19,0,0,0,98,0,0,6,0,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,216,1,6,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,176,2,0,0,0,0,344,0,0,0,0,0,153,1566,0,0,0,0,67,0,0,0,42,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,22,1,0,0,0,0,0,0,0,450,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973,0,1,0,0,0,17,0,0,32,347,0,0,0,0,1,0,0,0,0,0,0,111,0,8,0,0,117,0
"195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,2536,0,6,189,15,28,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,21,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,0,0,13,0,0,0,0,0,724,0,0,0,0,1,6,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,1783,0,77,0,106,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,4,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,156,0,234,0,66,0,0,0,1,0,0,225,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,126,0,14,98,13,0,0,0,0,0,943,0,146,104,0,803,0,0,0,0,0,0,0,0,26,0,0,0,0,0,86,0
"196",0,0,13,0,0,0,1,0,0,0,8,0,0,0,5,0,4,0,7,4,0,19,0,6,0,0,0,0,24,12,754,0,0,124,0,0,83,128,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,1,101,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,38,0,0,7,0,0,0,0,0,2,64,0,0,32,0,0,0,1,0,29,0,0,1,0,0,526,0,0,0,0,0,0,3,1,0,1,114,0,0,0,0,0,53,189,0,0,0,25,0,0,0,4,0,0,450,0,0,0,2,0,0,0,0,0,11,0,0,5,11,32,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,33,2,0,0,0,0,23,0,0,0,0,0,0,137,2,3,354,0,0,0,0,0,0,0,0,284,0,3,2,0,1,11,64,0,0,0,0,0,49,0,245,1,54,33,1,0,0,0,0,0,0,0,93,0,1,0,0,0,1,0,0,20,0,0,0,0,0,2,0,2,1,0,0,7,28,0,63,3,1,0,9,55,7,0,1,2,1,0,0,0,4,42,0,5,345,0,0,0,1,0,4,2039,0,0,293,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,18,0
"197",0,0,0,0,0,0,0,24,0,0,0,1,1,123,27,0,0,0,0,51,0,44,0,0,0,1742,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,1,0,0,0,1,0,1,0,0,4,274,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,549,0,1,351,0,0,1,0,0,0,0,0,34,14,0,0,1,7,0,0,0,0,31,0,0,1,0,0,1577,0,181,0,0,0,69,0,1,0,3,40,0,0,0,25,1,0,487,0,10,0,0,96,155,203,0,0,0,4,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,124,1,0,0,0,0,0,3,0,12,0,0,0,0,0,416,2,0,0,0,0,0,0,0,0,0,0,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,1,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,1,0,0,0,114,22,0,1,0,48,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,3,92,0,0,0,11,0,0,1,5,0,0,0,0,0,0,0,48,0,0,2,5,0,0,1752,0,1,340,0,1,1,0,0,53,0,0,0,0,0,16,18,1,0,0,83,0
"198",0,0,0,0,0,0,26,0,0,0,0,0,3,0,3,0,0,0,0,0,0,8,0,167,0,1,0,6,105,28,515,0,0,43,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,0,0,0,0,51,10,0,0,76,0,0,0,0,0,15,0,0,0,0,0,3693,0,0,0,0,0,0,0,0,0,0,299,1,0,0,0,3,17,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,3,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,1,23,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1388,0,0,808,0,0,0,0,0,0,1749,0,69,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"199",0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,79,0,3,0,5,71,110,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,115,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2558,0,0,0,0,0,0,0,0,0,0,183,2,0,0,21,1,0,0,0,0,0,0,0,7,0,0,0,0,54,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,114,25,0,0,0,0,0,0,0,0,0,0,0,0,421,0,6,0,0,47,0,0,0,0,0,65,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,217,9,0,0,0,0,0,0,3,0,0,0,0,0,929,0,0,1,0,0,0,0,0,0,204,0,2,256,0,817,0,0,35,0,0,0,0,0,0,0,0,72,0,0,91,0
"200",0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,56,1,0,4,0,62,0,0,0,438,0,0,40,195,361,0,0,1,2,0,3,151,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,10,0,1,0,209,3,0,0,2,0,0,159,0,0,284,11,1,0,0,0,0,0,0,0,2,0,0,287,0,35,6,0,0,0,9,0,20,0,0,0,0,0,0,13,0,12,3,0,0,1,0,0,1469,0,0,0,0,0,46,0,1,0,0,61,0,0,0,0,0,45,79,0,0,0,0,64,0,0,2,10,0,0,0,0,0,1587,0,0,0,0,0,125,0,0,1,6,2,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,416,1,0,0,0,0,101,0,0,0,0,0,0,147,2,0,1,0,0,2,0,83,0,0,0,0,0,292,45,0,1,15,0,0,0,0,14,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,1,0,0,177,0,0,11,0,7,2,1,0,0,0,0,4,7,0,0,86,0,0,9,117,0,0,0,16,0,0,0,0,56,1504,166,28,222,0,0,0,8,0,5,0,0,0,287,0,0,0,0,1,0,45,0,1,0,0,1,0,29,0,0,247,81
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,4981,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,8,218,0,0,7,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,393,0,0,0,0,0,17,0,0,0,0,30,1,0,0,0,0,24,269,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,1,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,0,2,110,0,0,0,1,0,0,0,0,0,2,0,0,69,0,0,0,0,0,0,2429,0,0,93,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,1,0
"202",0,0,1,0,0,0,3,7,0,0,0,0,1,277,18,0,0,0,1,0,0,59,0,10,0,870,0,8,149,13,213,0,0,26,0,0,0,198,1,0,0,0,29,0,0,230,0,0,0,0,5,0,0,1,1,6,0,0,0,237,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,42,0,0,0,0,0,33,23,0,0,48,0,73,2,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,135,0,2,0,0,158,3,0,0,0,2,9,0,0,0,0,172,0,3,1,0,0,0,7,0,0,0,15,0,0,3,89,0,7,0,0,0,4,2,0,1,9,0,0,0,0,26,2,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1,171,0,0,0,0,0,3,0,0,0,0,0,0,206,9,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,2,0,0,0,0,0,17,1,338,42,38,0,0,0,0,0,0,0,0,0,31,8,54,4,2,709,0,0,30,0,0,89,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,153,17,0,2,4,3,0,0,3,3,0,0,0,0,2097,0,0,163,4,11,1,0,0,0,8,3,298,191,0,0,13,0,0,0,38,0,0,0,0,1,2,9,0,0,186,0
"203",0,0,0,0,0,0,6,0,0,0,0,0,0,0,121,0,0,1,1,2,0,5,0,1,0,3153,0,0,57,28,0,0,3,45,0,0,1,1,0,0,0,0,0,0,0,89,241,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,65,111,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,20,0,0,0,0,49,0,0,0,0,1,94,0,0,0,2,0,16,20,0,0,0,0,0,0,49,0,2,1,0,0,260,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,0,0,0,0,1,142,2,1,0,2,0,3,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,342,2,0,0,23,1,0,0,2,3,0,72,3,160,0,3,0,0,0,0,4,0,0,0,0,0,0,0,261,0,0,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,10,0,0,15,0,0,3,3,337,0,0,0,0,140,0,0,318,286,0,0,0,0,0,506,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,162,0
"204",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2815,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
"205",0,0,0,83,0,0,1,0,0,0,0,0,0,0,42,1,0,0,0,0,0,101,0,0,0,3,0,0,0,0,431,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,74,0,0,0,0,3,6,1,0,0,71,625,1,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,327,0,0,0,0,0,782,0,0,0,1,11,2,0,0,0,1,1714,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,1,2,0,24,0,0,0,0,12,102,0,0,0,0,0,0,0,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,1,297,14,0,0,0,0,0,0,0,10,2,0,79,0,217,0,6,0,0,0,0,19,0,0,0,0,172,0,0,473,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,48,2,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,2344,0,0,0,8,0,2,1017,0,0,192,0,0,0,0,0,3,69,0,0,0,0,0,0,24,0,0,135,0
