"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"188",1,5,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,241,0,0,0,1796,0,0,0,3,517,0,22,0,0,0,0,134,0,0,0,0,0,86,0,525,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,163,38,0,0,0,0,0,0,0,0,703,0,0,443,0,0,5,0,0,0,67,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,32,2176,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,70,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,8,0,1,0,108,0,0,0,57,0,0,0,0,44,0,88,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,45,14,0,0,75,0,0,0,0,0,0,702,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,252,0,35,0
"189",16,0,0,1,0,0,1,74,0,0,0,0,0,100,4,0,4,3,0,0,0,36,0,0,0,1051,0,5,17,1,431,0,0,6,0,0,29,99,1,0,1,0,0,0,0,165,0,0,0,0,5,0,0,0,0,0,0,1,0,230,1,0,0,1,0,0,153,181,19,0,98,0,0,0,0,4,0,0,0,403,0,0,204,0,0,0,0,0,0,26,253,28,2,0,0,0,0,1,30,0,0,0,0,0,14,6,0,391,0,0,2,0,0,53,0,0,0,1,53,3,0,1,37,1,21,0,0,0,0,42,0,111,0,0,0,15,4,0,0,0,1,2,2,0,88,71,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,1,0,714,41,0,4,0,0,0,14,0,0,0,0,0,0,0,95,0,0,0,0,0,0,6,0,0,0,0,0,169,2,0,80,0,0,2,0,0,0,0,0,0,891,6,0,0,0,11,0,0,0,0,42,0,50,0,0,0,64,0,0,0,0,0,0,0,0,0,432,0,0,385,0,0,1,0,0,1,0,0,34,0,0,0,0,38,0,7,0,4,9,1,0,20,1,1,24,188,0,0,0,3,1,0,0,0,6,4,0,34,1,3,1,0,2,6,6,1550,0,1,141,0,0,0,0,2,132,43,0,0,0,0,0,31,11,0,0,56,0
"190",0,0,0,2,0,0,2,1,0,0,0,0,0,44,815,0,18,0,0,0,2,16,0,0,0,2899,1,6,178,0,0,6,0,91,0,11,0,200,9,0,0,0,49,30,1,269,0,1,0,0,114,0,0,0,2,0,0,0,3,3,0,7,0,0,1,0,26,165,0,0,3,0,0,3,0,143,0,6,0,6,0,0,0,2,2,0,0,0,0,157,69,0,29,0,0,0,0,0,25,0,8,84,0,0,3,2,0,539,11,16,5,20,0,2,1,0,0,0,166,2,0,6,0,1,325,29,0,0,0,66,10,14,0,0,0,0,390,0,0,0,32,3,3,0,0,0,57,0,0,0,12,6,0,0,0,0,0,0,1,28,0,0,3,1,0,1,0,0,0,0,2,0,2,0,0,0,0,36,63,0,0,0,0,0,0,0,0,0,1,0,0,105,0,1,0,0,0,0,0,0,13,0,0,26,0,0,0,0,2,0,0,0,3,0,0,0,17,0,0,1,0,3,0,0,0,11,0,0,12,0,0,0,0,538,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,0,18,0,0,26,0,39,0,11,0,0,1,32,9,29,0,0,103,0,0,0,0,0,0,182,0,0,463,0,589,4,0,0,1,77,0,0,0,0,92,0,0,1,2,215,0
"191",1,0,0,2,0,0,0,0,0,0,0,0,5,0,9,1,24,0,0,0,0,0,0,24,0,930,0,5,930,29,0,0,0,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,8,0,0,2,0,0,9,0,0,29,168,0,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,3,0,576,0,0,0,4,13,0,0,0,2,0,0,0,0,30,2,0,0,0,0,2437,0,0,0,0,0,0,0,13,0,7,14,0,0,0,54,0,0,0,0,0,0,0,1,373,0,0,0,0,19,0,0,0,17,0,0,12,0,0,30,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,80,8,2,0,0,0,0,0,0,0,0,0,0,0,212,1,2,2,26,0,0,0,0,1,0,70,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,727,0,0,0,0,0,18,0,0,0,0,0,0,0,32,0,0,0,0,5,0,18,18,74,0,0,0,0,0,0,0,64,0,0,0,4,0,0,0,34,229,0,0,4,1,0,2080,0,194,65,0,0,1,0,121,15,0,0,0,0,0,0,0,20,0,0,20,0
"192",0,0,0,0,0,0,0,1,0,0,0,0,0,143,0,1,0,0,0,0,0,0,0,17,0,161,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,78,0,0,0,2,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,57,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,511,7747,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,27,0,0,0,0,0,0,0,0,3,0,0,370,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4,0,3,9,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,9,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,1,18,37
"193",0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,0,0,36,0,0,0,0,1252,0,0,7,28,0,18,0,30,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,5,0,0,0,0,377,0,0,0,0,0,0,280,0,0,0,13,0,0,0,0,669,0,0,0,72,0,38,0,0,0,3,0,2,0,48,0,0,478,0,0,0,0,0,66,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,24,0,0,0,4,3,206,0,0,0,0,2,3,0,0,7,0,0,16,0,0,0,402,1,0,0,823,0,7,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,36,0,0,0,0,0,0,102,3,0,0,0,0,3,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,454,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1016,0,21,2,0,0,0,3,0,0,5,0,38,0,0,882,0,0,18,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,7,0,0,0,0,2,782,0,0,99,0,10,0,0,3,0,0,0,0,9,0,0,1,0,0,0,2,0,0,0,0,96,0,0,0,0,84,0
"194",0,0,0,0,0,0,1,30,0,0,0,0,1,256,0,0,1,0,0,0,83,44,0,1,0,2352,2,0,0,0,22,0,0,8,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,36,0,0,26,85,0,0,189,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,356,0,16,0,0,0,95,0,0,0,0,40,0,0,0,11,0,0,0,0,0,0,66,1,747,0,0,0,0,4,0,0,0,3,3,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,3,148,3,0,0,0,0,2,0,0,0,0,0,0,4,2,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,86,0,1,0,0,0,54,0,3,5,0,0,0,0,0,0,44,0,124,0,0,49,10,0,0,0,0,20,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,13,0,77,26,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,3318,0,0,1,0,554,1,0,1,0,0,0,0,0,0,11,0,0,0,0,208,47
"195",36,0,0,2,0,0,0,82,104,0,6,0,0,0,5,0,0,0,0,1,51,30,1,14,3,0,0,0,50,10,754,11,0,35,0,0,52,2,0,0,0,3,0,2,0,0,228,4,5,109,4,0,0,24,3,0,0,6,0,44,15,14,0,0,0,0,0,82,0,0,7,0,0,0,16,0,4,0,0,59,0,0,550,11,0,1,0,0,0,11,3,8,223,0,0,8,0,0,29,0,0,10,0,0,0,10,300,0,0,0,71,35,0,0,0,0,0,1,0,0,6,0,0,0,16,0,0,0,0,90,1,25,0,0,0,0,4,0,7,0,850,0,0,16,0,22,135,0,1,3,1,0,0,0,1,0,0,4,4,45,1,0,0,0,0,0,3,1,2,5,40,0,2,0,0,3,8,287,1,7,5,0,0,4,44,1,0,0,0,16,0,29,2,0,0,1,0,0,0,0,0,0,13,61,1,532,0,0,0,12,53,0,0,2,1,0,39,0,0,3,263,124,0,0,0,0,87,0,0,0,341,0,3,96,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,29,13,0,1,10,7,12,10,0,4,11,0,5,3,1,135,0,118,95,0,0,2,0,0,12,1219,0,0,1,0,0,0,0,7,8,13,0,0,0,0,48,0,0,8,0,13,0
"196",0,0,0,0,4,0,0,28,0,0,0,0,0,374,72,0,0,0,0,1,8,97,0,0,22,534,0,28,1,1,282,0,0,65,0,0,0,19,0,0,0,0,0,4,0,149,202,4,0,0,1,0,0,10,9,0,0,0,0,0,2,0,0,0,0,0,97,50,0,6,228,1,0,86,0,0,0,0,0,436,0,0,1,0,0,1,48,0,0,48,0,1,0,1,0,0,0,0,52,0,0,0,0,3,24,0,0,368,0,0,0,0,0,54,4,0,0,0,94,0,0,2,0,1,152,0,0,0,1,0,32,119,57,0,0,0,4,0,1,0,30,0,5,0,225,0,21,1,0,0,16,0,0,4,1,0,0,0,184,142,0,0,0,201,0,0,0,0,0,0,8,0,0,0,0,0,0,143,92,2,0,0,0,0,0,0,0,1,0,0,0,354,0,0,0,0,0,11,0,0,0,0,13,34,0,210,1,0,0,0,0,44,0,2,1,0,361,43,201,0,33,20,0,0,0,0,0,0,40,0,177,1,0,495,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2,14,1,13,93,30,0,8,13,0,0,0,5,0,0,0,0,4,121,0,15,195,0,0,0,0,0,50,1051,0,0,278,0,0,0,0,0,128,145,0,0,2,0,90,0,82,0,0,121,0
"197",0,0,0,0,19,0,63,0,0,0,3,3,0,0,0,0,0,0,0,0,199,27,0,0,0,0,2,0,0,173,20,0,0,0,0,0,14,630,0,0,0,0,0,112,0,3277,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,50,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,31,32,0,0,0,123,0,0,0,0,27,0,0,0,0,0,305,0,0,0,0,0,86,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,78,0,0,0,2143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,352,0,0,0,0,0,27,0,2,0,0,0,0,68,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,10,0,227,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,60,0,0,0,0,0,11,0,16,0,0,0,0,5,0,0,0,9,14,0,0,0,32,50,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
"198",0,0,1,0,0,0,0,1,856,1,0,1,0,0,81,0,0,0,0,10,1,27,1,0,0,1909,0,0,23,0,15,0,26,70,0,0,0,23,0,0,0,1,0,0,0,93,0,1,0,0,1,0,0,0,4,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1504,0,0,0,0,20,0,1,35,1,0,0,0,0,0,17,544,1,0,1,76,3,0,0,64,0,0,0,0,0,0,4,27,522,0,83,0,0,0,0,1,0,0,1,40,0,0,21,0,0,190,9,0,0,6,51,49,142,0,0,0,0,24,0,0,0,7,0,0,0,0,0,22,1,0,0,12,0,0,4,0,0,0,0,14,40,0,0,0,2,0,0,0,0,0,0,12,0,0,0,4,0,0,3,20,3,5,0,0,0,0,0,0,0,2,0,4,172,0,0,0,0,0,2,0,0,0,0,130,748,0,23,0,0,0,0,0,44,17,6,1,1,47,8,0,2,3,12,0,116,0,0,6,0,9,13,116,0,0,360,0,0,4,0,0,0,0,0,102,0,0,0,0,0,0,9,3,1,6,0,4,28,0,0,5,2,1,10,0,3,0,0,0,43,2,752,4,45,323,0,4,1,0,1,27,371,1,0,207,0,0,0,3,0,42,22,0,0,0,0,20,2,0,49,41,6,0
"199",0,0,0,0,0,1,0,2,0,0,0,0,0,0,40,3,0,0,0,0,9,1,0,4,0,4269,0,0,47,172,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,53,0,0,0,0,7,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,2,0,0,0,85,0,3,5,0,0,0,0,0,21,0,0,13,0,14,3,505,0,0,113,0,14,9,127,0,0,0,0,141,0,0,56,0,0,0,0,0,27,0,0,0,0,0,1,8,0,0,0,5,7,0,0,0,1,36,0,0,0,0,0,0,83,0,0,0,0,19,0,0,0,786,0,0,0,0,0,16,0,0,0,3,0,0,11,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,36,2,0,2,0,223,0,0,0,4,0,139,0,460,0,1,0,0,0,0,0,0,0,36,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,482,5,0,0,11,0,0,0,0,3,0,0,0,0,702,0,78,342,0,1,0,67,0,0,1,0,0,105,0,0,1,0,0,47,0,0,0,1,0,60,0,14,0,0,1,0
"200",0,0,0,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2655,0,0,0,220,910,0,0,0,0,0,371,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,126,0,0,0,0,0,2,0,0,4,0,0,16,0,0,0,0,0,541,0,0,0,0,0,557,0,0,0,0,245,0,0,0,0,1,147,0,0,0,0,0,38,168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,21,0,0,0,419,0,0,1,0,0,2,0,0,0,0,0,0,4,0,40,0,0,0,0,0,0,14,91,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,333,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,255,0,0,0,36,0,0,0,0,0,16,0,291,583,0,0,0,0,0,0,357,0,0,419,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,192,0
"201",0,0,0,0,0,0,1,0,0,0,0,0,0,68,527,0,0,0,0,0,0,93,0,0,0,632,0,0,0,14,45,0,0,381,0,0,319,38,0,0,0,0,0,0,5,6,463,0,74,0,6,0,0,14,0,0,0,0,0,4,8,0,0,0,0,0,22,35,0,266,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,164,0,5,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,629,0,0,0,0,0,151,0,0,0,0,408,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,339,0,0,0,250,5,0,0,0,293,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,3,109,0,0,0,5,0,18,0,0,0,0,0,1,182,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,43,0,137,0,53,5,0,0,0,0,0,0,74,0,99,0,0,886,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,560,0,0,201,0,1,0,0,0,0,2190,1,0,140,0,0,0,78,0,0,0,0,0,0,0,0,0,25,0,0,238,0
"202",0,0,0,0,0,0,0,29,0,0,0,1,0,34,10,34,0,0,0,3,1,0,0,0,0,3845,0,0,25,90,8,0,0,33,0,0,245,384,0,0,0,0,0,0,0,140,156,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,6,6,123,0,0,22,1,69,10,0,13,10,0,0,0,0,0,0,0,0,0,0,88,615,0,0,0,0,0,2,4,0,0,0,141,4,0,0,0,5,92,0,0,0,1,0,16,14,0,0,0,0,33,0,0,4,7,4,0,0,0,0,0,0,0,27,26,0,2,34,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,3,27,7,1,0,0,0,12,8,0,0,10,0,0,0,266,2,0,14,0,0,0,0,0,0,0,0,0,0,502,0,0,0,6,0,0,0,1,1,0,2,0,213,0,0,20,0,0,0,0,0,0,1,0,12,0,0,315,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,18,7,14,0,67,57,1,4,12,0,1,4,0,2,0,0,0,0,0,4,0,24,0,0,0,0,0,0,22,0,1,0,78,0,0,0,0,0,5,0,0,12,0,0,0,0,3,0,0,299,0
"203",0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3139,0,0,0,0,167,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,2,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,67,41,0,0,0,0,0,0,0,1,675,0,0,0,1,0,0,0,0,0,94,0,65,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,615,0,31,0,0,0,0,0,0,0,0,418,0,0,0,0,1,0,0,71,0,11,0,0,332,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,17,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,46,0,0,0,24,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,5,0,0,237,0,0,10,15,0,0,0,0,0,1401,0,0,421,0,1045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"204",0,0,6,2,0,0,2,25,0,0,0,0,0,34,75,0,0,16,0,0,83,29,0,0,0,281,0,0,1190,0,0,458,0,325,0,0,39,507,2,0,0,0,0,164,0,16,0,3,0,0,36,0,1,0,0,0,0,0,4,313,3,10,0,0,0,5,20,0,0,13,24,0,0,49,34,0,0,0,0,50,0,13,424,0,111,1,0,0,0,105,0,0,0,0,0,0,0,0,30,0,0,9,0,0,3,0,0,307,0,0,1,0,0,1,0,0,0,0,76,0,0,0,0,3,252,6,39,0,4,0,0,304,0,4,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,8,99,3,0,0,0,0,0,7,245,0,0,0,387,0,0,1,0,2,0,11,0,1,0,0,0,0,202,78,1,0,0,28,3,1,0,0,0,0,0,0,78,16,0,0,0,0,1,0,302,0,0,0,157,0,79,0,0,0,24,0,0,4,0,7,0,197,0,0,25,0,23,0,93,0,0,0,0,101,47,172,0,0,100,0,0,1,0,0,2,0,0,87,0,2,0,0,0,0,0,74,3,0,0,10,1,2,0,0,0,2,0,0,1,6,0,0,383,0,0,8,114,159,0,0,0,1,0,0,383,0,0,518,0,0,0,0,0,55,24,0,0,0,3,0,5,29,0,0,33,0
"205",2,0,0,0,0,0,0,32,0,0,0,2,0,0,9,0,49,0,0,11,0,34,0,7,4,1794,0,0,70,15,1,0,9,0,0,0,0,10,0,1,0,4,0,28,0,0,0,1,0,0,3,0,0,11,5,0,0,0,7,6,8,0,0,0,0,0,70,332,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,41,21,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1296,0,0,4,0,0,14,0,0,0,0,53,1,0,0,0,25,34,0,0,0,0,0,0,106,0,0,0,0,268,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,7,11,0,0,0,0,0,1,34,121,6,0,0,1,16,0,0,0,1,0,0,108,0,0,4,14,0,0,0,0,0,3,0,11,0,4,0,0,199,0,0,3,0,0,10,0,0,0,36,0,0,0,0,0,0,246,5,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,58,0,15,3,0,2997,0,0,0,0,0,0,1344,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,7,3,23,2,14,0
"206",0,0,0,0,0,0,44,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,0,53,0,323,0,0,170,33,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,15,0,0,10,19,0,0,0,0,109,0,0,0,0,0,3053,0,0,0,0,0,78,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,6,0,0,0,0,3089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,57,0
"207",0,0,0,0,0,0,0,14,0,0,0,2,5,0,37,0,0,0,0,0,0,96,0,3,0,1765,0,0,7,0,65,5,0,8,0,0,28,149,0,0,0,0,548,131,0,107,0,0,0,0,0,0,0,0,22,0,0,0,0,13,0,25,0,0,0,0,44,0,0,0,17,0,0,65,0,0,0,0,0,42,0,0,1,0,52,0,277,0,0,55,1,48,0,0,0,1,0,0,43,0,0,0,0,0,57,6,0,1,0,39,0,0,0,218,4,0,0,0,16,4,0,0,11,3,296,36,0,0,0,0,98,25,0,0,0,0,60,0,0,0,7,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,20,142,0,0,0,2,0,0,0,141,0,0,0,0,2,0,0,0,0,3,350,4,0,0,0,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,4,0,70,0,0,4,12,0,0,0,1,40,0,21,0,295,0,3,5,0,3,0,23,40,0,90,15,193,0,0,118,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,4,0,0,20,73,3,0,0,8,0,0,1,0,0,13,0,20,595,0,0,0,0,0,0,1357,0,0,415,0,0,0,0,1,13,0,0,0,0,0,6,0,17,27,0,175,0
"208",0,0,0,11,0,0,88,1,104,1,1,2,1,175,16,0,0,1,0,0,1,1,0,1,0,79,2,4,79,0,0,0,4,0,1,0,9,8,4,1,2,0,0,8,0,0,0,1,0,11,5,0,0,0,2,1,1,1,0,1,1,1,1,0,0,3,13,37,9,0,1,0,0,1,0,0,0,0,0,2,1,3,9,11,1,50,1,0,0,8,1,4,14,0,0,7,0,0,6,0,13,0,0,0,21,2,1,126,0,216,2,98,0,1,0,1,0,6,29,1,0,16,0,143,9,0,0,0,4,85,0,1,1,13,0,0,8,0,29,0,0,0,0,0,0,0,1,4,0,3,1,4,0,0,1,29,0,0,0,12,0,0,3,388,1,1,0,2,0,10,1,0,2148,2,0,0,0,1,95,0,84,0,0,0,0,0,0,0,3,0,0,9,1,4,0,1,0,1,0,0,0,0,0,2,0,23,18,0,1,233,0,0,0,3,1,1,8,2,0,4,0,3,5,8,1,0,13,0,1,3,12,2,0,417,0,0,1,0,0,5,0,0,0,9,0,0,0,2,0,32,9,0,2,1,1,2,3,3,1,1,1,4,0,1,1,0,6,0,3,2891,2,0,1652,1,10,1,1,1,21,1,0,0,75,0,0,0,0,1,0,3,0,0,0,0,1,1,0,31,0,22,1
