"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,30,20,0,1,0,0,0,0,1,0,102,0,0,0,0,0,0,101,0,0,0,0,0,27,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,3,0,0,0,0,0,0,0,0,0,0,43,0,2,1475,0,0,0,0,0,0,197,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3213,0,58,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,25,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,3,112,0,0,0,0,1,0,0,0,0,0,0,69,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1132,0,1,0,0,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
"204",0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,3,6,0,0,0,549,0,0,1,10,464,0,0,7,0,0,1,110,0,0,0,0,55,7,0,4,0,5,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,118,0,0,31,1,4,0,3,0,0,0,0,118,0,0,0,9,0,0,324,0,0,28,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,0,20,0,0,0,31,0,0,0,0,21,1,0,0,0,3,16,4,0,0,0,0,0,27,0,0,0,0,1,0,0,0,4,0,1,1,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,0,44,72,4,0,0,0,0,26,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,27,23,1,0,2,1,1,0,1,0,4,2,86,0,0,0,10,35,0,0,0,0,0,0,3,0,25,0,0,1860,0,0,4,0,0,7,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0,10,2,0,0,3,1,0,0,2,0,0,0,0,31,4,0,0,7,0,0,0,0,0,0,2930,1,0,25,0,0,0,1,1,0,7,0,0,0,0,0,0,4,0,0,59,0
"205",6,1,0,0,15,0,18,0,0,0,7,0,0,2,8,0,0,0,0,0,0,28,0,0,0,1843,0,0,0,15,460,0,0,430,0,0,14,45,8,0,0,0,0,2,0,59,0,0,0,0,1,0,0,4,3,0,0,0,0,77,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,32,0,0,1192,0,9,0,0,0,0,91,0,5,392,0,0,0,0,0,55,23,0,0,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,5,134,0,0,0,0,0,398,0,89,0,0,0,7,358,0,0,0,0,3,0,0,0,48,0,0,0,0,0,8,0,1,0,8,39,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,20,6,0,0,0,0,0,3,3,16,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,38,0,0,0,8,5,0,144,7,0,0,0,0,61,0,0,0,0,0,35,0,161,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,14,0,6,0,3,4,0,0,0,2,0,0,0,0,0,2,0,57,403,21,0,0,0,0,12,1467,0,0,93,0,0,0,0,0,67,4,0,0,0,0,56,0,2,0,0,72,0
"206",0,0,0,0,0,0,0,0,0,3,0,0,0,1,417,0,0,0,0,0,0,5,0,0,0,800,26,0,0,57,21,0,0,39,0,0,210,0,2,0,0,0,0,15,0,1,0,0,79,0,0,0,32,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,10,1,25,0,0,0,0,0,1,0,1,40,0,14,14,0,0,1,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,1,0,1,253,0,131,0,0,84,3,0,15,0,0,6,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,3243,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,98,0,0,0,0,0,0,0,1,131,0,0,2,0,0,0,0,0,0,18,0,11,0,0,506,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,117,0,0,1432,0,0,1,0,0,0,631,0,14,55,0,0,0,0,0,0,4,0,0,0,0,126,0,37,0,0,0,0
"207",0,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,0,118,0,0,0,45,31,0,0,53,0,23,26,2,0,0,0,14,0,0,10,494,0,0,1,0,0,0,0,328,0,1,765,0,0,0,46,0,0,0,0,0,0,11,0,0,0,22,0,0,0,22,35,0,0,49,23,0,34,86,0,0,0,369,66,0,0,107,0,4,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,10,0,0,0,0,0,806,0,0,0,0,0,16,0,0,0,0,23,0,0,0,73,0,0,0,0,0,0,4,0,0,310,0,16,26,277,47,0,0,0,0,3,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,566,0,0,0,0,0,1,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,23,0,1,0,0,26,0,0,49,0,0,0,0,0,0,0,310,8,0,0,0,2,2,0,10,3,6,0,0,0,0,0,0,193,0,742,31,13,90,0,0,0,0,0,0,2622,0,0,101,0,0,1,0,0,43,0,0,0,0,0,0,0,45,0,0,17,0
"208",11,0,0,0,0,0,0,0,0,17,0,0,0,60,25,4,0,26,0,0,1,1,0,0,5,5214,43,0,141,0,0,0,0,60,0,0,3,0,0,0,0,0,0,2,137,14,0,0,798,0,0,0,0,0,0,0,0,0,53,1,0,0,0,7,0,0,31,2,0,0,0,17,15,3,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,7,0,10,2,0,0,1,0,10,0,0,0,8,0,0,0,0,0,3,0,8,0,0,0,22,0,36,0,1,1,13,0,0,6,69,36,0,0,0,0,0,0,0,0,6,150,159,693,63,0,0,11,0,0,1,0,1,0,0,0,93,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,2,0,23,0,1,0,8,0,0,0,0,0,0,0,4,0,8,0,0,746,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,646,0,0,218,0,0,0,0,0,0,244,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0
"209",29,1,0,0,0,1,15,1,0,0,0,10,0,0,15,0,14,16,0,0,3,29,0,9,0,2493,26,0,8,0,0,0,0,53,0,0,3,126,0,0,0,0,0,0,0,184,0,0,367,0,117,0,45,0,4,0,0,1,0,156,0,0,0,21,0,5,296,1,0,24,7,14,47,0,0,0,0,0,0,227,11,0,186,27,9,3,0,1,0,16,0,101,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,48,0,0,0,0,0,70,0,11,3,0,70,0,0,0,0,9,299,0,0,0,1,0,4,0,0,0,9,0,246,0,1,0,58,2,0,0,0,0,110,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,41,228,0,0,0,0,0,1,0,0,0,0,0,0,275,1,1,0,0,0,2,0,0,0,0,0,0,0,129,0,20,5,1,5,0,0,2,18,0,38,26,124,1,27,0,0,0,0,1,1,0,25,0,0,0,0,1384,0,0,0,0,0,79,0,0,0,0,92,15,0,0,0,0,20,0,18,0,42,191,0,0,0,3,0,0,1,10,0,0,0,0,0,114,0,10,27,0,0,0,0,0,0,1253,1,0,227,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,117,0
"210",0,0,0,0,0,0,0,51,0,0,0,10,0,0,40,3,0,28,0,0,39,26,19,0,0,2013,23,0,10,34,291,0,0,8,0,0,112,120,1,0,0,0,0,33,0,209,0,1,186,0,0,0,33,0,4,0,0,5,0,53,0,0,0,3,0,0,12,3,0,65,0,10,8,10,0,4,0,0,0,5,83,0,118,57,711,1,0,0,58,21,0,0,111,0,0,18,0,0,53,10,0,5,0,0,0,21,0,7,1,0,0,0,29,0,0,11,0,0,164,0,0,0,0,21,131,0,1,0,0,0,43,796,0,0,91,35,290,22,0,0,12,5,0,0,0,0,7,0,0,14,14,52,0,0,1,0,0,0,21,11,0,0,0,321,0,1,0,3,0,0,1,0,0,0,0,0,0,66,51,0,0,0,0,0,1,0,0,0,0,0,0,140,1,0,240,0,0,0,0,0,0,0,0,1,0,0,0,0,1,44,0,0,0,2,26,0,41,0,11,0,102,0,105,0,0,0,369,0,33,0,128,1,0,35,10,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,116,0,0,0,1,1,0,0,6,23,0,0,0,1,0,0,0,0,0,0,62,30,263,0,0,0,0,0,0,378,0,0,462,0,0,0,0,0,12,0,0,0,0,0,22,0,1,0,0,538,0
"211",0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,59,0,0,0,2324,208,0,0,11,0,0,0,7,0,0,657,44,0,0,0,0,0,35,14,132,0,0,557,0,0,0,0,0,13,0,0,0,0,8,0,8,0,17,0,0,103,2,0,45,17,36,12,10,0,0,0,0,6,32,58,0,104,47,701,0,0,0,22,4,0,7,3,0,0,173,0,0,0,20,0,0,0,0,0,0,0,486,3,0,0,0,0,19,0,8,11,0,67,0,0,0,0,0,321,0,0,0,0,0,29,0,0,0,12,5,253,0,0,0,29,45,0,0,0,0,15,0,23,0,26,37,0,8,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,130,99,0,0,0,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,172,0,3,0,19,0,0,1,0,90,0,63,28,107,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,169,0,0,0,0,0,0,0,0,3,1183,0,0,365,0,0,0,0,0,0,44,0,0,0,0,6,55,0,0,0,140,0
"212",0,0,0,0,0,0,1,75,0,0,0,0,0,0,8,0,0,0,0,0,56,5,0,7,0,1221,0,0,9,0,0,0,0,29,0,0,29,113,0,5,0,0,0,114,0,373,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,10,1,0,0,1,64,5,0,0,28,0,0,156,0,0,0,0,0,25,0,0,0,0,188,1,417,0,0,17,0,1,94,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2274,0,0,0,0,0,23,0,8,0,0,228,1,0,0,51,1,88,0,0,0,0,0,0,353,0,1,0,0,7,0,0,0,1360,3,0,1,0,0,6,0,0,6,49,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,88,0,4,0,1,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,3,0,0,39,0,590,4,39,0,0,0,0,0,0,0,0,0,229,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,15,95,0,0,0,1,17,0,6,0,0,0,0,0,14,1,0,0,0,2,0,1,0,13,172,0,0,347,17,0,0,0,27,0,15,0,0,0,0,0,0,34,0,0,12,0
"213",0,0,0,0,8,3,0,19,0,0,6,3,0,89,26,0,62,8,1,0,51,26,0,0,0,0,0,0,6,13,24,706,0,100,6,0,1,86,0,0,0,0,0,119,0,104,0,10,0,0,0,0,0,0,0,0,3,0,0,135,5,36,0,54,4,0,18,0,0,3,4,2,0,12,0,0,0,0,0,44,0,3,144,0,4,0,104,0,0,33,0,1,5,0,21,0,0,0,31,0,0,0,0,31,0,0,16,1420,0,29,0,0,0,11,2,1,0,0,125,0,0,36,0,0,95,571,0,1,9,0,91,94,139,1,0,0,6,0,0,0,22,0,0,0,16,0,7,0,0,0,36,10,0,5,0,0,0,0,219,32,0,0,0,305,0,0,0,0,0,0,13,0,24,0,0,0,3,6,9,26,0,0,0,0,18,0,0,7,0,0,1,111,1,0,0,0,0,0,0,0,0,0,79,28,0,103,3,0,4,6,0,0,5,0,3,1,1,7,0,3,101,0,0,0,0,4,142,0,6,1,93,3,0,541,0,0,6,0,0,159,1,0,0,0,0,0,0,0,0,0,0,2,31,0,7,27,0,0,1,99,3,0,7,3,7,0,0,0,427,1089,0,24,175,0,1,0,0,2,1,1168,0,0,189,0,0,0,0,1,6,53,0,0,15,0,0,7,74,0,0,84,0
"214",0,4,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,0,150,0,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,234,0,0,490,7,0,0,63,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,369,45,1689,0,0,0,0,0,0,18,0,17,0,0,0,0,0,619,0,0,0,0,3,0,0,14,14,0,0,0,0,0,0,12,0,0,1,0,0,0,0,251,0,22,24,3,678,37,0,0,0,4,0,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,0,0,4,0,0,0,400,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,124,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,36,0,0,89,956,10,0,0,0,0,2078,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0
"215",0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,0,3,1,0,1,0,2,0,5,1,2515,0,0,1,22,19,0,0,33,0,0,5,0,0,0,0,0,0,0,0,83,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,235,0,0,0,4,0,0,3,0,0,0,0,0,4,0,6,38,0,11,0,0,0,0,12,0,1,2,0,0,0,0,0,19,0,0,0,0,0,1,0,0,1676,0,22,0,0,0,1,0,0,0,7,1,0,0,0,0,15,19,4,3,0,1,0,1,28,0,1,0,0,2,0,0,0,584,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,792,0,0,0,0,0,0,4,0,0,8,0,0,0,10,7,0,1,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,8,0,0,1,12,0,143,0,0,0,1,0,0,3,0,1,0,18,0,3,0,1,0,0,95,0,1,0,0,4,1,1,0,0,1244,0,0,1,0,0,86,0,0,41,0,77,16,0,0,0,0,0,1,0,0,6,13,27,0,0,3,1,0,0,2,0,0,0,0,14,10,0,3,283,0,0,0,0,0,2,1074,0,0,6,0,0,0,0,1,41,1,0,0,0,0,20,0,6,13,0,8,0
"216",0,0,5,0,0,0,8,0,594,0,0,12,0,91,18,0,62,33,3,1,46,82,0,6,0,727,0,0,8,1,1,0,0,30,114,0,0,20,0,0,1,0,0,111,0,102,0,0,678,0,0,0,42,0,12,5,0,0,0,82,1,0,0,0,0,0,10,19,0,0,22,12,0,0,14,0,0,0,0,9,58,0,280,0,0,0,74,0,0,126,8,3,7,0,0,24,0,0,0,4,0,5,0,0,0,0,222,1,0,0,0,43,0,14,0,13,16,0,85,0,8,0,0,0,360,65,0,0,3,0,40,0,54,0,35,0,1332,54,1,0,0,0,0,0,0,0,0,0,0,163,12,11,0,0,0,0,0,0,0,34,0,0,0,295,0,0,0,75,0,1,0,0,1,0,0,0,0,101,92,37,0,0,0,0,7,0,0,0,0,0,0,16,9,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,13,1,0,0,0,4,0,0,24,0,0,108,0,0,0,0,0,0,0,0,0,423,0,0,378,0,0,0,7,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,201,17,6,0,182,0,1,0,2,0,6,880,0,0,80,0,0,0,0,1,0,100,0,0,0,0,0,0,16,94,0,42,111
"217",0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,21,0,103,0,0,0,728,0,0,3,1,0,0,0,28,0,16,8,0,0,0,0,7,0,322,24,24,0,0,896,0,0,0,0,1,53,0,0,0,13,0,0,0,0,146,3,0,18,3,0,0,64,18,0,16,0,0,0,0,0,0,0,0,8,107,133,4,3,0,0,0,0,6,0,0,8,0,0,0,83,0,0,16,0,0,3,0,312,157,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0,44,0,0,0,0,40,7,69,0,0,26,702,37,0,0,12,0,0,0,0,0,0,0,0,0,68,0,0,1,45,0,0,0,0,252,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,136,4,0,0,0,0,0,0,0,517,29,0,8,0,5,1,0,0,1,0,0,1,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,149,5,216,0,0,77,0,0,0,0,0,68,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,1,0,0,35,0,0,0,0,0,0,0,0,0,190,0,0,28,0,0,3,0,0,0,2094,0,0,1070,0,0,0,0,11,56,77,0,0,0,0,11,0,0,46,0,223,62
"218",0,0,0,0,0,0,0,0,1,0,0,7,0,33,0,0,0,14,0,0,21,6,0,0,3,119,35,0,0,0,10,0,0,5,4,0,6,0,0,0,0,0,0,5,15,1,0,0,333,0,0,0,66,0,0,0,0,0,13,5,0,1,0,0,1,2,91,4,0,0,0,0,0,4,13,0,0,0,0,18,23,0,85,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,8,0,0,5571,2,0,0,0,10,38,0,0,0,0,19,0,7,1,0,0,103,19,0,0,0,0,0,0,0,0,45,51,0,0,0,0,0,0,0,0,59,0,0,0,0,6,10,3,37,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,25,4,0,6,0,0,19,0,0,0,0,1,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,60,0,0,1,0,0,20,51,0,0,0,0,0,1,10,0,0,250,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,12,0,0,2,17,15,0,0,0,0,0,16,0,4,0,6,141,0,0,0,2,1,3,1786,0,0,19,0,0,0,0,0,11,8,0,0,0,0,24,20,0,5,0,47,0
"219",0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,0,16,0,0,0,3821,0,0,13,0,14,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,18,0,19,5,0,0,0,1,0,0,0,0,0,0,0,0,0,175,1574,0,0,0,0,0,769,0,24,0,0,173,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,4,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,4,3,0,0,0,0,13,0,307,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,1,0,0,4,0,0,0,0,1,0,0,32,0,0,175,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,17,1,0,11,0,6,0,0,0,0,1902,0,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0,178,0,0,20,0
"220",0,0,0,0,0,0,1,0,0,0,0,0,0,68,15,1,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,60,0,0,1,91,0,0,0,0,646,0,0,131,0,1,0,0,0,0,0,0,16,0,0,0,0,1,0,17,0,0,0,0,23,0,0,0,19,0,0,11,0,0,0,1,0,12,4,0,0,0,0,0,0,0,0,0,3687,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,21,590,0,0,0,0,0,136,0,0,0,0,7,0,1,0,0,0,67,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,1,6,0,0,1,0,0,0,0,0,25,0,0,0,1091,0,0,0,0,0,0,1,0,0,0,0,0,0,4,13,0,0,0,0,0,1,0,0,0,0,0,1,103,0,0,0,0,51,0,0,0,0,0,10,53,0,2,0,0,0,0,0,0,0,0,11,0,28,1,1,0,1,1,0,0,0,85,0,0,50,0,1,0,0,175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,2,0,4,0,1,0,0,2,0,0,0,0,0,101,0,0,592,0,0,0,0,0,1,1115,0,0,97,0,0,0,0,0,17,4,0,0,0,0,9,0,0,0,0,8,0
"221",71,0,0,0,0,0,0,0,0,22,0,0,0,0,19,0,0,0,0,0,0,0,166,0,0,1596,0,132,4,96,0,0,0,19,0,0,57,13,0,0,0,0,0,0,158,0,0,0,283,0,0,0,92,0,0,0,15,0,0,0,0,0,0,12,0,0,104,7,0,0,9,28,41,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,42,28,0,8,138,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2916,0,10,0,0,0,78,0,0,0,0,57,0,0,0,0,21,0,0,0,0,0,0,0,24,28,0,0,137,538,52,0,0,0,0,0,0,0,0,26,0,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,554,0,0,0,0,0,0,13,0,0,0,0,0,79,3,0,0,4,28,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,0,0,10,0,0,0,73,0,0,0,0,0,0,28,0,0,0,0,413,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,153,0,0,0,0,0,0,0,0,4,261,0,0,668,0,0,0,0,0,0,551,0,0,0,0,0,0,0,16,7,0,0,0,0,0,12,0,17,0,0,0,0
"222",0,0,15,0,0,0,12,20,0,10,0,0,1,0,1,0,0,17,0,1,0,30,0,138,0,1,0,0,10,5,1348,0,0,17,0,0,109,449,0,6,0,0,0,0,0,27,0,0,117,1,39,0,32,0,0,0,0,0,0,311,0,41,0,0,0,0,8,8,3,0,11,16,0,0,0,0,0,0,0,115,81,0,4,0,0,0,116,0,70,77,0,1,1,0,0,74,0,0,49,5,0,5,0,0,0,0,0,177,9,31,0,0,0,70,8,35,1,0,100,0,0,0,13,9,32,0,3,0,0,0,4,118,0,10,0,29,220,14,0,0,1,4,0,0,0,0,19,0,20,70,0,0,0,0,0,7,0,0,0,36,0,0,0,1855,1,0,0,0,0,0,23,0,1,0,0,0,0,39,431,0,0,0,0,0,7,0,0,0,0,0,1,262,1,0,0,0,0,0,0,77,0,0,0,0,0,28,0,0,3,0,0,0,0,12,19,0,148,0,187,0,0,0,0,0,0,0,0,0,90,0,208,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,33,0,20,1,1,0,0,9,6,0,0,5,6,0,0,0,0,10,0,99,43,0,0,0,0,0,55,1471,0,0,340,0,0,0,0,6,0,0,0,0,0,0,56,0,6,0,0,114,0
"223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,308,41,0,4,0,10,0,0,2,0,0,0,0,97,0,0,8,0,0,0,0,0,0,116,0,27,0,0,206,1,0,0,0,0,0,0,0,0,6,479,0,10,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,39,20,100,0,0,75,854,0,69,0,0,187,12,52,24,0,0,5,0,0,0,0,0,3,0,0,0,0,0,425,0,0,0,0,16,157,0,30,0,1,0,0,14,0,0,0,0,0,0,0,0,0,91,0,0,2,394,6,346,25,0,0,0,15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,424,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,88,0,532,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,3626,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,162
