"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",1,7,0,5,0,0,1,0,0,0,0,0,0,0,138,0,92,102,0,0,0,655,19,1,0,2273,0,16,6,9,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,0,136,0,0,0,0,4,115,0,79,0,0,0,7,0,0,0,0,0,0,7,542,0,6,0,6,0,0,0,9,0,0,0,7,3,0,0,0,20,3,0,0,0,0,0,670,0,0,0,0,4,0,0,0,1,0,0,0,0,0,76,0,0,0,0,22,0,0,0,0,0,0,95,1,1,46,11,0,22,0,12,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,43,0,724,268,201,5,4,1,1,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,171,59,0,0,0,0,33,0,0,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,123,0,0,0,0,0,1,970,0,0,0,0,753,13,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"175",0,0,0,0,0,0,1,0,0,0,0,0,0,258,34,0,0,0,0,0,19,2,0,1,0,526,0,0,8,0,16,0,0,134,0,0,594,17,0,0,2,0,0,0,0,1018,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,11,20,0,2,0,11,0,0,4,29,0,0,1,0,0,0,0,0,4,0,0,0,0,50,5,719,0,0,11,2,19,109,0,0,0,0,0,44,0,0,0,0,0,15,0,523,188,0,0,1,0,0,179,0,3,0,1,19,0,0,1,0,1,0,0,0,0,2,0,0,18,1,5,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,30,5,0,0,0,0,0,0,56,0,0,0,1027,1,8,0,0,0,0,6,0,17,0,0,0,0,7,5,0,0,0,0,0,73,0,0,0,0,0,1,79,58,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,4,0,0,0,4,0,0,47,15,1,0,0,0,0,0,0,16,0,27,373,2,289,2,0,219,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,26,1,0,0,0,272,1,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,598,0,0,0,0,0,4,1626,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,4,94,0,2,0
"176",0,0,0,0,2,0,0,28,0,0,5,0,0,0,19,0,0,0,0,0,3,37,0,0,0,3443,0,0,16,0,0,0,31,42,0,0,0,42,1,0,0,0,0,70,0,225,0,8,0,0,0,0,0,0,4,1,0,0,0,32,0,0,0,10,0,0,113,0,0,0,25,0,0,6,0,0,0,0,8,5,0,0,4,0,3,0,0,0,0,23,0,28,0,0,0,0,0,0,61,0,0,0,0,0,13,0,26,11,0,3,0,0,0,86,0,0,0,0,108,0,0,0,0,10,51,0,0,0,80,0,7,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,14,0,1,10,0,0,0,0,0,0,0,7,66,0,0,0,7,0,0,1,0,14,0,0,0,0,0,0,0,9,111,1,0,0,0,0,0,4,0,0,0,22,0,0,106,0,0,0,0,0,0,0,0,0,0,0,2,493,36,0,0,0,0,0,70,1,0,7,0,21,18,157,0,0,16,0,0,0,0,138,0,8,0,103,0,0,1091,0,0,18,0,0,46,0,4,0,8,0,22,0,3,0,0,0,1,16,0,3,90,0,0,1,7,1,0,0,5,0,0,12,0,20,558,17,0,611,0,0,0,0,0,3,60,0,0,67,0,0,0,0,0,66,6,0,0,0,0,80,0,28,0,0,173,0
"177",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,4,17,0,1,1,645,0,0,7,10,0,0,0,1,0,0,0,2,0,0,0,0,0,113,0,33,0,3,0,0,0,0,0,0,27,0,0,0,11,73,1,13,0,0,0,1,26,0,0,0,0,0,0,44,29,0,0,0,0,6,0,9,0,0,0,1,0,87,0,0,345,0,0,0,0,0,2,0,26,0,7,26,0,0,1,1,190,3914,0,13,0,0,0,15,0,0,0,322,3,0,0,0,4,0,345,1,6,0,1,0,11,4,1,0,0,0,104,7,0,0,1,0,11,0,0,0,4,33,0,0,31,0,4,0,4,0,1,1,0,6,0,0,0,62,0,3,0,2,0,0,0,0,0,0,0,2,1,0,260,5,0,0,0,0,4,0,29,0,83,0,0,11,19,11,1,0,0,1,0,0,0,0,0,218,0,1,0,0,0,1,1,0,0,6,0,1,7,0,4,0,0,41,1,0,0,0,1,0,95,0,49,2,0,24,4,2,0,27,0,21,1,0,65,3,1,1,0,37,1,0,889,4,0,0,7,4,0,0,6,102,1,15,0,1,0,0,0,0,8,421,43,6,126,0,0,0,4,0,2,1,0,0,43,0,0,0,0,1,0,38,0,0,0,0,26,0,2,29,0,41,21
"178",0,0,0,2,0,0,0,0,0,0,119,0,0,0,1,39,33,0,0,4,0,0,43,0,0,1614,0,0,0,0,0,0,0,13,24,0,57,1,0,1,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,0,12,311,0,0,0,0,6,0,0,1,1,0,0,2,0,0,4,0,6,0,0,0,0,0,1,140,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,0,0,9,0,0,0,3,1,0,0,0,0,98,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,15,0,0,24,0,0,0,1,0,8,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,1,0,0,54,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,30,8,0,0,3,1,0,1,0,0,0,12,0,0,0,0,0,131,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,855,0,0,0,0,0,18,4588,0,0,12,0,0,0,0,1,41,0,0,0,0,0,0,0,23,0,0,51,0
"179",0,44,0,0,0,7,0,0,0,60,106,0,0,84,5,0,0,0,0,0,0,956,34,17,0,522,0,21,30,44,407,0,0,85,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,26,0,0,0,0,0,0,157,0,0,0,0,0,0,7,194,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,324,0,12,0,1,0,0,0,0,0,41,0,0,41,0,0,0,27,20,17,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,30,0,11,0,21,0,62,0,0,29,0,0,7,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,0,0,0,0,114,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1292,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,15,0,0,0,0,243,809,0,0,256,0,0,0,0,0,0,2773,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,127,0
"180",0,15,0,0,0,0,7,0,0,11,54,0,0,98,0,0,8,68,0,3,0,478,0,0,0,1470,0,0,5,25,0,0,0,0,0,0,14,61,0,1,0,0,0,0,0,1740,0,0,0,0,1,0,28,7,0,0,0,3,0,11,0,0,0,0,0,0,19,0,3,0,0,67,0,0,0,0,0,0,0,30,0,0,55,161,0,1,0,0,0,67,0,8,1,0,0,9,0,9,0,0,15,1,54,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,113,0,0,0,11,1,176,0,0,15,0,0,0,0,0,0,17,5,1,80,6,0,1,0,0,12,0,0,0,0,1,19,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,448,0,0,0,0,0,25,0,0,0,0,0,0,43,0,0,0,0,2,8,0,0,0,0,0,9,0,2,1,3,0,0,0,0,0,0,0,0,221,0,155,0,33,0,0,0,0,0,0,0,240,0,123,0,1,55,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,24,4,0,112,0,6,0,0,0,0,2094,1,0,559,0,0,1,0,0,0,0,0,0,0,0,62,0,1,0,0,207,0
"181",1,0,0,0,0,0,0,0,0,0,52,0,0,0,9,0,179,181,0,0,0,945,0,4,0,310,0,0,13,90,636,0,0,407,0,0,32,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,6,0,0,0,7,1,0,0,0,13,203,0,0,0,69,0,0,0,0,0,0,0,56,0,0,0,500,0,0,0,0,1,10,0,12,31,0,0,0,0,0,4,0,101,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,181,0,18,35,132,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,16,0,0,0,0,0,0,1161,0,6,0,0,0,0,0,0,0,2,125,0,0,0,199,18,0,0,0,0,0,1,1,0,0,0,0,49,0,0,195,0,0,2,0,0,0,0,0,0,107,410,0,0,0,1,0,0,0,0,34,0,161,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,31,0,0,26,26,0,0,0,0,0,0,12,30,0,29,0,0,0,0,0,0,0,0,8,0,61,0,26,0,1,0,0,0,0,0,0,19,0,0,72,0,0,0,0,0,1,1202,0,0,89,5,0,0,0,1,20,0,0,0,0,0,6,0,0,0,0,76,0
"182",0,0,0,0,0,0,1,16,0,0,0,1,0,52,0,0,0,0,0,0,0,26,0,0,0,1778,0,0,0,0,0,0,0,131,0,16,44,71,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,142,0,25,0,6,0,0,4,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118,11,3,179,0,0,0,0,0,53,0,2,0,0,0,1,0,1,2525,0,3,0,0,0,0,0,0,0,1,65,0,0,1,0,0,974,0,0,0,1,0,0,56,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,146,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,21,0,164,1,85,0,0,0,0,0,0,0,0,0,80,4,3,0,0,395,0,0,3,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,104,0,0,0,0,0,8,2367,0,0,73,0,0,0,0,0,10,8,0,0,0,0,26,0,0,2,0,186,0
"183",0,1,0,0,0,0,64,0,0,0,0,0,1,0,628,1,9,3,0,0,0,2,0,18,0,654,0,0,172,0,1,0,0,2,0,0,2,9,1,0,1,0,0,7,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,3,0,0,6,0,68,171,0,19,19,0,0,1,0,0,54,0,0,0,0,0,426,0,24,0,0,0,8,0,1,0,1,7,0,0,1,0,0,43,0,0,0,1,0,0,1,1,1,0,11,3752,6,0,0,89,0,0,3,0,0,0,0,0,16,11,0,1,0,0,0,1,0,0,1,0,0,0,1,0,3,0,1,0,0,0,69,0,2,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,8,273,0,0,26,0,0,0,0,0,11,0,0,4,4,0,0,3,163,0,0,0,1,1,0,1,0,15,0,0,0,1,0,0,0,0,7,1,0,42,0,0,82,1,0,2,15,0,0,0,0,0,0,2,1,208,48,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,62,0,4,0,0,0,1,438,0,0,1,2,0,0,0,0,0,16,0,0,0,0,2,0,94,0,0,3,0
"184",0,0,0,0,0,0,0,3,0,11,13,0,0,31,15,19,0,11,0,45,1,267,19,0,0,3565,0,47,6,0,0,0,1,44,15,0,9,6,0,0,1,0,0,3,0,134,1,27,9,0,0,0,28,0,2,0,0,0,0,1,1,4,1,0,1,1,32,0,0,87,0,31,0,1,0,0,0,5,0,1,1,0,0,141,1,0,63,0,0,7,0,0,1,0,1,0,0,0,12,0,9,0,0,0,0,0,1,71,0,20,0,1,0,6,0,0,0,0,69,0,13,87,18,0,17,0,0,15,1,0,4,7,1,1,1,0,101,48,8,0,2,0,6,0,0,0,1,7,1,5,1,1,0,4,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,1091,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,5,33,1,24,0,0,2,1,0,0,0,0,0,1,259,4,0,0,0,1,0,0,2,0,2,1,1,1,1,1,29,1,0,0,0,0,1,0,1,0,9,0,0,181,0,0,0,1,0,0,0,0,0,4,0,3,0,1,0,0,1,1,1,1,1,3,3,0,1,0,1,0,28,3,0,1,0,0,0,438,0,0,395,0,0,0,34,1,1,1091,0,0,146,0,0,0,0,0,0,8,0,0,0,16,1,0,28,1,0,156,1
"185",0,27,25,1,0,0,1,0,0,19,80,0,0,0,5,0,133,13,0,0,0,583,0,0,0,70,0,0,4,18,0,0,0,25,262,0,8,4,0,0,0,0,0,21,0,6,0,142,16,0,0,0,62,0,3,0,0,0,0,7,0,0,0,23,0,5,0,0,3,0,0,74,0,0,0,0,0,12,0,40,0,122,164,389,0,13,1,0,0,96,0,1,1,0,0,240,0,0,16,0,13,78,179,0,8,0,34,0,0,0,0,0,0,0,11,0,0,1131,0,0,0,1,0,4,13,16,0,7,2,0,7,25,1,0,13,56,25,7,0,0,1,0,0,0,181,0,65,0,0,0,0,1,1,0,17,0,1,1,0,18,0,0,0,0,0,5,2,0,0,0,0,0,0,0,6,31,6,0,0,12,0,0,0,0,12,0,76,1,0,0,10,50,0,0,1,0,0,2,0,0,0,0,0,0,0,127,13,0,0,0,0,0,0,4,14,0,5,0,207,0,21,0,1,0,0,3,0,1,10,0,97,4,0,0,0,0,8,3,0,692,1,0,0,0,5,22,8,0,0,1,0,5,12,0,32,8,21,0,0,1,0,0,0,4,0,0,0,0,0,16,0,0,342,0,0,0,0,0,0,1410,3,0,74,0,0,0,0,0,0,2,0,0,11,0,0,1,16,4,0,74,0
"186",0,52,0,1,0,0,8,0,0,0,27,0,0,0,1,0,46,99,0,0,3,774,0,4,0,105,0,0,0,0,0,0,0,22,37,0,144,63,0,0,0,0,0,10,0,67,230,0,12,0,0,0,0,0,0,10,0,4,0,511,0,8,3,0,0,1,1,19,0,287,0,0,0,1,0,0,0,0,0,120,0,0,0,301,1,0,2,0,0,81,0,1,3,0,0,0,0,0,7,0,16,0,0,0,1,4,0,1700,76,0,0,0,8,26,0,2,0,0,1,0,0,0,8,0,34,54,0,0,0,0,24,5,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,0,0,0,17,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,15,0,0,78,0,0,0,0,78,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,45,12,0,0,20,0,4,0,0,0,0,0,18,0,0,121,0,6,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,1,0,0,20,7,1,0,0,0,0,0,0,0,0,961,0,24,496,0,1,0,0,0,0,1707,0,0,529,0,0,0,0,1,8,0,0,0,0,0,0,0,5,0,0,16,0
"187",0,63,0,0,0,0,0,0,0,0,36,0,0,0,81,0,6,53,0,0,56,373,0,0,0,1,0,0,2,14,12,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,19,34,0,0,0,0,0,11,19,0,0,0,0,0,0,8,0,0,0,0,0,9,0,8,0,706,0,2,0,0,0,6,0,6,0,0,0,0,0,0,6,0,5,24,147,0,0,0,0,38,0,0,0,0,125,169,0,0,0,0,3,0,0,1,10,0,3,0,0,0,14,0,0,1,138,0,2,0,0,43,0,0,1,0,0,0,0,0,0,0,0,350,0,0,1,0,16,0,0,0,0,0,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,8,27,4,0,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,308,0,1,0,0,0,0,0,0,0,27,1,0,11,0,2,0,0,0,0,0,0,29,0,0,45,0,1,0,0,19,0,0,5,0,0,1,31,0,0,0,10,504,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,0,0,0,0,0,1003,0,2,101,0,0,0,1,0,0,2309,0,0,71,0,0,0,0,0,3,72,0,0,0,0,8,0,437,0,0,2,0
"188",1,544,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,328,49,1,0,4191,0,0,29,197,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,71,2,0,0,3,0,0,0,0,0,3,0,0,0,0,4,1048,0,1,0,0,5,0,0,0,0,0,266,49,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,61,0,34,0,0,95,0,11,0,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,0,0,0,13,0,6,0,4,0,0,0,0,0,0,0,0,232,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,6,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,107,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,1556,0,0,6,25,0,0,0,0,0,0,43,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,83,0,0,6,13,0,0,0,0,11,48,0,0,1,17,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,18,0,0,0,0,0,51,5,0,0,0,0,0,0,9,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,6,0,3,1,0,0,0,0,0,4,0,0,41,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,267,264,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,3973,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,33,0,0,130,0
"190",0,0,0,0,0,0,29,0,10,1,0,0,0,0,143,0,1,0,0,0,65,20,0,1,0,0,0,0,1,80,0,0,0,220,0,0,211,49,0,0,0,1,0,167,0,19,0,0,0,1,0,0,0,0,0,0,2,1,0,160,0,20,1,0,0,0,11,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,24,0,3,1,0,0,0,52,0,4,4617,0,0,137,0,0,50,0,0,0,0,7,0,0,247,0,3,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,111,34,0,0,58,0,2,8,0,1,0,0,62,0,0,0,0,0,0,0,0,574,0,0,0,4,1,0,0,0,1,0,199,0,0,6,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,29,82,1,0,0,0,0,100,0,0,0,0,0,0,22,1,4,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,49,5,0,0,56,439,0,0,0,0,0,0,0,0,0,130,0,111,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,314,0,23,0,0,14,0,0,3,0,3,23,0,0,0,0,0,5,0,0,0,0,0,0,1,0,11,0,65,301,0,0,138,0,0,0,0,0,5,8,0,0,0,0,171,0,24,47,0,57,0
"191",0,0,0,0,0,0,1,0,0,0,22,0,0,0,1,0,3,14,0,10,6,320,24,0,0,2747,0,0,0,4,0,0,0,34,194,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,172,0,0,1,0,0,4,0,32,0,0,0,55,0,1,0,0,0,0,3,0,0,0,1,418,0,0,0,0,0,5,0,0,1,24,0,5,33,0,0,0,50,0,0,0,0,0,87,1661,0,0,0,0,24,92,0,0,0,0,0,0,15,0,18,0,28,0,0,0,0,0,0,44,0,0,10,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,31,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,68,0,0,88,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,299,0,0,0,0,0,4,2325,0,0,91,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,42,0
"192",10,0,0,0,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,848,17,3,0,2938,0,48,6,39,339,0,0,234,0,0,0,0,0,0,0,0,0,0,8,451,0,0,21,0,0,0,0,0,0,0,5,0,0,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,25,0,18,0,28,0,0,61,156,0,5,65,0,0,0,0,1,1,0,0,0,4,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,25,25,0,0,0,0,46,0,0,0,62,0,645,0,0,0,0,0,0,0,0,4,0,1,97,93,0,0,2,0,2,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,5,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,67,0,0,2,0,0,0,0,0,0,0,53,0,19,0,67,0,0,0,0,0,0,0,42,0,0,0,0,742,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,229,0,0,0,0,0,0,320,0,0,630,0,0,11,0,0,0,0,0,0,0,0,0,0,22,0,0,426,0
"193",0,599,0,4,0,0,0,0,0,0,0,0,0,49,0,0,98,27,0,1,0,0,0,0,4,1,0,5,6,0,0,0,0,192,39,0,4,0,0,0,1,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,36,1,0,109,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,250,0,0,0,0,0,155,0,0,7,0,0,23,0,0,0,0,11,1,0,0,0,0,0,1062,129,2,0,0,0,50,0,0,0,0,0,0,5,1,8,98,245,208,0,4,15,0,0,0,1,0,2,0,0,8,0,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,155,1,5,0,1,0,0,0,3,0,0,0,0,0,0,512,0,0,0,0,0,0,4,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,60,0,0,18,0,0,0,0,0,0,0,53,0,0,0,0,0,501,1,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,85,65,1,1,0,0,0,0,2558,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,368,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,0,43,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,709,0,0,533,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
