"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_348",0,0,0,0,0,0,0,28,0,0,0,33,0,316,30,0,0,0,0,0,0,80,12,0,0,3073,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,109,0,0,0,5,0,0,560,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,614,0,0,0,0,0,53,0,0,0,545,0,366,0,0,0,0,0,654,3,0,0,0,0,0,0,0,0,0,45,17,19,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,67,0,0,0,0,27,0,0,0,92,30,0,61,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,73,0,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,202,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,5,0,83,0,0,66,91,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,26,0,0,0,0,16,0,189,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,9,26,0,0,441,0,0,0,0,0,0,397,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,260,0
"Subject_349",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,40,0,3629,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,16,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,34,23,74,44,0,0,0,12,3,0,0,0,0,0,0,0,645,9,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,12,0,0,0,0,0,276,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,14,0,42,0,114,4,0,0,0,0,0,0,211,0,2,0,0,0,0,0,0,0,219,0,87,0,445,4,0,0,0,323,0,0,47,0,0,0,0,0,0,0,2,0,18,0,14,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,167,36,0,0,0,0,0,0,0,0,0,104,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,3,14,0,0,2,0,1735,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"Subject_350",0,0,0,0,42,0,20,19,0,0,2,0,3,0,0,0,0,2,3,0,0,40,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,0,2,0,2,2,0,0,0,0,0,5,0,0,2,3,0,0,41,2,0,0,0,1,0,0,0,1,0,0,16,0,0,0,9,0,0,29,0,30,0,0,0,2,0,3,2,2,0,0,4,0,0,252,0,52,0,0,20,2,0,0,0,0,0,0,0,15,0,2,537,0,0,0,0,0,0,149,0,0,0,0,64,0,0,5,0,3,1162,18,0,26,2,11,116,110,1,0,0,0,0,0,0,0,0,0,0,0,124,0,8,0,0,16,36,1,0,8,8,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,2,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,61,0,23,24,188,0,145,0,23,92,0,8,0,0,4,0,0,0,11,0,1,0,3,1,0,0,1,0,0,0,0,2,0,5,0,0,245,49,0,0,1,0,55,0,0,0,0,0,0,7,0,0,0,0,0,2,10,0,0,0,11,2,0,0,0,27,52,0,0,5199,0,3,0,0,3,0,343,0,0,130,0,0,2,0,0,10,68,0,0,3,0,0,9,0,0,0,0,0
"Subject_351",0,0,0,0,0,0,0,0,3,0,0,0,0,0,115,0,0,0,0,0,0,60,0,8,0,4629,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,27,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,76,0,0,216,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1058,0,0,0,0,0,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,28,474,0,0,0,14,0,0,0,0,84,0,0,0,132,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,125,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2125,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0
"Subject_352",0,61,4,0,38,13,2,5,0,0,31,14,0,0,164,62,17,11,0,0,0,2,0,12,0,4,0,0,10,230,850,0,0,202,0,0,177,180,2,4,0,0,0,0,0,29,0,0,0,0,8,0,19,0,0,4,0,0,0,48,4,0,2,2,0,0,9,0,0,0,48,0,0,0,0,0,5,0,0,46,0,0,16,12,0,3,21,0,3,54,0,105,423,0,0,2,0,0,0,0,0,50,0,0,17,0,0,342,39,0,0,0,0,1,0,24,0,0,6,0,0,0,0,3,65,0,0,0,1,0,0,22,0,9,0,0,114,0,0,0,17,12,0,0,0,0,75,0,6,17,2,12,0,0,8,0,34,0,0,278,27,0,0,0,0,0,6,0,0,0,22,0,1,0,0,0,0,26,16,0,0,0,7,0,1,0,0,0,0,0,2,12,2,82,0,2,83,2,0,0,0,0,0,0,0,23,34,531,4,3,18,0,0,0,3,0,97,0,238,0,0,0,0,0,0,0,0,9,0,0,4,0,10,201,0,0,4,0,7,0,0,0,0,0,12,27,0,0,0,0,0,0,24,0,26,48,16,0,4,0,10,0,0,4,0,0,0,0,0,260,0,9,1178,0,0,0,65,0,18,2324,0,0,196,0,0,0,0,0,0,0,0,0,0,0,117,0,14,0,0,66,0
"Subject_353",0,0,0,0,0,0,4,0,0,0,0,0,0,106,43,0,2,2,0,0,0,210,0,0,0,848,0,0,26,0,0,0,0,60,0,0,0,45,0,0,0,0,0,0,0,393,0,6,0,0,0,0,0,0,0,2,0,0,0,274,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,2,43,0,0,57,0,3,7,0,0,192,0,0,46,0,647,0,0,0,2,0,0,24,0,26,0,0,0,74,0,0,0,0,35,130,0,0,0,0,45,15,0,608,2,0,0,0,0,0,0,0,8,77,30,54,6,0,18,12,0,3,12,0,0,9,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,35,3,0,0,0,0,8,2,209,0,0,0,0,0,4,0,0,0,0,5,4,0,441,0,0,3,0,332,0,0,37,60,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,52,0,0,0,0,0,17,0,2,0,4,0,21,0,12,0,0,0,3,0,0,0,3,0,0,7,3,3,0,0,3,0,0,0,0,0,93,0,0,42,2,14,0,0,0,0,3114,0,0,330,3,0,0,0,0,0,39,0,0,0,0,0,0,81,0,0,83,0
"Subject_354",2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,210,0,0,0,364,0,0,6,71,475,0,0,318,0,0,6,549,0,0,0,0,0,0,0,229,237,2,0,1,0,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,6,0,196,0,0,3,0,0,0,1,0,0,162,0,4,0,0,0,0,0,0,72,0,363,0,0,0,0,0,0,53,0,10,0,0,0,0,0,0,0,0,290,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,1,0,4,0,0,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,759,0,24,0,0,0,0,0,0,0,0,5,0,50,61,629,0,0,0,0,0,7,20,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,240,0,0,0,0,71,11,105,22,0,0,0,0,46,0,0,0,0,10,0,0,75,0,0,0,0,20,0,0,0,4,0,0,43,0,47,0,0,65,0,0,0,0,0,5,44,1,28,11,5,0,82,0,5,0,0,3,0,0,0,0,230,130,0,0,90,0,0,0,0,0,8,2164,0,0,356,0,0,0,0,0,0,64,0,0,0,0,12,0,27,0,0,289,43
"Subject_355",0,0,19,8,0,0,3,0,0,0,6,82,21,0,52,0,0,0,7,0,0,17,43,0,0,2926,0,0,43,19,0,0,12,0,0,0,0,0,0,0,0,0,758,76,0,165,0,0,0,0,0,0,23,0,0,48,0,0,0,405,0,68,0,4,0,0,229,0,0,0,30,0,8,0,0,0,0,0,0,25,0,32,0,0,0,3,0,3,0,0,0,22,84,0,0,0,0,0,22,0,0,48,0,0,5,149,0,140,339,0,0,0,0,25,0,0,0,0,253,376,0,0,60,3,15,0,0,0,0,0,33,0,0,0,0,0,8,0,0,0,24,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,31,40,8,0,0,0,0,0,0,3,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,39,0,0,0,0,0,0,169,0,0,467,78,0,56,0,0,0,0,0,0,141,0,0,36,0,0,0,0,0,49,0,0,0,0,21,0,0,0,0,0,421,0,0,0,0,16,18,0,0,0,0,0,0,0,2,0,2,0,0,120,0,0,292,0,0,0,0,3,0,757,0,0,92,0,0,0,0,0,0,8,0,0,0,5,13,0,39,0,0,23,0
"Subject_356",0,42,6,0,14,29,0,0,0,5,0,76,14,0,6,0,0,7,0,204,0,7,0,41,0,425,0,0,28,23,474,0,0,92,0,0,0,314,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,2,10,5,0,0,28,0,10,0,0,0,0,0,9,0,0,0,0,15,0,0,0,1,4,0,0,0,0,0,0,0,0,24,5,0,0,0,0,9,7,0,0,0,0,0,0,0,0,76,0,0,0,4,0,0,34,0,0,0,0,26,11,3,0,0,0,0,7,0,138,2,1279,0,0,167,0,0,54,38,0,0,0,0,13,0,0,0,2,7,0,0,0,0,81,0,6,0,0,0,2,13,8,192,0,0,0,0,0,0,0,0,0,0,10,0,0,1,10,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,182,0,0,0,5,0,6,22,0,0,42,0,0,0,10,0,0,0,0,245,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,18,0,0,0,0,8,0,0,19,6,0,11,0,0,0,0,3,0,0,0,0,0,60,0,203,449,0,2,0,0,0,0,3129,3,626,207,0,0,0,2,0,0,97,0,0,12,7,0,0,12,0,0,74,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,47,0,0,0,3470,0,0,56,20,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,126,0,0,0,0,0,0,10,0,0,0,0,0,264,0,0,0,0,0,3,0,0,0,55,0,38,45,0,0,0,3,0,0,0,0,39,0,0,2,0,0,430,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,12,1059,0,28,0,0,0,0,35,0,0,0,0,124,0,0,0,9,0,0,0,0,0,0,0,4,0,56,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,5,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,49,2,0,0,0,0,2,2,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,41,0,0,0,0,0,0,0,0,67,0,0,107,0,0,0,0,0,15,0,0,0,0,61,0,0,0,0,0,0,0,0,0,14,280,17,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,56,0,0,0,2,0,0,2946,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,19,0,0,77,0
"Subject_358",0,0,0,0,82,6,3,28,0,0,0,22,0,98,0,2,16,0,0,0,5,24,0,9,0,1283,0,0,10,12,64,0,0,31,0,0,0,9,0,0,0,8,0,59,0,2,0,0,0,0,0,0,14,0,16,0,0,0,29,13,0,0,0,0,4,0,24,0,0,121,0,0,0,11,0,0,0,0,0,0,0,0,131,0,0,14,364,0,0,0,0,10,4,0,0,0,0,0,24,6,779,38,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,2,0,37,0,9,0,3,28,0,0,955,0,0,0,4,0,0,0,0,0,60,0,62,6,10,0,16,0,0,70,0,0,42,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,27,17,0,0,15,0,0,0,0,0,0,84,4,12,0,0,1,0,3,9,81,63,0,0,0,1,8,0,82,0,0,57,0,0,0,0,0,621,0,0,4,0,339,8,0,126,0,0,0,3,173,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,148,0,0,0,71,33,0,0,83,0,0,3,0,0,0,16,6,0,0,287,0,0,0,4,0,0,0,0,0,9,0,48,1095,0,0,0,0,0,2,1472,0,3,122,0,0,0,0,0,26,10,0,0,0,0,11,0,20,0,0,19,3
"Subject_359",0,0,6,0,5,0,1,7,0,1,4,28,0,0,6,0,0,3,5,0,33,14,5,0,1,1,1,0,0,0,0,25,0,179,4,12,0,60,0,0,0,5,0,37,0,2,0,1,0,0,2,0,7,0,3,7,0,0,0,4,1,1,0,2,0,52,1,0,0,52,7,12,2,4,0,0,1,0,24,1,1,2,1,4,7,0,0,0,0,212,0,12,0,0,0,0,0,0,15,0,512,3,128,6,0,2,0,0,11,53,0,3,0,6,0,0,0,0,0,46,7,2,0,0,34,0,0,73,2,2,23,0,0,0,0,0,0,23,1,38,0,5,0,0,0,0,5,5,0,46,4,0,0,1,6,0,0,0,3,0,0,4,27,67,0,18,10,0,4,2,6,0,798,0,0,6,23,28,4,0,2,0,0,20,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1437,3,0,196,0,0,0,0,28,0,2,45,4,4,0,27,14,12,0,2,0,6,2,0,3,0,20,0,4,7,0,0,1,0,0,0,31,0,1,7,0,26,0,0,24,3,0,1,13,0,6,3,4,0,2,2,1,0,1,1,0,0,1,0,39,3723,0,6,249,0,0,0,0,1,0,826,0,0,47,0,4,0,1,0,0,19,24,0,0,28,35,0,0,0,0,81,0
"Subject_360",0,0,0,0,0,0,0,0,0,0,18,60,0,0,10,13,0,75,2,0,114,5,15,0,0,3613,0,0,6,0,0,332,2,66,0,0,0,31,0,0,0,0,0,90,0,5,0,0,0,0,2,0,38,0,0,0,0,0,0,383,0,32,0,0,0,0,564,0,0,0,62,14,0,131,0,0,0,0,0,76,27,0,0,0,142,2,0,0,0,7,0,6,146,0,0,0,0,0,9,0,0,13,0,0,5,0,268,161,244,0,0,7,0,31,0,0,0,0,242,38,40,0,0,3,16,0,0,0,0,2,4,94,0,0,0,0,113,0,0,0,246,14,0,0,0,0,0,0,4,0,19,4,0,0,0,0,0,0,0,8,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,7,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,14,0,34,0,0,7,0,0,0,0,0,7,0,412,0,60,0,0,0,0,0,0,0,0,0,123,0,200,0,0,23,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,12,2,9,10,0,0,0,40,0,0,0,0,2,0,0,0,0,1032,0,0,78,0,0,0,0,0,6,7,0,0,93,0,0,0,0,0,0,2,0,0,0,0,26,0,18,0,0,8,0
"Subject_361",0,2,11,2,0,0,0,2,1,0,2,6,3,0,101,0,0,0,1,9,0,2,7,6,0,3120,0,0,9,30,2,0,2,55,0,0,45,22,0,3,0,22,0,0,0,5,0,0,0,0,1,0,0,0,2,4,0,0,21,2,0,2,2,2,0,2,11,0,0,2,2,0,0,1,0,0,0,0,0,2,0,11,3,0,0,4,0,0,0,117,0,4,70,0,0,2,0,0,9,0,436,0,41,0,0,2,0,0,81,3,0,0,0,0,0,0,0,2,0,29,0,8,0,0,75,0,0,27,0,3,8,4,0,0,0,0,0,65,0,39,5,0,0,10,0,0,29,6,0,24,0,0,0,0,5,0,0,0,5,0,33,0,0,4,0,41,25,0,0,2,0,0,0,0,0,0,39,4,0,0,0,1,0,0,3,60,0,0,0,0,0,21,0,25,0,2,0,0,0,0,3,0,0,0,0,4,0,546,2,0,0,0,0,0,0,37,0,0,0,24,0,0,0,0,0,0,2,0,0,2,0,2,0,141,7,10,0,0,4,23,45,0,0,17,0,3,0,0,0,2,1,0,2,0,0,4,56,0,2,17,2,0,0,3,2,3,0,0,1,3708,2,7,134,0,0,0,2,0,3,184,0,0,31,0,0,1,0,0,2,0,0,0,0,0,35,11,14,0,0,23,0
"Subject_362",0,4,0,2,0,0,0,48,0,0,0,0,2,174,99,0,0,0,0,0,64,175,0,3,0,544,0,0,47,71,330,0,0,114,0,0,9,144,0,0,0,0,0,56,0,10,0,0,3,0,16,42,0,0,150,0,0,3,0,342,0,37,0,0,0,0,110,0,0,35,73,0,0,102,0,0,0,0,0,44,0,0,100,0,69,106,1,0,0,56,0,43,2,0,0,0,0,0,26,0,391,0,300,0,5,0,0,0,0,10,5,0,2,12,0,5,0,2,321,13,0,9,0,5,51,0,4,0,0,0,7,46,2,0,0,2,8,34,0,22,6,0,0,14,20,0,75,6,0,174,5,0,2,3,4,0,0,0,31,44,30,6,0,0,2,20,0,2,0,0,11,0,0,47,0,2,56,232,278,0,0,3,0,0,0,18,1,130,0,2,20,11,0,23,68,12,0,0,0,0,0,0,0,3,0,66,29,230,5,0,0,0,0,0,0,60,0,0,0,38,0,0,12,0,6,0,179,0,56,2,0,2,0,9,0,0,0,0,9,91,95,0,0,0,2,12,0,5,45,13,137,4,26,0,112,32,16,0,10,17,8,0,0,4,59,0,2,0,151,24,0,34,235,0,82,2,0,0,0,1464,0,0,179,0,0,15,0,0,28,26,0,0,0,0,230,4,2,0,0,274,0
"Subject_363",0,0,12,0,30,0,2,12,0,0,7,13,0,0,11,0,0,0,0,0,53,58,10,0,0,3,0,0,4,0,545,0,65,0,0,0,0,313,0,0,0,7,0,63,0,183,0,0,0,0,7,0,36,0,5,0,0,0,0,236,0,0,0,0,0,0,9,0,0,0,20,12,21,0,0,0,0,0,2,655,0,41,0,9,87,4,2,0,0,18,0,4,2,0,0,0,4,0,0,0,0,11,0,0,0,3,283,277,229,0,0,0,0,51,0,0,0,0,82,30,18,0,0,2,164,0,0,1037,0,34,4,52,0,0,21,0,4,0,0,0,14,11,0,0,0,0,0,8,0,0,20,0,0,0,10,0,0,23,0,3,0,0,0,2164,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,0,1,72,16,0,5,0,13,0,0,0,8,0,192,15,0,0,0,41,0,0,0,0,2,0,57,0,35,0,0,2,4,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,2,5,0,15,39,23,0,3,0,0,0,0,10,0,0,0,0,0,107,169,0,173,0,0,0,72,0,0,1538,0,0,100,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,50,0
"Subject_364",0,0,0,0,16,0,2,0,0,0,7,7,0,0,92,0,0,40,0,0,0,23,29,0,2,2395,0,0,2,96,306,0,0,65,0,22,311,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,9,0,6,0,217,0,0,2,0,0,0,0,0,0,65,0,0,0,0,3,0,6,0,0,59,16,27,0,9,3,3,0,0,0,72,0,15,43,0,0,0,0,0,34,0,548,0,0,54,0,2,0,156,237,0,0,0,0,61,0,5,0,4,16,164,10,0,0,0,1142,6,0,17,0,0,0,0,0,0,13,0,8,0,0,0,7,10,0,0,0,0,26,11,0,0,0,34,0,0,8,0,0,0,21,10,0,0,0,0,0,32,0,0,0,0,6,0,0,10,0,0,0,0,48,8,0,0,0,0,5,0,0,0,0,0,0,103,0,0,12,0,0,0,0,0,0,0,0,0,522,47,0,0,0,7,0,0,67,0,0,41,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,0,58,0,0,0,139,0,9,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,10,0,2,0,0,7,0,0,0,0,0,5,0,0,217,0,0,0,0,0,4,1231,0,0,352,0,0,0,0,0,7,39,0,0,0,5,0,0,0,0,0,199,0
"Subject_365",0,0,0,0,0,0,29,328,0,0,0,19,0,227,66,0,0,0,0,0,0,0,0,0,0,0,0,0,867,386,1167,0,0,346,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,151,0,0,0,39,0,45,0,0,0,0,0,0,5,0,11,46,0,250,0,0,0,38,0,0,0,0,0,0,0,0,64,19,0,0,85,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,20,0,0,0,0,67,0,0,0,0,16,0,0,0,0,141,0,0,0,0,0,0,309,24,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,271,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
"Subject_366",0,0,0,0,30,7,8,4,0,0,3,9,0,334,57,0,0,5,0,0,2,2,25,15,0,2783,0,9,44,17,145,0,0,50,0,0,19,30,1,0,5,5,101,21,0,45,0,2,0,0,0,0,22,0,38,0,0,0,0,7,0,39,0,22,0,0,56,0,4,0,19,12,0,3,0,0,2,0,0,9,0,9,109,7,42,0,210,0,0,32,1,6,45,0,0,0,0,0,44,0,635,0,0,6,3,0,0,22,112,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,49,0,0,37,0,3,0,753,2,0,0,11,0,57,2,0,0,8,0,30,0,3,0,6,0,36,0,63,0,0,7,0,0,0,16,0,0,3,0,0,0,40,0,0,0,4,0,0,0,0,0,0,87,3,5,0,0,0,0,0,0,154,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,2,63,0,0,0,3,0,0,0,16,3,3,40,0,5,0,45,0,0,0,0,0,15,2,0,8,0,59,0,0,38,0,0,0,0,14,0,143,0,2,27,0,7,0,0,69,6,6,0,7,5,3,2,0,0,5,25,0,0,0,0,0,0,0,0,0,345,0,50,516,0,0,0,0,0,6,1697,3,0,18,0,0,0,0,0,5,8,0,0,15,0,0,0,0,0,0,17,0
"Subject_367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,25,22,0,0,0,3065,0,0,0,0,258,16,3,63,18,0,17,0,0,0,0,0,0,58,4,217,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,137,0,2,0,0,0,1,17,0,0,48,0,21,28,0,0,0,2,0,0,0,470,2,58,47,0,0,0,22,0,0,0,0,0,12,0,0,0,0,65,22,0,0,0,0,496,0,0,643,0,0,0,0,0,0,0,2,51,0,0,53,5,0,18,5,0,0,42,6,0,0,0,0,2,0,0,0,0,0,352,0,0,0,0,0,0,37,0,131,0,34,0,0,3,0,0,0,30,0,36,0,0,0,0,0,0,0,68,0,57,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,123,0,0,37,0,0,0,0,0,0,0,0,0,7,0,0,41,0,0,0,0,24,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,842,0,0,0,0,0,0,369,0,0,107,0,0,0,0,0,0,39,0,0,0,0,59,0,4,0,0,69,0
"Subject_368",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,1844,0,0,16,13,0,0,0,207,0,0,0,19,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,2,0,0,0,0,130,0,0,223,36,0,0,0,0,0,0,0,0,66,0,0,0,0,5,31,0,0,0,21,3,2,0,0,0,0,0,0,89,14,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,146,0,0,0,0,2,372,105,0,0,11,0,182,7,0,0,0,0,19,51,2,0,2,0,0,0,0,0,55,0,0,0,0,0,44,0,0,0,0,2,0,63,0,0,0,904,0,0,0,0,0,0,8,0,0,0,0,0,0,5,40,0,21,0,0,0,6,0,0,0,0,0,0,35,2,0,0,0,0,0,0,42,0,0,0,662,0,4,0,0,0,3,0,0,113,0,16,0,69,30,0,0,0,0,0,0,0,6,0,0,80,0,0,0,0,802,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,202,4,0,0,0,9,0,0,7,0,0,0,0,0,699,0,0,1257,10,0,0,0,0,4,221,0,0,432,0,0,0,0,6,20,170,0,0,0,0,43,0,9,0,6,0,0
