"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"100",0,0,0,0,0,0,30,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,2,73,0,1120,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,83,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,105,0,0,185,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,1,0,0,222,0,0,0,1,0,2,0,0,15,4,2,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,47,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,45,25,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,0,1,4,21,13,0,0,0,4,0,0,0,0,0,0,0,0,1,29,6,0,0,0,0,0,0,0,3,0,0,0,0,4,35,0,0,101,0,19,0,0,0,0,3236,0,3,0,0,0,1,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0
"101",0,0,0,0,0,0,0,3,0,0,0,1,0,1,10,0,0,0,0,0,15,6,0,5,0,2491,3,0,8,56,178,0,0,195,0,0,19,130,4,0,0,0,0,10,0,65,0,3,0,0,0,0,3,0,0,0,0,1,0,76,0,0,0,0,0,4,112,0,0,0,17,0,1,4,0,0,0,0,0,6,0,0,0,0,1,1053,0,0,0,33,19,17,0,0,0,0,0,0,65,0,0,44,0,0,8,3,1,52,0,0,0,0,42,12,0,0,0,0,28,0,0,0,0,6,259,41,0,0,0,0,2,1,0,9,0,0,4,3,0,0,14,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,46,0,0,0,185,0,0,0,0,0,0,11,0,0,0,0,0,0,17,11,38,11,0,0,0,1,0,0,0,26,0,0,73,0,1,0,0,0,39,0,0,0,0,0,0,0,22,0,0,2,2,0,0,0,0,17,1,33,13,121,0,0,0,0,0,0,0,0,0,0,0,5,1,0,611,0,0,0,0,0,8,0,1,320,0,0,0,0,0,1,0,15,1,0,0,28,58,0,1,3,3,5,0,0,1,32,0,0,0,7,0,0,0,197,0,11,0,0,3,0,1683,0,0,363,0,0,0,0,0,70,0,0,0,0,0,81,7,8,0,0,132,1
"102",0,0,0,11,0,0,0,1,0,0,0,27,0,39,2,0,0,0,0,5,0,1,0,4,0,128,0,0,0,39,145,0,0,25,0,0,3,0,4,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,47,0,2,1,0,0,1,0,9,0,0,1,0,0,1,0,0,0,0,0,1,30,0,1,8,21,0,26,0,0,3,0,10,27,29,0,1,0,0,0,0,11,41,0,0,0,0,0,5,1,0,3,0,0,1,0,3,0,0,23,4,5,54,12,5,1,0,0,0,0,31,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,0,0,37,0,27,0,1,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,2,0,0,0,1,0,27,0,44,1,1,0,0,0,1,1,0,0,0,0,1,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,12,0,0,4,0,0,0,0,0,0,0,0,0,8808,0,30,42,0,0,1,49,2,2,290,0,0,16,0,0,0,0,4,0,5,0,0,0,0,5,2,3,0,0,45,0
"103",0,0,0,0,0,0,0,4,0,0,0,0,0,88,14,0,0,0,0,0,8,0,0,0,0,715,0,0,3,0,311,0,0,27,0,28,6,10,0,0,0,0,0,35,1,38,95,3,0,0,0,0,0,0,0,0,0,1,0,95,0,0,0,0,1,0,0,0,22,0,3,0,0,0,0,1,0,0,0,61,0,0,0,0,9,0,0,0,0,3,1897,0,1873,0,4,0,0,0,22,0,0,0,0,0,0,0,6,618,0,0,0,1,0,3,0,0,0,1,64,0,0,0,0,1,0,0,0,0,0,0,2,25,43,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,5,25,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,6,938,0,0,0,0,1,0,0,0,0,3,0,55,5,0,0,0,0,0,0,0,40,25,0,27,0,15,0,0,248,0,0,0,0,0,1,0,0,1,14,0,0,0,0,4,0,331,1,0,0,0,0,0,6,0,0,0,8,0,0,1,0,0,626,0,474,0,0,43,0,0,0,0,0,0,1,0,0,24,0,0,9,1,0,10,0,0,0,0,0,0,7,0,28,0,0,3
"104",0,0,0,7,0,0,13,0,0,0,0,0,0,0,15,0,32,0,0,30,0,15,0,0,0,2782,0,0,0,424,4,0,0,62,37,50,0,40,0,0,0,0,0,0,84,176,0,3,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,25,0,25,19,0,1,0,0,0,0,0,0,9,31,0,16,0,0,0,0,39,9,0,0,0,0,0,751,39,0,0,1,268,16,0,0,0,0,56,0,0,44,99,0,214,0,0,0,0,80,5,0,0,0,0,10,160,0,0,0,231,0,0,0,0,0,0,0,0,4,0,0,6,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,405,0,17,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,292,113,0,3,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,18,0,0,0,35,24,0,0,0,0,0,0,0,0,0,0,1,0,0,123,0,312,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,0,1,0,0,5,0,0,65,0,0,1,0,0,0,1286,0,0,50,0,922,0,1,0,0,11,1,0,0,9,21,0,0,0,1,25,0
"105",0,0,0,0,0,0,1,28,0,0,0,3,0,0,18,0,0,9,0,0,34,0,0,0,3,2118,0,0,0,0,471,0,0,69,0,0,26,6,10,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,39,0,53,0,0,0,78,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,68,0,0,213,0,0,6,0,0,39,0,0,0,0,0,11,0,58,75,0,0,1,33,0,112,0,0,0,1,0,4,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,1,181,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,1,0,0,0,0,0,49,28,0,0,0,0,0,1,0,0,0,0,0,0,41,1,0,29,0,0,0,0,0,72,0,0,0,833,11,0,0,0,2,0,0,0,22,0,0,79,0,259,5,6,0,0,0,0,5,0,0,277,0,113,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,7,1,16,73,0,1,0,0,0,7,1859,1,0,50,0,0,0,0,1,0,30,0,0,0,0,381,0,0,36,0,49,0
"106",0,0,0,0,0,0,39,0,0,0,0,18,0,32,7,3,0,0,0,32,52,11,0,0,0,1683,0,4,62,180,1,0,0,9,52,5,0,64,7,0,0,0,1,6,6,80,0,12,0,17,19,0,0,0,45,0,0,0,0,52,0,16,35,0,0,0,0,0,0,0,0,0,0,5,0,492,0,0,0,34,0,0,2,17,209,3,168,241,7,2,0,199,0,0,0,0,588,0,15,0,24,7,0,0,0,0,168,0,2,0,0,31,1,7,0,0,1,0,112,0,0,3,2,9,4,0,0,0,1,26,16,1,50,0,0,0,1,0,1,0,1,0,0,0,0,1,0,6,35,0,0,3,0,0,2,0,0,0,0,2,0,0,0,65,4,2,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,1,12,0,0,121,0,1,0,36,0,0,0,47,0,0,0,30,4,0,0,0,1,207,16,1,0,15,2,1,0,10,1,0,40,0,514,0,0,20,0,0,1,12,0,27,9,0,168,0,0,37,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,128,22,0,10,5,0,0,0,9,0,0,0,0,22,29,0,32,85,438,1,0,0,0,2,623,0,1,36,0,8,0,0,5,0,6,0,1,0,0,3,0,4,0,0,53,1
"107",0,0,0,21,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,11,1,2,4,911,382,0,0,0,56,19,1,0,0,0,0,0,0,82,0,922,0,6,0,0,0,0,0,0,0,0,66,15,0,201,0,0,0,1,0,20,146,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,239,19,683,1,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,1,0,23,0,0,0,1,0,0,1,0,0,43,32,0,10,0,0,0,5,65,0,52,0,0,0,0,0,2,0,0,0,1,0,45,0,0,0,0,0,0,0,2,0,1,0,13,0,1,0,31,0,0,1,0,0,0,0,41,0,0,0,70,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,1,198,0,0,0,0,0,0,0,155,0,14,0,0,0,0,0,0,97,0,0,0,1,0,0,23,0,129,0,1,17,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,3,2,0,0,274,0,0,6,0,18,0,0,0,0,335,0,0,580,0,0,0,0,0,1,1121,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,96,0
"108",0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,507,0,0,106,69,271,0,0,0,0,0,4,0,0,0,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,4,0,0,0,0,14,10,0,0,0,0,0,0,0,0,119,0,0,2,0,0,2146,0,0,0,0,0,104,0,13,0,0,0,11,0,0,0,9,27,0,0,0,0,0,0,125,0,0,0,0,222,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,28,0,0,0,0,106,0,0,420,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,46,0,0,0,0,0,0,3261,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,56,0,0,20,0
"109",0,0,0,0,0,0,0,0,0,0,0,56,0,0,10,0,0,0,0,0,0,1,0,38,0,4396,0,0,52,682,0,0,0,69,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,36,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,201,0,967,70,0,4,0,0,0,0,0,0,0,0,0,0,210,0,0,0,112,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,18,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,51,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,907,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,32,0,5,0,3429,0,0,16,2,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,114,0,0,122,30,0,2,0,0,0,0,0,0,104,0,0,0,0,31,1,98,0,0,0,0,17,0,0,0,0,0,0,107,0,0,1,0,0,0,0,0,641,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,23,0,0,0,0,0,0,0,342,0,0,0,0,25,5,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,10,0,14,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,33,6,1,1,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,1,45,0,72,0,0,1,0,0,0,19,0,27,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,2,17,0,11,6,0,0,0,1,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,2303,0,0,27,0,0,0,0,0,95,0,0,0,0,0,0,0,6,0,0,11,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,133,0,272,19,63,0,0,0,2001,4,0,65,96,87,0,0,8,49,72,1,1,0,0,0,0,0,18,0,121,0,5,0,0,0,0,0,0,0,0,0,0,0,182,3,80,0,0,115,0,469,0,0,73,11,0,0,0,0,0,0,0,0,35,0,24,0,16,1224,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,37,12,0,0,0,57,0,0,0,0,53,0,0,55,0,0,21,40,171,0,6,0,1,87,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,3,0,19,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,23,0,46,0,0,1,7,0,0,95,0,7,7,30,0,1,4,0,10,0,0,0,0,0,0,4,0,80,0,0,1190,0,0,0,0,0,0,0,2,0,0,0,345,0,0,0,0,164,0,0,0,0,0,0,0,0,41,1,0,0,1,0,0,0,0,0,409,0,3,25,0,0,0,0,0,0,285,0,0,44,0,0,0,0,0,0,9,0,0,0,0,3,0,18,0,0,164,0
"112",0,0,5,1,5,0,0,0,0,4,1,10,0,0,0,10,0,0,1,31,28,15,0,0,0,508,0,0,22,80,127,0,0,135,17,0,34,137,0,0,0,0,0,0,46,87,0,2,0,0,0,0,0,0,0,1,23,0,0,45,4,0,0,1,0,0,10,0,0,80,15,0,0,6,21,0,13,0,0,14,18,3,8,66,1293,0,110,0,7,140,467,43,0,2,0,1,0,0,182,0,24,0,0,0,0,1,37,54,0,0,0,0,1,91,0,9,0,0,17,0,0,5,0,8,34,0,2,2,0,5,0,1,235,24,42,0,23,0,0,6,0,0,0,4,0,1,15,1,25,0,0,1,0,1,138,0,12,0,165,12,1,0,0,0,0,2,0,0,0,1,6,0,1,0,31,0,0,0,115,0,6,0,1,0,6,0,0,0,0,0,1,191,0,7,0,0,3,0,0,4,0,1,457,1,0,48,0,0,0,3,6,78,65,0,32,3,80,17,0,0,1,16,0,64,1,0,0,0,85,19,45,0,1,285,0,0,1,1,1,0,1,0,1,0,6,0,0,0,0,0,0,1,7,1,26,12,2,0,17,0,1,0,0,3,0,0,0,0,0,1,0,0,22,0,1,1,0,2,0,1418,1,0,146,0,0,0,1,0,4,13,0,0,0,0,137,1,22,143,0,75,0
"113",0,0,1,0,0,0,1,1,0,0,5,0,0,0,21,0,0,0,0,4,1,16,0,0,0,2328,0,0,14,0,16,0,0,0,0,0,14,25,0,0,0,0,0,1,0,24,0,3,0,0,0,0,0,0,0,11,0,0,0,5,3,1,1,0,0,0,80,0,0,0,3,0,0,0,20,0,0,0,0,9,0,8,0,0,1,3,803,0,0,22,1,6,0,0,0,21,0,0,49,0,0,0,20,0,1,0,0,1967,0,0,0,0,0,83,0,0,3,0,58,0,0,0,0,1,157,14,0,0,1,0,1,44,0,5,0,0,0,5,2,0,0,1,0,0,0,0,0,24,1,1,9,1,12,15,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,1,0,0,44,0,7,0,13,0,18,0,0,104,2,0,16,0,5,4,0,0,0,0,0,1,0,266,0,0,0,1,0,0,0,9,4,0,27,0,276,3,7,0,0,0,0,1,83,0,6,0,1,0,1,55,0,3,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,44,1,0,3,5,13,0,9,4,1,0,2,6,0,0,0,0,0,0,76,3,0,0,1,0,0,0,1,1518,0,0,122,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,41,0
"114",0,0,0,0,0,0,15,0,0,0,0,37,0,166,9,0,0,0,0,132,0,0,0,0,0,27,0,0,46,185,0,0,0,215,46,0,0,0,0,0,0,0,0,0,0,41,38,0,4,0,0,0,0,0,0,15,35,20,0,0,7,0,0,0,0,0,0,5,0,31,0,0,0,0,40,0,0,0,0,0,0,0,0,21,3982,1,0,0,0,0,0,25,0,0,0,0,100,0,0,0,161,1,0,0,0,0,566,0,4,0,0,0,8,0,0,0,0,0,128,0,0,46,137,0,16,0,0,3,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,520,0,0,51,0,0,0,0,5,0,5,0,0,0,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,8,0,78,0,0,0,3,0,0,1421,0,0,580,0,0,0,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"115",0,0,31,6,0,0,0,15,0,0,0,50,0,5,744,50,0,0,0,215,1,1,0,0,6,1117,2,0,0,0,0,0,0,230,57,63,2,96,20,0,0,0,107,16,0,399,0,4,0,0,0,0,0,0,0,0,133,0,0,3,0,2,0,0,0,1,397,0,0,0,39,0,3,5,0,0,0,0,0,35,219,0,0,108,57,54,0,0,0,30,0,0,0,3,15,6,0,0,345,0,127,0,0,0,0,0,1,1,4,0,0,0,1,14,0,0,0,0,89,0,14,10,97,0,27,3,0,0,0,33,6,6,191,0,1,0,0,8,0,0,4,0,0,0,0,0,0,7,0,75,20,109,0,0,0,0,0,0,749,18,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,48,0,0,1,0,1,2,1,0,2,0,62,0,0,52,0,8,5,3,123,3,0,0,0,0,1,0,0,52,0,0,1,0,226,0,0,0,3,0,0,0,0,6,0,0,4,0,0,2,149,0,79,0,1,0,6,35,0,0,0,0,7,0,5,1,0,11,0,0,1,0,0,0,104,4,0,0,1,0,7,0,2,107,1,14,0,0,0,0,2,59,2,0,0,0,0,0,0,0,0,0,3,1,0,0,85,0,0,0,0,0,25,8,0,170,0,0,2,0,235,33,44,4,0
"116",0,3,7,0,0,0,0,13,0,1,0,18,36,23,41,0,0,0,0,36,68,57,0,1,0,668,0,0,13,731,427,0,0,160,22,0,4,26,29,0,0,0,0,27,0,567,0,0,1,0,0,46,0,0,0,0,0,0,4,321,4,5,0,0,0,0,101,0,0,0,56,0,0,0,0,0,0,0,0,31,105,12,57,14,383,4,1,0,0,72,13,9,0,7,0,1,0,0,708,1,18,23,0,0,0,1,0,58,0,183,0,0,0,34,7,0,0,1,8,0,0,32,36,1,12,4,0,17,0,0,1,17,24,5,0,0,5,0,0,0,7,0,0,1,4,0,6,0,0,1,1,0,16,0,1,0,0,0,32,40,41,0,0,331,0,0,0,0,0,0,0,0,1,0,0,0,0,3,275,1,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,7,0,0,0,0,0,0,0,0,0,84,1,0,2,3,0,0,1,0,1,0,291,10,6,4,0,0,7,0,0,0,4,0,86,3,27,1,22,675,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,5,0,4,5,11,0,4,3,0,4,0,37,0,16,0,12,79,0,5,0,0,0,0,1558,1,0,101,0,0,0,0,0,63,0,0,0,0,0,0,0,82,0,0,153,0
"117",0,0,14,0,0,0,0,0,0,0,0,38,23,0,7,0,0,0,0,173,0,82,0,0,0,1299,2,0,4,232,0,0,0,95,0,0,40,0,101,0,0,0,0,56,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,88,0,1,15,237,0,0,0,0,0,0,10,3,16,0,2,0,1,0,0,0,843,0,0,0,0,0,50,0,0,0,0,1,7,10,0,0,0,55,11,0,0,2,10,1354,0,0,1,0,68,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,40,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,160,0,0,1,0,0,0,0,0,0,0,0,0,32,5,0,162,0,0,3,0,0,0,0,0,0,0,11,1,0,0,17,4,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,66,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,1,0,0,0,0,0,68,0,61,739,0,0,0,0,0,0,1086,0,0,449,0,0,8,0,0,0,0,0,0,0,0,8,0,7,0,0,258,0
"118",0,0,3,0,0,0,0,0,0,0,0,0,0,911,1,0,0,0,0,0,0,67,0,0,0,2400,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,55,0,0,7,0,0,640,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,401,0,78,0,0,0,0,1,0,0,0,0,0,0,5,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,180,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,26,0,0,0,0,0,30,0,0,1020,0,39,0,0,39,0,0,0,235,344,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"119",0,0,8,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,65,3,1,0,0,0,2862,0,0,0,126,15,0,0,45,32,0,7,385,6,0,0,0,739,15,103,31,0,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,0,0,124,0,150,0,0,85,0,0,0,2,0,0,0,0,0,35,87,0,0,147,106,7,2,0,0,6,0,56,0,4,0,0,0,0,0,0,19,8,0,0,0,0,1,0,46,46,0,0,1,17,0,0,0,0,66,0,0,10,0,11,1,228,2,0,0,2,14,6,0,9,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,1,0,3,0,0,0,0,5,7,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,7,0,0,729,0,0,0,1,1,0,0,0,5,0,0,0,38,0,1,0,0,0,0,0,0,0,0,1,0,0,373,7,0,0,0,12,0,172,0,0,0,17,0,0,3,49,0,0,0,0,0,0,1,1,0,36,0,3,1142,0,0,0,18,0,0,1,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,24,0,0,0,0,41,805,0,8,45,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,10,0,0,0,0,2,7,44,59,0,133,0
"120",0,0,6,0,0,0,0,21,0,0,0,22,0,31,37,0,0,56,0,36,6,13,0,0,0,527,0,0,112,176,104,0,0,41,42,0,3,59,13,0,0,0,0,11,18,4,0,0,0,0,0,0,0,0,0,0,128,27,0,130,0,22,0,0,0,0,359,0,116,92,0,0,0,0,0,0,23,0,0,8,0,0,145,97,121,0,0,0,11,5,0,0,390,0,0,85,0,0,41,0,79,0,0,0,18,0,0,2274,0,34,0,0,0,38,0,0,0,0,37,0,0,50,0,6,14,0,0,15,0,0,0,17,0,7,0,0,50,0,0,0,9,0,0,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,8,0,0,0,143,0,0,0,0,0,0,5,6,0,0,1,0,0,1,152,0,0,0,0,30,0,0,0,1,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,8,7,0,0,61,7,190,0,0,53,0,0,0,0,0,0,6,0,11,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,13,0,0,0,0,3,19,0,0,0,0,0,0,20,139,0,0,431,0,0,0,0,0,4,1085,0,0,70,0,0,0,0,0,5,0,0,0,0,0,49,0,5,0,0,34,0
