"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"164",0,0,0,0,0,0,63,17,0,0,0,0,0,323,17,0,0,0,0,0,0,0,0,0,6,0,0,19,409,0,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,69,3,0,0,2191,0,0,0,0,0,0,0,0,0,0,743,0,25,0,0,15,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,107,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,18,0,0,159,0,85,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,11,66,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,25,0,0,0,0,0,0,0,14,116,0,0,0,0,0,0,0,0,57,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,7,0,0,0,0,0,0,0,0
"165",0,0,0,0,27,0,7,10,0,0,6,0,0,0,33,0,78,0,1,0,75,16,0,0,0,1,0,0,1134,31,87,0,0,78,0,0,42,394,0,0,0,0,0,62,0,0,0,4,0,0,31,0,0,0,63,0,0,0,0,85,4,0,0,0,0,0,0,0,0,0,47,0,0,54,0,0,0,0,0,64,0,0,465,0,0,0,0,0,0,149,0,81,81,0,0,19,0,0,9,0,0,0,0,0,0,17,0,566,0,0,0,0,0,1,0,0,0,0,119,0,0,0,0,8,1,0,0,0,2,0,44,73,0,0,0,0,43,0,0,0,179,0,0,0,0,0,26,64,24,5,3,52,0,0,1,0,59,0,0,220,0,0,0,141,0,0,0,0,0,0,92,0,0,0,0,0,4,6,0,9,0,0,0,4,85,0,0,164,0,0,1,45,18,19,0,0,0,54,0,0,0,0,1,0,0,25,21,0,0,200,0,0,0,36,4,0,0,0,0,0,0,7,0,0,0,0,69,0,4,0,236,0,0,318,22,0,8,0,4,0,19,0,0,0,0,22,0,0,0,0,0,7,0,0,43,0,0,0,4,75,2,0,0,5,44,0,0,0,0,2117,0,68,128,0,71,1,5,0,0,338,0,0,114,0,0,0,0,0,0,19,0,0,0,0,29,10,28,0,0,29,0
"166",1,0,0,0,0,0,1,24,0,0,0,0,1,0,3,1,1,0,0,0,148,13,0,0,0,491,0,0,1,1,45,0,0,14,0,0,7,5,0,0,0,0,0,0,0,207,0,0,0,0,1,0,0,0,0,0,0,1,0,40,1,0,0,0,0,0,11,0,13,126,24,0,0,0,0,0,0,3,0,18,0,11,53,0,736,1,13,0,0,21,2563,1,2,0,0,0,0,1,54,0,0,0,0,0,0,32,0,56,0,1,0,0,0,94,0,0,0,0,50,2,1,1,0,3,54,0,0,0,0,0,0,712,0,1,0,0,1,0,6,0,1,0,0,52,0,16,1,7,0,51,0,22,0,4,0,1,2,0,0,45,0,0,0,0,0,0,0,0,1,0,8,0,0,0,44,0,0,40,0,0,0,2,0,0,8,1,0,0,0,0,1,28,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,4,0,0,0,0,3,7,0,0,40,1,0,1,0,0,0,1,3,0,0,42,0,235,7,0,309,0,0,3,0,0,19,0,0,0,0,37,24,1,0,0,0,0,0,3,0,1,6,8,0,0,109,1,0,4,1,0,0,0,0,0,1,0,9,205,0,0,0,0,1,0,2535,1,0,31,0,0,0,0,0,18,33,0,0,0,0,31,0,1,0,0,45,0
"167",0,0,0,1,0,0,1,12,727,0,0,0,0,61,30,0,0,0,0,0,51,16,0,6,0,2627,0,0,55,5,4,36,0,29,0,0,36,2,2,0,0,0,89,125,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,33,0,0,3,0,29,0,0,42,6,0,0,12,0,0,0,0,0,1,0,1,0,0,10,1,77,0,0,29,919,15,371,0,0,6,0,0,38,0,2,0,0,8,0,62,1,254,68,13,0,0,0,13,0,0,0,0,18,0,1,6,0,3,92,1,0,1,0,0,8,182,0,0,0,0,1,0,0,0,431,0,1,0,0,1,1,3,0,9,5,0,0,0,0,0,0,0,1,53,0,0,0,1,0,0,0,1,2,0,9,0,0,0,0,0,0,1,9,0,111,0,0,0,13,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,26,0,0,0,0,12,51,4,0,1,0,54,2,0,0,0,0,0,0,0,1,1,0,4,1,72,0,0,316,0,1,0,0,0,0,0,0,0,0,118,1,0,0,0,0,31,2,0,0,1,7,65,0,1,40,1,4,0,2,0,0,0,0,11,25,0,1,507,0,10,0,0,0,4,128,0,0,18,0,0,0,0,3,36,11,0,0,0,0,200,0,13,54,0,120,0
"168",0,0,0,0,0,0,17,0,0,0,0,3,0,0,48,0,0,8,0,34,1,32,0,0,0,2677,0,0,77,0,0,0,0,18,0,0,1,3,4,0,0,0,0,1,0,11,0,0,0,1,4,0,0,0,6,0,0,0,0,49,0,1,0,0,0,0,95,0,0,0,7,0,0,1,0,0,0,0,0,15,13,6,34,2,16,0,193,0,0,13,43,6,9,0,0,20,0,0,2,0,0,0,0,0,2,0,57,547,0,12,0,13,0,1,0,0,33,1,31,0,0,0,0,10,6,0,0,0,2,4,0,2,1,0,0,0,127,0,192,0,2130,0,0,0,0,0,0,0,0,0,13,5,0,0,1,0,0,1,5,52,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,7,0,199,0,0,0,6,0,0,0,10,0,0,14,1,0,0,0,0,0,0,0,0,0,0,8,0,135,21,0,0,0,0,0,2,3,1,0,18,51,89,2,14,18,0,0,0,14,9,0,3,0,22,1,0,175,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,3,0,0,3,8,0,0,1,3,0,7,0,0,3,0,0,46,1,161,39,88,0,0,0,0,0,0,1,1466,0,0,0,0,0,0,0,0,1,68,0,0,0,0,8,0,0,7,0,27,0
"169",0,0,0,195,0,0,252,15,0,70,0,13,62,0,2,0,19,0,0,0,0,56,0,0,0,1143,31,0,4,47,0,892,0,47,0,0,0,190,35,0,0,9,347,36,0,68,0,0,0,0,0,12,0,0,10,0,0,0,0,29,0,12,0,0,0,0,84,0,0,40,0,0,0,1,0,0,0,52,0,33,0,67,0,0,150,0,1,0,0,106,0,0,0,23,27,0,0,15,64,0,11,0,3,1,0,2,18,831,0,79,34,0,0,0,0,0,0,0,0,10,3,1,0,3,0,7,0,1,39,0,35,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,27,0,0,18,4,0,5,38,0,0,0,21,335,1,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,150,893,0,0,0,0,0,39,1,0,1,0,0,0,39,7,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,40,0,0,0,68,0,43,17,68,1,46,0,0,0,0,0,23,0,0,1,51,8,0,20,0,1,7,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,36,0,0,0,3,0,0,0,0,14,5,0,23,29,0,0,0,0,0,8,804,0,0,265,0,0,0,0,0,9,24,0,24,0,0,134,0,11,39,0,108,0
"170",15,0,0,0,0,0,230,0,0,68,0,0,16,0,8,0,38,0,0,0,0,51,0,0,0,2111,0,0,1,0,0,0,25,39,5,97,0,12,0,0,0,0,0,15,80,15,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,8,0,162,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,44,0,19,10,0,189,0,0,0,0,0,198,0,0,0,0,0,124,436,0,114,78,0,0,1,0,0,0,45,0,0,0,0,0,0,127,0,0,0,0,0,0,0,44,2,0,0,131,0,0,0,0,0,49,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,275,11,0,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,47,0,0,1550,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,84,0,0,30,0,0,0,0,0,6,2242,0,0,11,0,0,0,0,0,0,27,0,0,0,0,28,0,57,0,0,86,0
"171",0,0,0,0,0,0,377,0,0,98,0,0,26,0,0,0,16,0,1,0,0,0,0,6,0,1897,0,0,18,0,5,0,0,55,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,43,0,0,0,0,216,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,14,0,0,0,0,53,0,0,0,63,0,0,0,0,150,22,0,121,4,1,34,0,0,128,30,41,0,0,1,0,770,2,156,76,0,17,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,359,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,83,0,3,49,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,45,0,0,449,0,0,0,0,0,0,3208,0,0,305,0,0,3,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0
"172",0,0,0,29,1,0,971,29,0,14,0,0,0,143,2,0,8,0,0,0,33,27,1,0,0,477,62,0,4,0,0,0,0,40,0,0,0,194,14,0,0,5,0,21,18,0,0,0,6,137,0,4,0,0,0,0,29,0,0,5,0,76,0,0,289,1,0,1,0,0,32,0,17,11,0,0,0,28,0,25,0,7,0,86,0,1,1,0,3,75,228,0,3,0,135,0,0,23,0,0,209,0,3,1,0,1,386,12,0,27,81,0,0,0,0,0,0,0,0,3,0,1,0,0,1,5,0,1,79,1,37,0,0,4,0,0,1,1,0,0,0,6,0,0,3,1,0,3,0,0,1,0,0,0,0,0,0,17,4,23,0,0,0,0,0,3,0,0,2,0,3,130,1970,17,0,1,0,0,88,0,26,0,0,0,0,1,0,0,0,0,0,44,11,0,15,0,0,0,0,0,3,0,1,0,0,1,0,0,0,23,0,0,79,13,0,0,31,0,1,0,0,0,0,0,1,2,1,0,21,9,509,13,0,176,0,1,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,5,18,0,2,0,0,0,36,0,0,0,0,45,0,3,0,0,0,3,1380,0,0,4,0,0,0,0,11,0,8,0,0,0,0,9,0,1,82,0,22,0
"173",0,0,0,56,0,0,1155,86,0,24,0,0,0,0,1,4,61,0,0,0,0,4,0,8,0,4,274,0,4,0,1,0,0,5,0,0,58,82,9,3,0,50,0,71,0,2,0,0,0,0,0,0,0,0,0,0,99,0,0,188,1,159,0,0,0,0,2,0,0,0,0,0,0,573,0,0,0,0,0,7,0,132,1,0,0,0,52,0,1,51,467,0,0,0,0,0,0,125,47,0,0,0,0,1,0,9,399,116,0,23,0,0,9,0,0,0,0,0,0,0,0,3,0,6,1,0,0,232,28,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,6,0,0,106,0,0,0,387,0,0,0,0,3,0,12,0,1,0,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,68,0,0,11,0,0,0,1,0,0,0,0,1,0,0,14,5,0,0,1,0,0,0,0,0,0,0,40,159,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,314,0,0,0,50,0,7,2083,0,0,2,0,0,0,0,0,203,2,0,0,0,0,68,0,53,0,0,2,0
"174",0,0,0,0,0,0,0,9,0,0,0,1,10,148,49,3,0,0,0,0,16,14,0,0,1,1118,0,0,71,131,101,195,0,20,0,0,20,3,1,1,0,0,0,0,0,12,0,1,0,0,3,0,4,0,87,0,0,0,0,11,0,1,0,0,0,5,384,0,0,0,3,0,0,2,0,0,0,6,0,5,0,0,153,0,5,0,0,0,0,40,10,11,1846,0,0,0,0,0,2,0,0,0,0,0,1,0,0,978,2,0,0,0,0,1,0,0,0,0,7,1,0,1,0,26,31,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,147,0,0,0,0,0,0,0,1,0,5,1,2,0,0,0,0,0,3,55,0,0,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,2,20,1,4,0,0,0,10,0,0,0,0,0,0,71,0,0,0,0,141,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,1,0,11,5,408,1,3,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,11,0,0,0,1,1,0,0,4,0,7,0,1,49,2,0,0,0,0,0,0,0,0,247,16,0,701,0,0,0,0,1,5,719,0,565,96,0,0,0,0,0,4,0,0,0,0,0,71,1,40,0,1,14,0
"175",6,0,0,87,0,0,565,0,0,112,0,0,0,0,22,0,68,0,0,0,0,196,0,0,0,1949,0,0,47,5,0,0,0,35,0,0,17,9,7,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,105,0,0,31,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,25,77,0,0,0,0,0,0,0,1,0,102,0,61,0,32,0,0,0,115,0,0,0,0,1,97,249,0,0,75,0,78,1,0,0,0,0,12,0,0,0,0,0,117,0,0,0,0,0,260,2,0,0,0,0,56,0,0,0,4,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,12,0,0,0,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,20,0,11,0,60,0,0,0,0,0,0,0,0,1,0,0,0,650,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,0,0,1,13,7,0,0,3,1,0,0,0,0,553,0,0,449,0,0,0,0,0,1,2605,0,0,408,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,114,0
"176",0,0,0,62,0,0,408,11,0,29,0,0,20,0,3,0,27,85,0,0,0,4,0,39,3,197,43,0,5,1,1,0,0,29,0,0,0,1,51,0,1,13,0,21,0,1,0,94,0,0,0,0,41,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,19,2,14,0,0,0,0,0,0,1,0,92,381,0,1,1,0,1,0,175,636,0,0,0,264,0,0,20,0,0,12,0,3,1,0,11,0,2766,0,123,99,0,35,38,0,0,0,0,0,0,1,23,0,2,0,2,0,0,61,0,38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,13,0,0,9,0,0,1,0,1,0,0,13,1,0,0,0,0,0,0,2,0,3,10,6,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,31,24,4,0,1,0,0,3,0,0,0,0,0,231,0,1,1,0,0,4,156,0,0,0,9,0,14,2,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,35,0,13,5,0,0,11,0,0,1,0,8,0,0,0,4,9,0,1,0,2,21,3,3,0,1,11,1,0,0,1,5,0,0,0,1,60,2,0,349,0,0,0,0,0,0,1313,0,0,9,0,0,0,0,0,18,4,0,0,0,0,0,0,144,0,0,1,0
"177",0,0,0,0,0,0,303,0,0,0,0,0,133,0,5,0,8,19,0,0,0,0,0,0,0,851,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,369,0,0,0,0,0,0,55,0,0,53,0,0,0,4,0,0,61,0,0,19,0,0,0,0,0,0,0,0,0,15,0,25,0,0,0,1,0,0,0,0,0,0,9,0,0,0,31,28,0,0,0,107,37,0,0,0,0,1101,0,0,332,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,4,56,0,576,0,0,0,1,0,0,4410,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,12,0,0,113,0
"178",0,0,0,0,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,1,0,595,0,0,8,49,0,0,0,0,0,0,6,248,0,1,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,30,0,1,132,0,0,5,1,0,0,0,0,24,2,0,0,1,0,0,117,0,0,1,0,0,0,6,0,76,0,15,0,0,0,0,0,7,0,0,225,0,0,1,28,4,410,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,60,8,1,96,0,1,0,10,0,1,0,0,0,13,0,1,1,0,0,83,1,0,0,0,0,0,0,1,1,0,10,0,1,3,0,10,0,8,49,0,0,0,0,0,28,1,0,0,0,0,0,362,6,0,0,2,0,0,0,0,0,0,0,6,6,13,0,1,0,1,45,0,0,0,9,0,495,3,276,0,19,17,0,0,0,0,33,0,0,0,0,0,0,29,1,0,15,16,0,0,0,0,0,0,8,24,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,454,0,1,0,0,0,0,3773,0,0,107,0,0,0,0,1,14,0,0,0,0,0,201,0,118,0,0,77,0
"179",0,0,0,54,0,0,213,0,0,64,0,0,18,0,7,0,44,0,0,0,34,0,0,0,0,1811,33,0,7,0,0,0,8,77,0,0,0,0,0,0,0,0,0,6,18,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,201,0,0,1,0,1,0,224,0,0,195,0,177,0,1,20,0,0,0,0,3,5,0,0,0,1671,0,0,24,0,23,1,0,0,0,0,76,0,0,0,0,0,58,0,0,0,10,0,78,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,11,50,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,0,0,10,0,10,0,0,64,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,138,0,0,0,0,61,0,0,60,0,95,0,0,512,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,1294,0,0,276,0,0,0,0,0,0,7,0,0,0,0,110,0,0,0,0,261,0
"180",0,0,0,0,0,0,0,6,0,0,0,0,1,302,0,0,0,1,0,0,101,0,0,7,0,0,0,0,8,22,554,400,0,83,0,0,3,198,0,0,1,0,0,0,0,480,0,1,0,0,4,0,0,0,43,0,9,0,0,201,0,11,0,0,0,5,87,0,0,0,18,0,0,26,0,0,0,0,0,172,0,0,0,0,68,30,0,0,0,72,1,1,4,0,0,0,0,0,130,0,0,2,0,0,6,0,0,136,0,0,3,0,0,62,0,0,2,1,5,1,0,0,0,8,23,0,0,0,0,0,140,149,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,36,1,14,0,0,0,0,280,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,32,0,0,22,0,0,0,129,0,0,197,0,1,0,76,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,88,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,54,0,9,0,78,71,0,11,1,11,10,9,0,7,0,0,0,0,14,4,0,0,0,13,107,0,0,54,6,0,0,96,1,0,3681,0,0,162,4,0,0,0,0,70,0,0,0,0,0,46,6,0,0,31,45,0
"181",0,0,0,0,0,0,0,0,386,0,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,4520,0,0,0,0,0,0,0,139,0,0,0,50,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,227,0,0,0,0,0,0,253,0,0,65,0,1,6,0,0,0,0,0,85,0,0,0,0,0,2,0,0,367,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,11,0,0,0,0,0,0,874,0,0,0,21,1,0,0,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,87,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,57,0,135,0,85,0,0,0,0,0,0,0,43,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"182",0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,95,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,13,0,0,0,264,0,0,0,0,0,0,204,9,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,1,375,0,0,0,0,1,6,2,0,1,0,1,3,0,0,0,430,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,1,0,0,0,0,7,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,1402,0,1,118,0,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,2
"183",0,1,0,35,3,9,967,0,0,33,0,0,52,0,26,0,38,0,0,0,0,22,0,1,0,3161,59,0,63,1,4,0,0,5,0,0,44,0,7,0,0,40,0,6,0,15,0,0,0,153,0,0,0,0,0,0,34,0,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,99,6,0,0,0,0,0,40,0,0,1,1,0,0,54,0,0,6,0,4,1,0,20,0,0,52,0,6,0,0,5,0,2372,0,0,0,0,10,0,0,7,0,0,0,0,0,1,0,4,0,0,0,1,151,0,71,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,38,1,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,24,0,0,1,1,1,0,0,0,3,0,0,0,86,0,154,0,0,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,0,25,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,10,1,9,0,0,9,0,0,0,1,0,0,0,3,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,20,0,0,0,0,125,0,0,177,0,3,0,0,0,0,9,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"184",0,0,0,0,0,0,1,0,0,0,0,0,0,270,0,0,2,0,0,0,26,32,0,0,0,3102,0,0,3,1,11,0,0,104,0,0,2,13,0,0,0,0,0,33,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,260,0,12,1,0,0,0,200,0,0,3,17,0,0,45,1371,0,0,0,0,151,0,0,65,0,15,0,0,0,0,27,1,5,4,0,0,0,0,0,9,0,6,0,0,11,0,8,9,255,0,0,0,0,0,0,0,0,0,0,52,5,0,17,0,4,17,0,46,1,0,0,18,152,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,1,0,95,184,1,0,0,0,0,3,0,0,0,10,11,0,0,0,0,0,0,1,119,0,0,0,0,0,0,1,2,0,8,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,57,2,0,15,15,0,0,0,1,82,0,0,0,0,120,10,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,97,9,12,68,0,0,0,0,0,1,1888,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,21,0
