"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_381",0,0,0,2,0,0,0,0,0,0,0,0,0,137,0,0,19,0,0,10,0,75,0,0,0,207,0,0,0,0,30,0,169,100,78,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1164,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,11,775,87,0,0,24,0,0,0,183,0,0,0,52,0,0,0,0,0,0,0,126,33,0,0,0,86,936,0,422,0,7,0,0,0,0,0,59,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,270,28,0,0,0,0,2,0,0,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,7,0,0,284,12,0,0,0,0,0,3475,0,1,347,0,0,0,0,1,0,36,0,0,0,0,0,0,10,0,0,0,0
"Subject_382",41,5,0,0,0,9,0,0,0,0,0,21,0,0,6,0,96,0,2,0,0,13,66,37,0,1572,0,0,87,0,35,0,53,40,187,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,547,0,24,82,22,0,2,21,2,0,0,0,0,0,0,0,0,231,0,1,4,0,1,1,2,0,0,10,0,1720,0,0,0,0,1,0,5,0,0,1,25,33,1,0,86,94,0,0,0,0,57,118,0,0,250,0,25,0,171,0,0,0,26,2,49,0,1,0,0,1,0,101,1,0,1,38,784,8,375,0,16,43,0,0,29,0,0,0,3,0,0,19,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,6,0,5,21,0,0,1,30,980,0,0,1,3,0,2,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,1,0,0,0,0,0,5,1,103,0,128,0,13,0,0,5,0,1,0,0,0,34,94,0,0,638,0,0,4,0,0,2,0,0,0,0,1,3,0,0,0,0,0,5,0,0,16,23,1,0,3,1,16,0,0,1,1,0,0,0,0,42,0,8,13,0,0,0,0,2,0,8,0,0,13,0,0,0,0,0,26,0,0,0,0,0,21,0,1,0,0,116,0
"Subject_383",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2621,0,0,2,2,1815,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,8,0,0,0,0,3,2,0,0,2,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,227,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,36,0,2,0,0,0,0,3843,0,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,19,0,0,0,0
"Subject_384",0,0,0,3,0,0,12,0,1,0,0,20,0,0,113,0,166,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,41,73,21,0,0,0,0,0,0,0,139,2,73,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,49,0,102,0,28,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,1,0,0,21,0,0,6,0,56,6,0,0,14,0,0,98,0,0,0,0,29,10,0,0,0,0,34,82,0,0,21,0,49,0,54,0,0,0,31,34,0,0,2,0,2,45,465,0,0,0,2,29,938,0,807,0,8,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,8,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,3,10,0,0,0,0,0,68,3,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,58,14,0,0,13,0,3,0,0,0,0,0,0,0,0,5,0,63,0,0,26,0,130,0,0,997,0,0,0,0,0,0,0,0,74,0,7,1,0,0,0,0,146,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,439,0,46,0,0,0,0,3647,0,0,104,0,0,0,7,0,0,0,0,0,0,0,0,0,67,0,0,96,19
"Subject_385",0,0,0,0,0,0,2,0,0,0,2,0,0,185,3,0,0,0,0,0,13,62,0,0,12,2796,0,0,8,2,0,0,0,32,0,12,5,6,0,0,0,0,0,110,0,178,41,0,9,0,0,0,0,0,0,0,0,0,0,26,0,8,2,3,0,0,239,0,10,0,53,0,0,5,0,0,0,0,0,467,0,8,30,0,0,0,0,0,0,80,107,1,1,0,0,0,0,0,36,0,4,0,0,0,1,0,6,348,0,0,0,20,0,71,0,0,0,2,105,0,0,0,4,1,113,0,0,0,14,4,32,577,0,0,0,0,99,0,0,0,35,0,0,0,0,0,0,7,2,4,35,0,0,0,0,0,0,3,82,0,0,0,1,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,342,1,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,461,2,5,0,0,0,3,0,0,41,0,14,0,51,0,142,2,0,29,0,0,0,0,0,0,52,0,144,0,0,487,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,12,0,2,3,11,0,1,0,0,9,0,0,0,0,0,0,0,97,0,11,47,0,0,0,0,0,7,1409,0,0,56,0,0,0,3,24,47,33,0,0,0,0,29,0,0,54,0,103,0
"Subject_386",0,0,0,2,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,3,4,0,41,0,128,0,0,5,0,514,0,0,15,0,16,2,7,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,292,0,1,2,0,4,0,137,0,3,0,0,0,0,0,0,0,0,0,0,62,0,2,85,2,1,1,0,1,0,1,2,45,44,0,0,156,0,0,0,0,2,10,0,0,1,0,0,1837,0,17,0,0,3,8,9,6,0,3,79,0,0,0,0,0,1,0,0,0,0,0,1,1,0,7,0,0,23,0,0,0,0,0,0,0,0,0,46,1,0,0,1,0,1,0,1,0,0,2,0,3,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,27,308,326,0,0,1,3,0,0,0,0,1,1,279,3,83,0,0,0,0,0,1,0,0,0,2,0,14,0,0,264,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,2,2,5,0,0,121,13,0,3,0,0,5,0,3,0,0,0,205,0,3910,0,28,9,0,3,0,0,0,0,1,0,0,4,0,0,0,2,0,28,1,0,0,0,0,1,0,0,0,0,5,0
"Subject_387",0,0,0,0,0,0,0,0,0,0,5,0,0,98,63,0,65,0,0,0,0,3,0,30,0,1763,16,0,483,59,33,0,0,1,6,0,3,51,0,0,21,0,0,19,0,3,0,1,0,4,0,0,0,0,0,0,0,4,0,6,0,36,0,0,4,43,42,52,0,0,0,0,0,15,0,596,3,0,0,3,0,0,0,0,51,0,0,0,1,51,0,86,324,0,0,0,1,0,2,0,7,111,0,3,4,0,0,1249,0,0,0,0,0,2,0,0,0,29,15,0,0,0,0,0,16,27,117,0,0,0,8,13,1,3,0,0,34,0,0,0,0,0,0,0,0,0,21,0,0,26,14,7,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,9,125,0,0,2,0,0,2,0,0,0,0,2,3,2,5,0,299,0,0,0,0,11,0,0,0,19,0,367,2,0,4,100,0,0,0,0,0,1,90,0,425,5,99,0,15,5,0,0,0,0,4,4,100,1,0,1216,0,0,0,0,0,8,0,0,0,0,0,0,0,14,2,0,46,1,0,0,0,347,26,0,0,0,2,0,2,6,22,0,0,0,0,326,0,1,279,0,0,0,51,4,5,3,0,0,5,0,0,0,0,0,5,10,0,0,0,0,83,19,14,0,0,23,0
"Subject_388",0,4,0,0,0,0,0,0,0,0,0,26,0,171,2,0,0,0,0,0,2,70,0,0,0,924,0,0,18,0,2,0,26,13,69,0,0,74,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,5,51,0,0,0,378,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,12,2,0,0,0,3,0,22,0,0,0,3,0,0,8,0,0,0,132,14,2,0,2,105,0,0,0,0,0,93,0,2,11,0,52,0,190,0,0,0,75,0,0,0,2,0,0,271,3,31,0,0,2,38,555,0,2839,0,0,20,0,0,32,6,63,0,5,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,34,0,0,0,0,90,4,0,0,0,1,2,0,0,0,0,0,2,0,118,0,0,0,1,0,0,0,1,9,2,32,6,0,0,0,0,0,0,0,4,18,0,2,0,40,0,0,1043,0,0,2,0,0,13,0,75,0,0,0,0,0,0,0,0,0,2,1,0,10,5,9,0,2,0,3,0,0,11,0,0,0,0,0,14,0,2,697,0,0,0,0,0,12,858,2,0,29,0,0,0,0,33,8,8,0,0,0,0,64,0,15,0,0,73,0
"Subject_389",0,0,0,0,0,0,0,0,0,7,0,11,0,0,10,0,25,0,0,0,7,32,118,0,0,31,0,0,48,0,0,0,21,2,41,0,0,0,0,23,0,0,0,59,0,39,0,3,0,0,0,0,0,0,2,2,0,0,0,22,0,7,0,3,0,0,22,0,0,25,3,0,0,2,0,0,0,0,0,171,0,4,2,0,0,2,1,0,0,8,0,70,2,0,0,10,0,0,2,0,4,0,15,22,0,0,129,7,0,74,0,4,0,2,0,0,20,0,19,0,133,0,0,5,3,0,0,0,2,0,0,6,116,19,0,0,3,73,507,0,1247,0,0,16,0,0,34,0,50,0,5,0,0,7,2,0,0,0,12,0,0,0,0,118,0,0,0,0,0,2,0,0,2,0,0,0,0,6,78,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,28,0,0,0,0,0,0,324,2,11,0,0,0,96,0,0,21,3,2,2,40,13,13,73,28,16,0,0,0,5,0,0,28,0,91,2,0,88,0,0,2,0,0,12,0,0,0,0,3,0,0,0,0,0,969,0,0,2,3,2,40,0,2,0,4,0,0,2,0,0,0,0,0,3869,0,0,13,0,0,0,0,0,2,500,2,0,2,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,116,0
"Subject_390",0,0,0,0,0,0,5,0,0,0,0,0,0,80,8,0,0,0,0,0,0,0,0,7,0,3893,0,0,23,0,253,0,0,198,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,14,81,0,0,0,0,0,0,0,0,18,0,0,0,0,0,418,0,0,0,0,0,0,0,3,0,0,85,2,0,0,0,151,0,0,0,1,0,0,0,0,392,353,0,35,71,0,0,0,2,0,0,0,0,0,19,0,0,0,20,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,225,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,3,0,1,0,0,0,0,3,58,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,414,0,3,1,0,0,0,2610,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0
"Subject_391",0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,102,2,0,410,0,0,0,0,2,0,0,25,0,0,3,0,14,51,0,0,0,341,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,32,2,61,0,36,0,0,6,0,0,0,0,0,0,17,0,2,0,2,0,0,262,0,0,2,23,1,24,0,298,0,0,0,100,0,1,0,0,0,0,0,201,24,0,5,0,79,1016,0,494,0,0,20,0,0,0,0,102,0,0,0,0,0,98,0,0,0,0,26,0,0,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,12,0,177,0,0,0,0,0,2,0,0,0,0,0,82,0,0,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,69,0,0,0,13,5,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1152,0,0,0,0,0,1,3490,0,0,0,0,0,536,0,0,39,0,0,0,0,0,70,0,5,0,0,0,0
"Subject_392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,6,0,0,0,781,0,0,28,10,0,1,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,324,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1181,0,0,0,0,0,6,0,0,0,0,84,13,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,103,0,0,0,8,44,0,0,0,0,0,0,0,0,812,0,3,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,0,0,1278,0,9,0,0,0,0,1092,0,0,296,0,0,0,0,23,0,0,0,0,0,0,0,0,63,0,0,148,0
"Subject_393",2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,163,0,5,0,3392,0,0,4,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,165,499,0,0,0,9,0,0,0,0,0,0,7,0,2,0,0,0,0,0,34,0,0,0,0,70,0,0,0,0,18,2,0,0,4,0,0,0,0,0,16,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,29,0,0,0,0,0,0,0,0,0,0,183,21,66,0,53,0,0,0,2,0,0,0,100,0,97,0,0,1846,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,113,2,0,0,0,0,0,1211,0,1,0,0,0,0,0,1,0,0,0,0,0,0,187,0,1,0,0,0,0
"Subject_394",0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1508,0,0,29,88,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,35,0,147,76,0,0,0,0,0,0,0,0,984,0,0,0,0,0,3521,0,0,0,0,0,203,0,0,13,0,48,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,197,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,80,0,0,0,3,0,5,0,0,0,739,0,23,1476,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0
"Subject_395",0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,67,10,1,0,4,813,0,0,2,11,0,32,0,69,0,27,0,0,0,0,0,0,0,70,0,257,0,2,0,0,0,0,0,0,11,0,0,0,0,29,0,41,0,0,156,11,56,0,0,55,80,0,0,25,0,0,0,0,0,52,0,1,0,1,0,0,0,0,0,91,12,3,19,0,0,2,0,0,368,0,0,0,0,15,0,0,0,629,3,11,0,105,0,130,2,0,0,0,59,3,0,0,0,2,966,109,0,0,2,0,0,688,81,0,0,0,4,0,0,0,0,0,0,0,3,0,0,2,0,30,0,0,0,7,2,0,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,7,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,3,7,3,3,75,15,0,2,0,48,0,3,0,13,116,0,105,3,186,0,0,182,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,11,0,0,0,0,1,48,0,2,0,0,356,0,0,0,0,0,0,2708,0,0,135,0,0,0,0,0,15,0,50,0,0,0,422,25,0,15,1,18,0
"Subject_396",0,55,0,4,0,0,0,0,0,15,0,0,0,0,46,0,0,0,0,0,0,0,98,2,0,104,0,0,4,0,0,210,567,0,219,0,0,0,0,121,0,0,0,490,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,62,0,0,0,0,0,27,39,0,0,6,0,0,30,0,295,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,40,3,0,0,0,0,17,220,0,0,0,271,2,0,1,8,0,74,0,0,0,100,2,158,0,161,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,90,1730,0,667,0,0,35,0,0,244,0,129,0,63,0,76,7,0,0,0,0,0,115,0,0,0,4,0,0,0,0,7,0,3,0,1,0,0,71,0,225,67,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,2,0,84,0,0,2,2,0,0,0,0,0,0,64,0,0,0,40,34,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,25,0,0,2,0,2,8,0,2,0,0,10,0,0,0,0,28,7,0,0,0,6,0,0,7,8,0,0,0,0,251,0,0,22,0,3,0,8,2,0,1816,0,0,115,0,0,274,1,6,71,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_397",0,9,0,15,0,0,0,0,0,0,0,13,173,0,7,2,17,3,2,318,0,0,0,0,0,2,0,0,89,260,97,0,24,18,86,0,2,709,0,57,0,0,0,0,0,337,2,0,0,0,58,0,0,0,11,0,0,0,0,0,0,0,100,2,0,0,30,0,0,2,8,5,5,0,403,9,0,0,0,52,0,0,30,0,0,0,0,2,0,20,0,14,2,0,49,0,0,2,8,0,0,49,0,26,0,0,18,39,0,0,0,3,0,136,0,0,225,0,358,3,155,0,28,0,91,0,0,3,2,202,31,0,4,84,0,0,15,24,594,0,348,0,0,0,0,0,3,0,57,0,9,0,0,2,2,0,0,0,55,0,0,0,0,307,0,0,14,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,176,2,0,0,0,5,0,0,0,0,0,0,30,0,11,4,0,0,201,0,0,0,20,10,0,0,11,32,4,11,3,0,0,0,21,0,0,10,11,0,0,2,64,0,0,2,1,0,3,0,0,0,0,0,0,76,0,0,0,0,0,16,27,10,5,0,12,0,0,0,0,6,10,1,0,0,0,161,33,6,16,111,0,85,0,0,10,4,1624,0,6,456,0,459,0,0,4,0,78,0,0,2,0,0,0,44,0,39,97,15
"Subject_398",96,7,0,0,0,0,0,0,0,52,0,63,0,0,5,0,14,0,0,200,0,0,220,0,0,150,0,0,0,0,0,0,0,11,235,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,48,0,0,0,0,0,0,142,0,0,19,15,0,0,0,0,0,0,0,0,56,0,191,0,0,0,1,0,0,0,535,0,2,0,139,47,0,32,0,0,106,0,0,0,448,7,11,0,359,0,0,0,0,96,0,0,0,0,1,1,9,0,0,0,1,207,1457,0,1581,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,410,0,0,1,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,10,0,0,1,8,0,0,8,40,0,0,0,52,0,13,23,0,17,0,10,0,174,0,0,4,0,0,0,0,0,0,0,0,118,0,3,0,0,0,5,0,229,0,0,0,121,0,0,0,0,108,0,0,0,0,0,0,0,0,6,1634,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,48,11,3,0,0,0,2,0,3,0,0,0,0
"Subject_399",0,41,0,0,0,0,0,0,0,0,0,17,0,0,0,0,132,0,3,33,4,49,0,0,0,2184,2,0,0,0,4,0,58,21,108,0,3,482,0,75,0,0,0,35,0,2,0,0,0,0,0,0,0,0,0,0,0,124,0,181,33,0,0,0,1,0,23,0,7,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,2,17,0,0,191,19,0,0,6,236,2,3,0,0,0,67,0,0,14,0,21,0,0,0,0,5,29,2,0,0,2,0,2,2,5,205,0,0,0,53,776,5,804,0,0,59,2,0,19,2,84,0,5,2,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,0,0,215,3,0,0,0,0,2,0,0,0,0,0,5,26,6,0,2,0,0,2,0,5,134,0,0,2,0,262,26,0,0,1,0,0,5,0,3,0,328,0,13,3,40,0,0,0,0,0,2,0,7,0,2,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,226,0,2,112,0,0,0,0,0,1,1952,3,0,7,0,0,0,0,0,3,2,0,0,0,0,15,0,11,70,0,24,0
"Subject_400",0,13,0,3,0,0,0,0,0,0,0,28,0,0,1,0,14,0,0,0,0,2,0,0,0,1212,1,0,0,0,332,0,73,17,100,35,6,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,0,0,1,0,0,48,0,636,0,0,102,0,3,0,0,0,0,12,0,0,101,1,0,0,0,0,0,0,0,0,0,0,4,0,118,0,0,22,0,0,0,0,110,0,0,0,11,0,0,59,164,45,0,0,80,166,1,0,0,0,0,73,0,1,21,0,33,0,0,0,0,0,36,1,89,0,0,7,1,112,0,0,2,0,1,128,849,17,1251,0,0,36,65,0,79,0,123,0,14,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,189,0,0,0,0,0,5,0,0,0,0,0,0,152,1,0,51,0,0,0,1,0,16,0,0,0,0,309,6,0,1,0,0,0,0,0,4,0,107,12,110,4,144,3,0,0,0,13,3,0,19,0,241,0,0,138,0,0,0,0,0,1,0,0,0,0,0,469,0,0,0,0,0,0,29,0,6,12,3,0,5,0,0,0,0,5,0,3,0,0,0,12,0,9,71,0,0,0,0,0,36,899,0,0,243,0,0,0,0,0,23,0,0,0,0,0,38,0,0,0,0,18,0
"Subject_401",0,0,0,0,0,0,0,0,0,15,0,11,0,22,2,0,3,0,0,0,0,71,0,0,0,1592,0,0,0,23,0,0,0,0,63,0,0,0,0,0,0,0,0,203,0,0,101,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,0,5,0,0,0,0,7,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,2148,0,0,0,0,0,0,0,0,0,0,148,2,0,10,8,0,0,0,0,28,174,0,0,85,0,45,0,100,0,0,0,776,0,0,0,0,17,28,0,119,0,0,0,2,26,598,0,490,0,0,0,0,0,0,0,59,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,95,85,0,0,0,0,0,0,0,0,0,0,13,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,6,0,0,0,0,0,0,0,21,0,0,0,0,85,0,0,0,0,0,67,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,0,2,0,0,0,0,0,0,0,0,0,26,185,24,0,102,0,0,0,2,0,2,882,0,30,375,0,0,0,0,0,0,81,0,0,0,0,2,0,16,0,0,0,0
