"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_389",0,0,0,2,0,0,3,110,0,0,2,0,0,539,0,0,0,0,0,0,0,37,0,2,2,289,0,0,0,0,0,0,0,0,0,0,10,9,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,213,0,100,2,0,0,53,45,0,5,0,54,0,0,75,39,0,0,0,3,42,0,0,0,0,108,0,3,0,0,113,428,2,0,0,0,0,0,0,77,0,11,0,0,0,0,0,0,71,38,0,2,0,0,18,0,0,0,334,0,0,0,0,676,2,26,18,0,166,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,199,0,24,104,0,0,145,49,6,62,8,0,0,0,11,0,0,0,18,2,0,8,0,0,0,44,15,2,0,0,0,32,10,2,7,0,0,0,0,153,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,185,392,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,9,0,2,0,0,2,0,2,0,0,0,661,1,0,88,0,0,0,0,0,10,3393,0,0,77,0,0,0,0,0,178,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_390",0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,2203,0,0,12,0,113,0,0,68,0,0,0,420,0,0,0,0,0,0,0,84,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,12,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,27,0,3,5,0,0,0,0,562,0,441,0,0,0,0,0,76,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,20,0,17,0,145,0,0,0,4,142,0,0,0,0,111,0,0,0,52,0,12,0,0,0,0,0,0,3,0,0,0,58,36,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,17,63,0,0,19,0,0,0,0,0,0,0,0,0,0,0,229,0,0,24,0,0,0,38,0,0,0,0,23,0,0,27,0,0,5,6,1,4,83,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,8,270,0,0,0,2,0,0,2852,0,1,124,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,398,0
"Subject_391",0,0,1,0,0,1,0,11,1,5,10,2,0,0,1,0,0,7,0,1,18,1,0,3,0,746,19,0,1,8,104,0,0,103,0,0,8,7,8,0,0,5,0,8,0,1,0,1,0,0,5,0,1,4,4,1,0,0,0,50,1,4,0,0,0,0,9,0,0,0,11,0,0,20,0,0,2,0,0,31,5,14,2,0,34,0,64,0,0,16,1,6,2,144,0,4,0,0,13,0,11,0,0,3,2,418,2,25,0,0,0,8,0,11,61,0,3,0,6,0,0,4,302,0,4,106,0,0,0,5,15,18,0,0,0,0,2,0,0,0,7,0,23,0,0,0,2,14,0,0,1,2,0,2,15,6,14,0,0,34,0,67,0,0,3,2,21,0,0,1,21,0,0,0,0,0,7,4,6,1,0,0,0,63,20,0,0,3,2,16,0,38,0,0,2,0,0,1,0,126,0,0,1015,1,0,91,5,0,0,0,0,3,0,20,2,4,51,30,3,0,0,1,0,0,0,0,2,0,77,0,30,0,0,25,0,0,4,0,5,0,76,0,0,0,0,0,0,0,21,2,0,3,10,0,2,1,17,1,3,0,3,0,0,1,1,0,0,3,1,85,0,6,58,0,0,3,2093,1,1,3054,1,0,15,0,0,0,0,0,4,7,0,0,10,0,7,34,25,24,0,1,0
"Subject_392",0,0,5,0,0,0,212,0,0,0,8,0,0,0,7,88,0,0,0,0,0,41,0,4,0,4734,0,0,4,62,60,0,0,222,0,0,15,3,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,40,10,0,0,0,0,14,0,0,2,0,0,0,244,0,0,25,1,0,0,0,0,0,0,0,0,25,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,35,0,0,0,0,43,0,131,0,500,62,0,0,0,0,0,0,0,321,0,0,0,0,0,1210,61,166,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,8,0,21,0,0,0,0,34,0,0,0,0,47,0,41,31,21,0,0,0,0,0,0,0,1,0,0,0,0,3,149,2,0,15,24,0,0,0,0,0,0,0,0,55,13,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,4,0,0,0,0,0,0,30,61,0,4,0,0,0,0,4,0,14,0,9,0,0,0,0,73,0,0,0,0,0,2,283,0,0,0,9,82,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0,0,0,5,0,4,0,0,0,28,0,31,0,0,0,0,0,0,6,12,0,0,113,0,0,0,0,0,0,34,0,0,0,0,76,0,0,0,0,18,0
"Subject_393",0,0,3,0,0,0,0,14,0,0,44,0,0,19,9,0,3,29,0,6,12,5,0,0,0,9,11,0,65,96,222,0,0,49,0,0,84,0,16,3,2,0,0,0,0,2,0,0,0,2,0,0,0,15,21,1,15,0,0,7,0,26,0,0,3,0,19,0,0,89,17,0,0,0,0,0,9,0,0,11,7,7,56,0,0,3,2,0,0,8,0,17,43,90,108,0,0,0,12,2,61,701,0,0,7,184,0,112,5,8,46,0,0,3,86,3,6,0,106,0,0,0,942,0,98,3,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,0,5,19,0,2,68,4,19,25,0,0,23,44,0,60,0,0,1,0,32,0,0,4,24,0,3,17,0,0,0,0,71,0,92,0,0,272,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,12,0,0,0,0,4,0,3,6,72,111,190,40,0,0,0,3,3,0,0,0,9,0,29,0,5,62,0,0,35,0,0,34,46,0,0,0,0,8,0,0,37,0,0,0,19,0,0,10,4,0,2,9,1,0,1,3,0,0,0,0,48,211,0,99,2630,0,0,0,0,0,5,1549,0,7,34,0,0,0,0,0,5,40,0,0,0,0,42,35,1,0,0,26,0
"Subject_394",0,6,1,0,0,0,0,94,0,0,12,0,0,18,2,0,0,22,0,0,44,15,0,0,1,916,18,0,1,1,1,1,0,16,0,0,23,17,5,0,0,0,2,41,0,2,0,3,0,0,1,0,1,2,7,0,0,0,0,5,2,62,0,0,0,0,34,0,0,0,24,0,1,0,0,0,0,0,0,72,3,8,10,1,100,1,0,1,0,16,0,2,16,86,0,6,0,2,44,0,0,0,0,16,1,362,14,116,4,22,1,2,0,23,42,0,14,0,6,0,0,0,391,1,59,0,44,0,0,2,10,33,0,5,2,0,19,0,0,0,3,9,16,0,72,0,11,61,0,0,3,68,11,5,21,3,0,0,2,8,0,50,6,3114,0,0,8,0,0,0,5,0,2,0,0,0,0,9,26,1,0,0,5,132,7,0,0,0,0,1,0,19,2,0,139,8,12,2,3,0,147,0,0,72,5,3,2,0,0,0,0,0,70,0,40,0,8,63,212,9,0,12,0,0,0,0,23,0,25,0,227,0,0,12,0,0,6,0,0,5,102,0,0,0,0,0,0,0,20,0,6,6,3,0,22,1,11,4,68,0,1,0,1,1,1,0,0,20,3,1,5,22,25,0,0,0,60,0,20,1607,0,0,17,0,0,0,0,0,51,6,0,0,0,0,101,33,2,0,0,41,0
"Subject_395",0,0,2,0,0,0,2,27,0,0,0,0,0,100,6,0,0,0,0,0,67,26,6,3,0,2681,0,0,5,0,0,0,0,4,0,0,9,0,0,0,0,0,0,61,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,1,0,752,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,14,0,0,10,2,0,0,0,0,14,0,0,2,0,0,0,0,167,479,0,19,0,0,0,50,0,0,0,0,0,4,0,0,0,0,5,0,30,0,0,40,0,31,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,107,0,0,20,0,0,0,0,0,0,0,112,28,0,0,0,505,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,32,0,209,0,0,0,0,0,0,0,0,0,16,0,64,0,68,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,29,0,0,0,0,0,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_396",0,0,4,0,0,0,0,0,2,0,25,0,0,0,4,89,16,0,0,7,0,0,0,0,0,2859,24,0,108,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,38,55,0,0,0,0,0,0,0,41,2,0,0,127,154,0,0,0,9,0,0,0,0,0,0,800,6,307,0,0,0,0,363,0,0,0,5,0,0,0,0,0,414,0,4,0,0,0,0,0,50,286,0,0,0,0,0,21,0,0,1039,15,0,0,0,0,0,128,0,3,35,4,18,21,0,113,213,0,0,77,0,211,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,11,3,0,0,0,0,0,2,0,0,778,476,9,0,0,0,0,0,0,0,2,0,0,65,0,0,308,111,0,16,0,0,2,0,0,0,19,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,59,0,0,0,0,31,0
"Subject_397",0,0,0,0,0,0,2,54,0,0,20,0,0,178,2,0,17,35,0,0,21,39,0,0,0,646,21,0,3,0,0,51,0,62,0,0,67,0,0,0,0,0,17,43,0,18,0,0,0,0,0,0,0,25,0,0,0,2,0,425,0,6,2,0,58,2,2366,0,0,103,0,0,2,11,0,0,0,0,0,248,5,9,274,0,30,2,0,0,0,10,0,2,8,55,0,0,0,0,8,0,0,0,6,1,2,542,0,485,11,0,4,0,31,16,0,4,0,0,150,0,0,0,0,0,4,26,0,0,6,0,8,445,0,0,11,0,0,0,0,0,210,18,8,0,60,0,68,0,0,0,11,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,123,0,0,0,0,0,20,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,3,0,0,404,0,204,0,0,0,2,0,0,3,0,5,0,248,0,0,27,380,0,0,0,0,3,0,0,0,0,170,2,0,149,0,0,0,0,0,57,0,0,0,0,0,0,0,39,0,0,31,0,13,0,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,141,0,126,67,0,0,0,0,0,2,254,0,0,81,0,0,0,0,0,155,8,0,0,0,0,10,0,0,0,0,19,0
"Subject_398",0,2,0,10,0,0,2,0,0,0,0,0,0,289,98,46,0,0,0,0,92,0,0,2,0,4210,0,0,12,2,3,58,0,124,0,0,11,63,0,0,0,0,0,0,2,301,0,0,3,0,2,0,0,0,0,0,8,0,0,5,0,0,0,2,0,0,2,0,19,16,0,0,0,8,0,0,3,0,0,40,49,3,0,0,0,0,0,0,0,38,992,3,4,203,0,0,0,2,0,0,0,0,0,0,0,99,0,6,0,0,0,0,3,0,150,0,0,0,0,7,0,0,820,0,0,0,2,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,3,277,6,25,0,0,0,35,22,0,0,73,0,35,0,119,0,44,0,3,0,0,8,0,0,0,0,0,3,0,22,0,0,0,0,0,3,0,0,0,0,0,0,49,0,0,3,0,0,0,2,0,0,0,3,0,24,0,0,0,0,0,0,17,88,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,5,3,0,0,94,0,0,0,2,26,0,0,9,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,9,87,0,0,34,0,2,0,0,0,0,552,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,12,0
"Subject_399",0,0,0,121,0,0,2,0,0,0,24,0,0,0,8,0,0,0,0,0,0,28,0,24,0,2524,0,0,17,0,808,0,0,0,0,0,39,629,0,0,2,0,0,0,2,122,0,0,0,2,0,0,2,0,0,0,32,0,0,547,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,233,3,0,0,602,42,0,0,0,0,0,153,0,0,0,0,0,2,73,0,0,0,0,0,0,0,2,0,0,0,108,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,19,0,1,0,0,0,64,0,12,12,0,0,0,0,0,0,17,0,0,13,0,0,0,305,0,0,37,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,88,34,3,0,0,0,0,0,0,0,0,0,0,0,396,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,45,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,260,0,0,0,3,0,0,0,2,0,0,0,0,14,0,0,2,0,0,0,1,0,6,330,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,21,0
"Subject_400",0,0,0,7,0,2,2,0,0,0,0,0,1,55,7,0,0,0,0,0,94,0,1,3,0,3240,0,0,6,22,461,0,0,155,0,0,4,198,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,804,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,224,0,0,0,175,1,1,35,0,4,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,79,0,0,0,0,0,0,0,221,1,14,0,0,0,0,0,0,116,0,0,0,2,3,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,23,4,119,0,0,135,24,79,0,0,3,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,217,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,466,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,117,0,0,0,0,0,0,79,0,0,0,0,0,0,0,7,31,0,0,0,0,95,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,0,11,1190,0,0,295,0,0,0,0,0,188,0,0,0,2,0,30,0,4,0,0,246,0
"Subject_401",0,0,16,0,0,0,2,170,0,0,39,0,0,0,2,0,0,7,0,0,201,33,0,2,0,1,17,0,15,21,340,0,0,63,0,0,5,0,4,0,8,0,92,0,0,285,0,14,0,0,0,0,5,21,132,0,0,0,0,447,0,0,0,0,0,0,46,0,0,0,62,0,7,0,0,0,5,0,0,0,30,0,608,0,197,5,2,0,0,56,0,7,0,427,3,6,0,0,0,0,0,4,0,26,0,304,0,62,0,0,0,0,0,19,0,0,0,0,57,47,0,0,0,3,119,7,0,0,6,0,50,98,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,29,7,0,0,0,20,0,0,0,24,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,100,3,0,0,0,0,7,0,0,0,0,0,353,0,0,9,0,0,2,0,0,0,0,41,0,0,227,76,0,0,0,0,102,0,0,122,0,21,0,191,0,0,134,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,70,0,0,0,0,0,0,0,0,0,130,0,166,348,10,6,0,0,0,0,3101,0,0,206,0,0,0,0,0,0,34,0,0,0,0,67,0,6,0,0,12,0
"Subject_402",0,0,0,0,0,0,9,0,4,0,7,2,0,2,6,0,0,0,0,0,40,38,0,0,2,735,0,0,0,27,0,0,0,25,0,0,0,86,0,0,0,0,0,38,0,16,107,5,0,0,0,0,0,0,75,0,0,0,0,130,2,118,0,0,2,109,0,6,0,0,29,0,0,9,0,0,0,0,0,18,0,15,921,0,34,0,0,0,0,76,0,24,253,0,0,0,0,0,20,0,0,0,0,0,4,0,6,425,0,0,1,15,0,43,0,0,0,5,191,22,0,0,0,0,20,6,0,0,0,0,12,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,15,0,0,3,0,0,0,0,0,58,0,0,5,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,94,2,6,0,0,0,29,0,0,0,64,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1228,0,117,0,0,0,0,0,0,6,9,6,14,182,587,0,5,0,0,0,124,0,0,0,0,8,0,91,0,0,180,0,0,110,0,0,0,0,0,0,0,0,0,0,16,0,0,1206,0,0,0,58,18,0,0,0,6,11,9,0,6,0,0,0,0,5,286,0,32,332,0,0,0,0,5,2,464,0,0,172,0,0,0,8,0,0,22,0,0,0,0,36,17,0,358,0,0,26
"Subject_403",0,0,4,0,0,3,0,4,0,0,36,0,0,0,24,23,0,0,0,0,9,8,0,30,0,3642,23,0,21,111,19,0,0,399,0,0,14,0,10,2,0,0,0,47,12,0,0,2,0,3,5,0,2,10,7,0,16,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,2,15,0,0,3,6,59,2,0,0,0,0,3,8,0,0,0,0,0,2,114,323,2,0,0,0,0,0,0,0,0,0,2,100,0,52,0,2,0,0,0,21,0,2,10,0,66,0,0,0,0,21,589,0,0,0,3,0,0,135,0,2,0,0,299,0,0,0,4,14,7,0,0,0,0,0,0,0,8,4,0,12,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,6,6,0,0,0,51,54,0,0,0,0,0,3,0,91,0,0,0,36,0,0,25,0,0,0,0,0,0,0,4,9,0,3,0,0,0,24,4,6,19,13,140,0,31,0,0,0,0,0,0,167,10,0,0,6,0,26,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,147,0,15,17,2,0,0,2,2,0,13,0,35,2,16,50,470,1,8,3,0,0,0,1472,5,42,260,0,0,0,0,0,4,0,0,0,0,0,73,2,0,0,0,54,0
"Subject_404",0,0,2,0,17,0,0,21,59,0,4,17,1,13,4,0,0,0,0,0,13,3,0,4,0,1805,14,0,5,0,0,123,1,104,0,0,0,74,0,0,0,0,0,142,0,205,0,2,22,0,2,0,0,4,66,0,19,0,0,1,1,83,1,0,0,2,50,0,0,0,12,0,0,18,0,0,0,1,0,10,22,8,0,0,15,1,161,0,0,18,302,9,7,0,0,92,0,0,0,0,0,0,0,2,0,55,57,118,0,0,1,0,0,18,31,0,2,2,18,0,6,14,403,0,21,0,0,0,0,0,0,29,0,0,0,0,68,0,0,0,3,0,0,1,0,0,0,13,1,10,7,13,5,0,305,12,0,0,40,40,0,22,0,0,0,0,19,0,49,2,13,0,0,0,0,0,0,32,0,0,3,0,0,28,11,0,0,0,81,0,0,0,3,0,0,0,0,0,0,0,0,0,2,83,0,6,0,0,0,0,0,13,11,0,22,3,146,70,3,31,19,0,0,0,15,0,0,0,71,0,109,0,0,1991,0,3,4,0,0,2,21,0,0,29,0,3,0,1,0,2,430,4,3,0,11,7,1,0,3,53,1,15,0,0,0,0,6,0,6,9,3,0,303,2,0,0,6,1,7,1115,0,0,108,0,0,0,0,0,14,0,0,0,0,0,37,1,0,17,1,63,0
"Subject_405",0,0,1,0,0,0,0,10,0,0,0,0,1,0,62,0,0,3,0,7,7,53,0,0,0,1527,0,0,237,81,563,0,0,89,0,0,29,0,1,0,0,1,0,42,0,18,0,0,0,0,0,0,0,0,138,0,0,0,0,31,0,0,0,0,0,0,160,0,0,0,30,0,0,1,0,0,0,0,0,50,0,0,232,0,0,1,7,0,0,0,0,0,229,0,0,105,0,0,27,0,0,0,0,0,0,40,0,1397,0,0,0,0,0,32,29,0,0,0,129,0,0,0,416,0,357,6,0,0,0,0,44,33,0,0,0,0,231,0,0,0,3,0,0,0,0,0,0,64,0,0,12,0,0,0,0,96,0,0,23,38,0,61,0,0,0,0,37,0,99,2,19,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,855,0,0,2,0,0,0,2,0,0,0,5,0,69,351,14,2,0,0,0,0,0,0,2,0,21,0,2,0,0,189,0,0,9,0,3,0,137,0,0,0,2,0,0,0,0,0,0,0,0,0,0,176,1,0,2,52,2,0,0,11,0,0,0,23,0,139,0,42,140,0,0,0,0,0,0,210,0,0,412,0,0,0,0,0,4,87,0,0,0,0,0,0,40,0,0,23,0
"Subject_406",0,0,0,0,0,0,13,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,43,0,0,617,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,19,0,0,0,0,224,0,0,0,0,1019,328,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,157,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,177,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,2606,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,29,0,0,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,106,0,0,0,0,0,0,0
"Subject_407",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,2,0,0,0,27,4,0,0,3673,0,2,3,44,0,14,0,49,0,0,3,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,111,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,16,0,0,38,0,0,2,0,0,14,0,0,0,0,0,2,0,0,84,24,0,25,0,0,23,0,0,6,0,81,0,33,0,666,0,23,120,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,207,0,20,4,0,0,5,0,28,22,0,0,2,0,0,0,0,11,48,4,3,12,0,0,0,0,81,0,0,0,0,216,10,0,0,516,0,20,0,157,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,8,0,9,0,0,0,0,301,31,6,0,0,0,0,0,0,0,0,61,0,24,0,0,752,72,0,32,0,2,0,185,0,0,0,0,0,0,0,24,0,162,0,0,1,0,118,0,0,6,0,2,0,0,0,0,0,0,0,0,28,0,91,146,0,0,0,0,0,0,1105,0,0,95,4,0,0,0,0,28,0,0,0,0,0,0,0,9,0,0,92,0
"Subject_408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,53,0,0,0,397,0,0,38,0,159,0,0,0,0,0,4,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,0,0,56,0,0,60,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,2,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,238,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,73,0,0,0,0,0,2,0,0,0,0,0,0,1355,0,0,0,2,3,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,156,0,0,60,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,41,0,0,16,0,0,0,0,0,0,4123,0,0,396,0,0,0,0,0,0,53,0,0,0,0,21,0,11,0,0,207,0
"Subject_409",0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,7,0,0,16,0,94,0,12,0,2505,25,0,38,91,0,0,0,145,0,0,0,27,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,14,2,4,320,0,11,0,0,0,0,69,0,0,65,0,0,0,73,0,0,0,0,0,15,0,0,37,0,0,25,52,0,0,0,0,10,0,0,12,0,0,2,33,0,0,13,0,0,0,72,0,175,0,0,0,0,0,105,0,0,0,0,93,0,0,0,259,3,54,0,0,0,0,0,48,33,0,0,0,0,3,0,0,2,4,0,7,0,0,0,0,0,0,14,0,0,0,86,0,5,189,0,0,55,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,44,2,0,0,0,0,0,0,0,0,0,0,5,0,89,0,0,76,0,3,0,0,0,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,7,85,0,0,661,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,4,7,0,10,6,4,0,0,2,0,0,0,0,0,15,0,0,742,0,0,0,0,0,13,1746,0,0,471,0,0,0,0,0,66,0,0,0,0,0,7,0,22,0,0,580,0
