"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,15,0,0,0,3660,0,0,232,8,0,0,0,64,0,0,39,89,0,0,0,0,0,57,0,182,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,134,0,0,0,0,22,21,1,0,0,0,0,0,0,0,0,0,0,49,0,0,23,0,61,0,0,1,0,0,0,4,126,0,0,1,0,0,7,0,0,153,0,0,1,0,0,1146,0,2,0,0,0,0,0,0,0,0,52,1,0,0,4,2,599,22,0,0,0,0,3,38,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,45,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,364,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,11,0,0,0,2,0,0,0,0,0,15,0,47,91,0,0,0,0,0,0,1586,0,0,553,0,0,0,0,2,2,0,0,0,0,0,1,0,9,0,0,177,0
"92",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,26,0,0,3,287,0,0,4,1,0,0,0,26,0,0,12,0,0,0,0,0,0,63,0,10,0,3,0,0,0,0,0,0,1,0,0,0,9,0,0,19,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,40,0,1,0,5,115,0,0,0,0,0,0,0,15,0,0,146,0,0,0,0,0,75,0,2,0,0,0,7,3,0,0,0,1,0,0,0,0,0,654,22,0,0,12,0,29,9,0,0,0,1,186,0,0,2,5,0,0,0,0,0,1,0,0,0,1,39,0,0,0,0,0,0,36,62,0,0,0,0,0,0,0,0,0,0,3,0,952,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,99,0,0,9,1,1,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,34,0,0,0,24,0,0,2,0,0,0,46,0,0,0,0,0,7,25,0,0,1254,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,166,0,11,0,7,0,0,0,1,3,1,0,0,1,0,0,0,0,0,2745,0,0,2409,0,0,0,0,0,15,0,0,0,290,5,0,0,0,0,0,2,0,0,0,0,16,3,0,0,0,25,0
"93",3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,5,0,8,0,0,81,109,129,0,0,63,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,102,0,0,0,0,0,0,0,0,0,17,0,0,30,0,0,0,0,0,0,0,1,14,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,201,0,0,1,0,0,21,11,0,0,0,0,407,0,0,0,0,0,76,0,0,0,0,0,50,0,0,0,602,0,0,0,0,0,21,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,15,0,0,0,5,0,11,0,0,1433,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,64,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,219,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,49,0,0,12,0
"94",24,13,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,0,467,32,0,0,0,0,0,36,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,0,0,0,0,0,0,5,0,107,0,0,0,81,21,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,577,20,0,0,0,64,88,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1249,0,1,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,417,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2418,0,0,0,4,0,0,45,0,0,0,0,1,0,241,0,118,0,0,0,0,0,0,6,7,0,0,0,0,407,0,0,0,0,0,0,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,29,10,0,0,1110,0,0,0,0,0,1,1578,0,304,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,104,0
"95",0,0,0,0,0,45,0,0,0,0,0,0,22,0,0,703,0,125,0,0,0,0,0,1,0,1,0,64,9,32,0,104,0,0,0,0,685,0,0,0,0,0,0,0,0,1,0,59,0,0,0,1,122,0,0,0,66,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,0,0,2,0,0,0,368,0,0,0,1,0,0,0,0,0,0,0,0,252,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334,0,0,35,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,75,0,5,0,0,0,0,0,0,0,0,0,0,0,138,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,226,0,0,0,21,0,0,0,3,32,0,0,0,0,84,0,0,615,0,0,0,0,0,0,255,0,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,47,0
"96",0,0,0,0,0,72,0,0,0,0,0,7,0,0,0,0,0,228,0,55,243,0,0,1,0,1,0,150,0,1,0,1,0,51,0,0,1057,1,0,0,0,0,0,285,0,38,0,0,0,0,0,0,0,0,0,227,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,4,3,3,0,0,0,0,0,0,0,0,0,0,139,0,0,0,1,0,37,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1818,1,13,0,0,0,0,0,0,0,0,64,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,5,146,0,0,0,0,0,0,0,0,0,0,5,5,0,31,0,0,0,0,3,0,0,3,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,60,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,727,0,0,0,0,0,0,1333,0,0,428,0,0,0,0,0,0,20,0,0,0,0,29,0,8,0,0,5,0
"97",0,0,0,4,2,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3801,0,0,8,4,0,0,0,0,0,0,0,0,1,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,52,0,0,55,0,0,0,0,0,2431,0,80,0,0,0,0,0,0,1,1,0,0,0,0,0,1,53,0,0,0,0,0,22,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,2149,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,19,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,4,9,0,0,0,6,117,0,0,185,1,6,0,0,0,0,3,0,1,0,0,1,0,0,1,0,33,0,0,0,0,0,0,35,0,0,0,0
"98",0,1,0,0,0,19,0,5,0,0,0,5,0,0,0,0,0,85,0,177,4,0,0,0,0,1,0,95,6,1,3,136,0,12,0,0,755,9,0,0,0,42,0,40,0,1,0,0,0,14,0,0,113,0,208,0,83,0,0,4,6,1,3,0,0,0,10,0,0,0,81,0,0,0,0,0,193,0,0,63,55,0,37,5,0,0,0,1,0,0,0,1,1,0,0,49,124,0,1,0,124,2,0,0,0,66,0,0,0,0,0,0,0,2,12,0,0,0,132,117,0,0,0,1,4,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,15,1201,0,7,0,0,0,0,0,0,0,22,0,12,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,86,1,1,0,0,0,1,0,0,2,0,1,0,2,123,0,1,1,1,0,0,0,2,4,0,245,0,0,3,91,0,0,0,0,35,0,0,3,0,118,0,0,27,0,0,0,0,0,23,0,48,0,0,0,0,0,0,0,0,28,0,0,0,4,9,13,0,2,6,0,0,26,4,0,0,0,0,0,2592,0,1,23,0,11,0,0,1,0,4,0,0,201,0,0,0,0,0,0,1,0,0,0,0,14,51,17,4,0,0,0
"99",0,1,37,0,0,27,171,0,0,0,0,0,0,0,0,0,1,70,0,42,23,1,0,3,13,4,0,37,69,1,1,0,0,8,0,0,561,199,0,0,0,0,0,117,0,61,0,13,0,0,1,1,55,0,603,0,36,0,0,1,16,0,0,0,0,0,1,0,11,0,149,0,0,1,344,0,150,0,0,168,11,0,1,0,0,119,0,1,0,14,4,13,0,0,0,14,92,0,0,2,99,4,0,1,0,0,32,0,0,0,0,0,0,1,4,0,142,0,43,22,0,0,0,0,119,0,0,25,16,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,87,0,0,44,1283,0,24,41,0,0,14,0,0,0,0,43,0,0,7,0,0,0,0,0,0,9,2,0,0,0,0,0,0,17,23,10,0,0,0,0,18,0,0,0,0,0,0,113,1,0,0,0,3,2,0,588,0,0,0,60,0,25,6,0,0,43,0,0,0,0,48,0,31,225,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,70,0,1,5,0,0,36,0,0,0,0,1,0,0,0,0,0,0,4,33,1,4,13,0,0,22,4,0,0,0,4,22,0,0,161,0,0,80,6,223,3,4,0,0,0,1,1309,0,0,309,0,0,65,0,0,5,35,0,0,0,0,0,0,2,0,0,104,0
"100",0,1,0,5,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,1,0,10,0,4343,0,0,0,0,33,0,0,516,0,0,0,140,0,0,0,1,0,0,0,40,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,391,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,347,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,0,0,5,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,57,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1082,0,0,0,0,10,3,0,0,0,0,2,1,0,0,0,0,0,0,2,5,6,0,1,0,2,0,3,0,0,2,1,0,0,0,0,1220,0,1,1186,0,0,0,0,0,20,0,0,0,85,0,0,0,0,0,14,5,0,0,15,0,0,0,8,0,0,51,0
"101",0,0,0,0,0,0,13,0,0,0,0,0,1,0,10,0,0,0,0,0,0,22,0,9,0,3717,0,0,14,6,0,0,0,31,0,0,264,4,0,0,0,0,0,194,0,190,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,12,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,0,92,0,220,0,0,36,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,218,0,0,16,0,0,0,499,0,2,0,0,70,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,10,0,50,0,7,0,0,0,0,0,0,0,0,0,66,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,47,0,0,0,0,0,0,6,3516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,55,0
"102",0,0,0,0,0,0,1,90,0,0,0,0,0,304,8,0,1,0,0,0,0,0,0,0,14,1222,0,0,7,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,0,0,0,1,165,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,2014,0,0,0,0,0,17,0,0,0,0,14,1,1,0,0,0,0,116,0,0,1,0,12,545,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,10,0,0,0,0,0,40,0,0,0,184,0,0,1,0,0,0,2,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,424,0,203,185,0,0,0,0,0,35,0,0,0,2,0,0,1,20,9,5,0,6,0,2,0,0,0,0,4,0,128,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,24,5,0,0,57,1342,0,0,0,0,7,912,0,0,40,0,0,0,0,2,23,0,0,0,0,0,10,0,3,0,0,0,0
"103",2,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,1,0,32,0,162,111,0,1,14,0,0,0,0,1106,0,0,0,0,0,0,0,0,1,0,0,0,21,0,1,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,57,0,0,0,0,0,0,0,0,555,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,0,0,0,0,88,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,397,0,7,0,27,1747,0,0,0,0,0,0,1725,0,0,356,0,0,0,0,0,0,0,0,0,0,3,10,0,14,0,0,22,0
"104",0,0,0,34,0,42,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,1,0,5,0,0,36,1,85,0,0,0,0,0,487,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,163,0,0,313,52,0,0,0,27,0,1,0,0,0,1,0,15,0,270,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21,1,0,0,0,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1624,0,7,0,0,2,0,10,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,11,1,36,0,0,141,0,0,0,0,0,0,7,8,0,0,0,0,0,520,1,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,5,0,0,0,0,0,1,0,0,5,0,21,0,0,0,0,0,0,0,0,0,876,0,0,330,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,33,0,0,0,0,0,15,3547,0,0,284,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,119,0
"105",0,6,0,0,0,44,0,0,0,0,0,0,15,0,0,406,0,176,8,79,76,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,808,7,0,0,0,0,0,194,0,1,0,0,0,20,0,11,86,0,0,170,54,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,286,0,0,48,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,250,0,0,80,0,0,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,1763,0,1,0,0,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,30,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,9,0,0,0,13,2,0,0,0,0,52,0,0,257,0,118,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,11,0,0,0,43,247,0,433,0,0,15,0
"106",6,0,0,0,34,89,0,0,0,0,0,0,9,0,9,0,0,195,0,0,64,0,0,1,0,78,0,19,0,0,5,9,0,0,0,0,284,7,0,0,5,9,0,68,0,7,0,41,0,0,1,1,133,0,140,0,192,0,0,0,0,14,0,0,0,0,60,0,0,0,196,0,0,0,1,0,117,14,0,655,61,0,1,0,8,0,1,1,0,0,0,16,0,0,0,10,9,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,3,0,9,0,0,0,50,101,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,113,0,0,0,0,0,0,0,2,0,1210,0,5,3,0,0,0,0,0,0,22,53,1,0,0,0,0,0,0,1,4,0,33,0,1,1,0,0,0,104,343,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,5,0,464,0,13,0,0,0,1,0,56,4,0,0,0,116,42,0,0,3,0,0,3,1,0,0,0,31,0,0,1,0,201,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,9,0,15,0,0,0,50,0,16,9,0,0,0,2,7,2,10,0,0,62,0,0,55,0,0,0,0,1,1,3963,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,71,0
"107",0,2,0,0,0,44,20,9,0,0,0,10,9,355,0,0,0,245,0,132,224,0,0,0,23,0,69,2,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,258,0,2,1,22,0,20,1,0,158,0,318,0,0,0,0,45,11,0,0,0,0,0,0,0,18,0,196,4,0,0,0,0,295,0,0,116,66,0,0,16,0,0,0,1,0,1,0,0,1,16,0,0,9,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,34,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,45,0,0,19,1793,0,1,15,0,1,0,0,0,0,0,238,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,5,0,0,0,0,0,0,34,1,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,27,0,0,0,8,0,0,242,0,0,0,25,0,0,0,0,0,50,0,34,0,0,0,0,59,0,0,3,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0,9,0,9,0,0,3,0,0,0,0,0,0,0,0,13,4,92,28,347,0,0,0,0,0,3067,1,0,242,0,0,1,0,7,0,15,0,0,0,0,33,0,1,0,0,15,0
"108",0,0,0,0,13,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,36,29,0,0,0,1161,0,0,68,0,308,0,0,13,0,0,39,98,0,0,0,0,0,59,1,860,0,1,25,0,0,0,0,0,76,0,0,0,0,137,0,9,0,0,0,0,75,0,0,0,496,0,0,0,0,0,0,0,0,168,0,1,5,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,131,0,0,0,2,0,110,2,0,0,0,287,0,0,0,0,1,206,0,0,0,2,0,21,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,12,15,0,20,0,0,0,0,159,18,0,0,0,239,0,0,4,0,0,0,4,0,0,0,0,1,0,107,372,1,0,0,0,0,15,0,0,0,0,0,2,58,2,1,0,0,0,0,0,0,0,0,114,1444,0,3,0,0,0,43,0,0,5,4,13,0,59,77,24,4,0,42,0,0,0,0,38,0,89,0,92,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,2,17,0,0,0,0,0,5,0,7,0,0,4,0,0,0,0,0,202,0,33,39,0,0,0,0,0,15,7,0,0,534,0,0,0,0,0,0,29,73,0,0,0,0,7,0,67,0,53,0
"109",0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,58,16,0,0,0,1099,0,0,0,59,79,0,0,15,0,0,15,4,0,0,0,0,0,113,0,81,0,0,0,0,5,0,0,8,35,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,15,0,0,8,0,0,0,0,27,1,0,0,4,0,31,0,0,0,0,72,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,16,0,0,0,195,0,0,0,0,265,0,0,0,0,0,626,0,0,0,0,27,0,20,0,0,0,0,210,0,0,0,2,0,0,0,0,2,2,7,0,1,1,0,18,0,1,0,32,0,159,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,143,0,0,12,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,6,0,38,0,118,0,79,0,0,0,0,0,2,0,77,0,91,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,6,111,1,0,0,0,0,0,0,0,0,1778,0,36,0,0,0,0,9,1,1,1794,0,0,311,16,0,0,0,0,0,63,0,0,0,0,8,0,4,0,0,59,0
"110",0,0,0,0,9,0,1,24,0,0,0,0,0,329,3,0,0,0,0,0,44,0,0,2,0,528,0,0,63,0,108,0,0,0,0,0,50,0,1,0,2,0,0,126,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,280,0,0,41,0,0,7,0,1,1,0,0,17,0,0,0,0,0,0,0,115,2418,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,1,51,0,0,0,0,0,73,258,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,17,0,0,16,19,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,6,0,3,0,0,0,0,0,0,0,0,67,0,36,0,0,0,0,0,0,2,179,0,0,52,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,131,185,0,0,0,61,220,0,0,0,566,0,66,0,0,0,0,255,0,0,0,0,0,0,0,3,0,39,0,0,0,2,0,0,6,0,0,1,0,0,0,0,3,4,0,0,0,0,2,0,0,5,0,725,0,0,631,1,0,0,0,0,0,1973,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2
"111",0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,68,0,45,0,0,0,0,0,12,0,50,0,0,0,69,0,0,0,0,809,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,55,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,137,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,12,0,0,0,63,62,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,521,0,0,2,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4650,0,0,50,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
