"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"165",0,0,0,0,0,40,120,0,0,0,33,24,114,0,1383,0,0,96,0,0,0,0,1,0,0,0,0,0,50,90,0,0,48,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2,0,0,0,25,0,378,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,4,0,0,35,25,0,1,0,0,0,0,0,30,8,0,0,0,0,40,0,201,0,693,0,0,0,0,6,25,0,0,375,0,0,11,0,0,3,0,5,0,0,0,0,1,400,0,0,0,0,0,0,0,0,1,0,0,92,9,0,0,0,0,58,120,0,738,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,25,0,1,1,0,0,0,0,0,32,1,0,0,16,9,0,0,0,0,0,0,0,96,1,0,0,0,18,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,1,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,319,7,0,605,4,0,0,0,0,2,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0
"166",0,0,0,0,0,0,2,4,4,0,5,0,0,111,23,0,0,72,0,0,46,17,0,0,16,674,0,0,0,0,221,0,0,21,0,0,1,66,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,127,0,4,0,0,1,0,0,0,0,128,9,0,0,2,0,0,0,0,0,83,1,27,98,0,0,0,0,0,1,5,0,2,1,0,12,0,0,0,10,0,0,199,0,0,0,0,139,2000,0,36,0,26,0,438,0,0,0,1,330,9,0,8,1,0,26,0,0,0,0,2,6,16,3,0,27,0,0,14,0,0,0,0,31,9,0,0,0,15,0,0,21,0,0,0,1,0,0,0,18,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,572,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,26,0,60,33,0,25,0,10,0,0,0,0,33,0,128,0,42,0,0,51,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,7,1,2,0,3,9,0,0,4,61,3,6,0,0,0,0,0,4,0,765,0,0,209,0,0,0,0,0,0,1526,1,0,161,0,0,0,0,0,115,4,0,0,0,0,5,1,24,48,0,65,66
"167",0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,7,0,5,0,1478,0,0,41,0,104,0,0,7,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,37,0,0,0,0,6,2931,0,144,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,83,0,0,0,0,0,26,0,0,0,12,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,151,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,70,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,15,0,0,6,0,1,0,0,0,534,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,34,10,0,0,0,0,0,0,0,11,6,0,0,0,2,0,0,4,0,0,0,0,0,1631,0,0,1954,0,0,0,0,0,0,1,0,0,141,0,0,0,0,1,32,0,0,0,14,0,6,0,0,0,0,29,0
"168",0,3,0,0,0,74,107,17,1,0,18,0,0,0,40,0,32,120,0,0,44,7,0,0,8,50,2,0,4,0,0,0,0,14,5,0,3,10,2,0,1,0,0,0,0,52,0,15,0,0,19,0,10,0,41,0,0,0,0,28,5,5,170,1,0,2,49,0,0,44,48,0,0,5,464,0,3,11,0,89,0,56,5,15,0,1,0,0,0,17,1526,8,17,14,0,0,0,19,26,2,0,245,51,9,1,9,116,35,0,34,0,0,0,9,0,0,0,1,55,23,0,0,0,11,6,96,10,0,3,0,4,16,0,2,0,0,4,0,69,0,13,0,16,20,0,0,2,0,0,0,4,21,1,6,1,0,0,0,39,31,0,1,0,1471,0,0,0,0,1,0,4,0,11,0,0,0,2,2,26,2,0,0,0,0,0,0,0,0,0,0,10,25,2,0,0,0,0,0,0,7,0,0,0,1247,0,21,0,0,0,2,0,0,81,0,12,0,48,29,1,0,35,15,129,1,0,43,0,0,26,8,51,0,0,632,0,0,2,0,0,0,0,0,66,0,88,10,0,1,0,0,0,1,4,0,12,80,11,0,1,227,3,0,0,1,14,0,0,0,1,43,0,24,280,359,0,0,0,1,1,327,0,0,54,0,0,1,0,74,10,22,0,0,0,0,10,1,7,0,0,30,0
"169",0,0,0,0,0,0,53,1,0,0,0,1,0,0,0,0,0,1,0,0,0,20,0,0,8,1,0,0,22,0,65,0,0,14,0,0,8,0,1,5,0,0,0,23,0,168,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,15,11,1,0,0,0,48,33,0,1,0,0,5,0,1,34,0,0,144,21,0,0,145,6,271,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,30,0,0,0,0,0,19,0,0,0,27,0,3,0,0,0,2,0,0,46,0,0,0,170,0,0,6,0,0,0,1,0,0,0,151,188,0,0,0,219,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,33,2216,1,0,0,0,13,0,0,0,6,35,0,0,0,1,0,0,0,0,0,0,0,40,0,2,0,91,0,0,2427,0,0,0,0,0,0,0,2,0,11,5,0,0,1,0,0,127,0,0,1,5,1,0,0,2,0,0,0,0,2,0,0,0,59,0,8,0,16,125,0,0,0,0,0,0,2073,0,0,285,0,0,0,0,0,0,31,0,5,0,0,283,0,0,0,0,44,0
"170",0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,4,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,29,0,0,0,184,184,0,0,0,0,0,0,0,38,0,0,0,0,4,56,0,0,0,682,11,0,0,0,0,47,0,0,0,0,4,198,0,0,0,0,169,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,43,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,284,0,103,0,0,0,0,17,0,0,10,0,0,0,0,20,0,0,0,0,0,71,0,0,0,0,12,14,52,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,246,0,0,0,0,0,0,4220,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"171",0,1,0,0,0,0,0,0,0,0,0,0,0,378,62,0,0,0,0,0,0,38,0,0,0,3885,0,0,27,0,99,0,1,30,0,0,0,0,0,0,0,0,0,9,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,469,0,0,353,0,3,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,2,0,0,899,0,0,0,0,0,899,0,57,0,23,1,8,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,9,0,0,55,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,159,1,0,0,0,31,0,0,0,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,29,0,0,0,0,0,0,55,0,0,0,0,300,0,0,0,0,0,307,0,0,94,0,10,0,0,0,0,0,0,0,0,1,3,72,0,0,0,36,3,0,0,23,2,0,0,0,3,368,0,0,92,0,0,0,0,0,0,3,0,0,61,2,0,5,0,0,0,15,0,0,0,5,1,0,6,0,0,28,0
"172",0,0,0,0,0,33,68,18,0,0,2,77,0,382,1,0,1,35,0,0,250,0,0,11,0,95,0,0,24,1,81,0,0,101,0,0,30,250,0,0,0,5,0,76,0,172,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,19,151,0,0,0,0,0,0,116,32,0,0,0,0,65,0,0,0,0,0,0,151,0,98,1,68,0,0,203,0,1,0,82,0,0,0,0,62,0,0,73,24,0,12,0,143,104,0,0,0,0,0,0,0,0,0,1,40,36,0,0,0,39,81,0,0,0,0,0,130,1043,0,0,33,0,1,5,67,0,1,0,28,45,0,0,0,0,0,2,38,0,0,10,0,0,0,0,0,40,0,6,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,310,44,0,0,3,0,20,19,0,0,0,0,0,0,242,1,4,0,1,0,0,0,0,0,0,0,0,0,7,8,0,1,8,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,200,0,242,0,1,212,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,29,1,0,2,0,9,4,0,0,0,6,3,0,1,0,0,209,1,0,59,235,0,0,0,0,0,9,2403,0,0,545,0,0,1,0,0,121,0,0,1,0,0,43,0,5,0,0,65,64
"173",0,0,0,0,0,0,14,0,1,0,0,77,0,0,1,0,0,122,0,0,0,0,1,0,15,3858,0,0,2,9,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,390,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,83,0,4,324,0,0,72,0,4,12,0,0,0,0,21,0,0,0,94,3,0,0,21,6,3,0,0,0,76,0,0,0,0,0,0,74,11,0,0,36,2,0,0,0,16,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,2,0,0,0,0,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,264,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,224,0,0,0,0,0,11,2,0,1,666,0,0,0,0,0,0,10,0,0,0,0,66,0,0,126,0,0,0
"174",0,0,5,0,0,0,16,0,0,0,8,1,0,0,0,0,0,39,0,0,147,34,0,0,4,95,0,0,1,0,516,0,0,29,0,0,4,30,0,2,0,0,0,0,0,702,0,0,0,0,0,0,0,0,0,48,0,0,3,177,13,0,195,0,0,0,18,0,0,0,0,0,2,2,0,0,0,0,237,0,0,12,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,110,0,0,199,35,0,20,9,6,0,0,44,0,0,0,5,0,0,13,0,0,0,0,0,0,1,21,71,0,13,1,0,97,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,6,9,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,5,0,0,2,0,1,0,307,343,0,0,0,15,0,0,0,0,0,0,310,48,82,6,0,136,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,3,38,0,1,1,2,0,1,0,25,0,0,0,0,0,0,0,2,1,0,0,224,0,0,0,75,0,5,2792,0,0,93,0,0,0,0,0,68,52,0,0,0,0,29,0,0,0,0,74,0
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,1,0,1,0,78,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,61,4,0,355,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,402,0,0,0,22,0,0,0,3,0,0,1,0,0,0,0,0,4,0,41,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,3,0,410,0,0,0,13,6,344,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,34,0,0,0,0,0,0,35,0,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,189,0,0,0,0,765,0,0,761,0,0,0,0,1,0,7046,0,0,483,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0
"176",7,1,0,0,0,0,3,0,0,0,0,2,0,0,4,0,6,1,0,0,221,9,0,1,0,47,0,0,2,4,220,0,0,1,0,0,4,162,0,0,0,0,0,173,0,8,0,1,0,1,1,0,2,0,6,0,0,0,0,110,0,0,0,8,0,0,35,0,0,31,12,0,0,585,0,0,0,0,0,38,0,0,35,0,0,1,2,0,0,55,0,33,5,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1614,0,0,0,0,0,0,0,1,0,4,26,0,0,0,0,0,0,0,0,0,4,0,15,23,0,3,0,0,14,2,0,0,0,0,0,0,12,0,4,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,1043,0,1,0,0,0,0,1,0,0,2,0,0,0,67,22,2,0,0,7,30,5,0,0,0,0,0,1,22,2,0,0,0,0,0,0,0,0,0,0,28,0,8,1,0,1,1,0,0,0,2,9,1,0,0,2,0,9,0,0,0,1,0,0,0,11,0,78,1,0,42,0,0,2,0,0,4,0,0,0,0,5,0,0,0,4,0,0,3,0,0,30,1,1,2,7,17,2,0,0,5,3,0,1,0,0,4333,1,24,21,0,9,0,0,0,0,452,0,0,21,0,0,0,0,1,0,0,0,0,0,0,9,8,3,0,0,22,0
"177",0,0,0,0,0,0,1,0,0,0,0,0,2,0,52,0,0,0,0,0,0,63,0,0,0,160,0,0,2,0,0,0,15,0,0,0,0,87,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,19,1,0,0,0,22,0,0,0,0,0,0,70,146,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,311,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,0,0,0,0,0,0,0,0,0,0,0,0,10,6061,0,0,116,0,0,0,0,0,0,1299,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"178",0,0,0,0,0,69,0,0,0,0,0,0,0,0,1,0,0,122,0,0,0,22,0,0,6,1006,0,0,1,44,1,46,0,31,0,0,0,0,0,0,0,0,0,88,0,13,0,0,0,0,0,0,0,3,13,0,0,0,0,108,0,0,328,0,3,0,78,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,44,0,0,417,54,0,0,8,6,127,90,0,0,0,0,10,0,0,0,0,0,11,0,0,0,2,22,0,0,0,0,0,2,219,0,0,0,0,3,0,0,0,8,0,68,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,30,0,0,0,0,1,0,0,0,0,0,0,93,2,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,134,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,5,0,0,0,0,0,60,0,2,914,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,65,5,0,0,0,0,24,0,4,192,0,17,0
"179",0,0,0,0,0,0,453,0,0,0,0,0,0,0,1,0,0,69,0,0,0,44,0,0,0,2731,0,0,276,0,0,0,0,127,0,0,0,0,0,0,0,0,0,156,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,3,0,0,0,13,0,0,0,0,4,215,0,0,0,0,35,0,0,0,708,0,0,0,17,0,482,0,0,0,0,0,0,0,0,0,0,122,12,0,0,0,2,222,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,58,28,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,61,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,28,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,0,75,0,0,0,0,0,0,1673,0,0,405,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0
"180",0,0,0,0,0,0,107,0,0,0,0,0,0,0,71,0,2,111,0,0,0,37,0,0,4,0,0,0,206,13,111,233,0,54,0,0,5,0,0,0,0,0,0,0,0,116,0,0,0,24,0,40,0,0,232,0,0,0,0,75,0,0,217,0,0,0,0,162,0,0,265,0,0,15,0,0,3,0,158,397,0,0,103,0,0,0,0,0,0,19,1,25,73,0,0,170,0,16,25,30,0,69,24,0,0,192,6,80,0,70,0,0,0,3,0,0,0,0,46,11,0,0,3,0,0,24,18,9,0,0,0,0,0,4,0,0,6,0,0,0,0,0,21,41,0,482,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3497,4,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,25,2,1,0,0,1,0,82,0,24,0,35,0,0,0,0,43,0,0,6,0,0,0,0,587,0,0,0,8,0,10,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,11,126,0,0,14,0,1,0,0,0,0,261,0,0,195,0,0,0,0,0,0,10,0,0,0,0,59,0,1,0,0,47,0
"181",0,0,0,0,0,0,0,10,0,0,0,21,0,1,1,0,0,23,0,0,11,10,0,0,5,1913,0,0,2,0,459,0,0,91,0,0,9,266,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,40,0,1,215,0,0,0,244,0,55,80,23,0,0,1,0,0,0,0,5,12,0,70,220,32,1,0,1,0,0,29,573,0,1,0,0,1,0,0,28,0,0,0,0,0,2,0,10,306,0,1,0,31,0,16,0,0,0,0,108,6,0,0,0,0,6,10,0,0,2,43,10,24,0,0,0,0,1,7,89,0,221,0,0,0,0,0,14,0,0,0,16,66,0,0,0,0,0,0,9,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,45,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,25,2,3,0,132,112,0,0,0,0,0,0,0,7,0,0,40,0,13,0,0,464,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,205,0,0,0,10,2,0,0,5,0,32,21,0,3,0,0,0,0,3,13,0,0,196,0,0,0,0,0,2,2159,1,0,116,0,0,0,0,1,45,0,0,0,0,0,21,0,0,13,0,201,0
"182",0,0,0,0,0,0,1,25,491,0,2,0,0,73,13,0,0,0,5,2,13,15,0,0,1,702,0,0,28,67,70,0,0,30,0,0,29,112,0,0,0,0,0,27,0,17,0,0,0,0,0,0,0,0,109,1,0,0,0,227,0,49,0,0,0,2,119,0,0,0,9,0,0,211,186,0,0,0,0,212,0,0,211,0,504,7,124,0,0,13,0,17,4,0,0,0,0,0,1,0,0,0,0,1,2,0,6,582,0,0,0,58,0,128,0,0,0,0,634,1,0,0,0,3,73,71,0,0,0,3,5,204,0,0,0,0,18,0,0,0,16,0,0,0,0,0,6,7,0,0,15,16,0,0,12,0,0,0,8,22,0,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,28,88,33,98,0,0,0,46,0,0,0,38,0,0,129,2,0,36,0,0,0,0,0,0,0,0,205,0,36,0,0,0,0,0,0,0,0,50,0,71,35,0,71,352,0,21,0,0,0,25,0,11,7,301,0,0,674,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,133,5,0,0,0,0,1,0,0,0,24,0,21,0,0,0,0,0,0,2,45,0,0,182,0,0,0,0,0,71,6,0,0,1,0,53,8,0,0,0,104,0
"183",0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,54,0,0,205,46,0,0,0,696,0,0,1,0,0,0,20,25,0,0,17,75,0,0,0,0,0,33,0,2,0,24,0,0,24,0,0,0,3,0,0,0,0,37,4,17,1,5,0,1,47,0,26,113,16,0,0,32,339,0,0,0,0,161,0,6,0,57,0,3,88,0,0,5,0,0,0,0,0,0,0,0,21,0,0,94,0,0,0,14,6,22,0,0,0,0,0,73,0,0,0,0,156,20,0,0,0,13,47,24,0,9,5,0,0,207,0,0,112,0,8,0,0,0,4,0,1,57,0,0,19,0,0,0,24,138,0,121,1,0,0,0,0,17,0,0,0,219,0,0,0,0,0,0,0,0,1,0,0,0,0,160,51,33,0,0,0,0,69,0,0,0,0,0,6,28,1,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,16,0,82,40,296,0,0,60,0,0,0,15,0,0,128,23,458,0,0,159,0,0,11,0,0,0,4,0,0,0,5,0,0,0,0,0,91,6,23,0,33,3,0,0,10,0,10,0,0,1,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0,4029,4,0,44,0,0,0,0,0,33,0,0,0,0,0,0,11,0,0,0,202,0
"184",0,0,0,0,0,63,140,11,0,0,0,0,0,68,5,0,0,72,0,0,100,0,0,48,13,1,0,0,13,21,135,0,0,2,0,0,14,1,0,6,0,0,0,0,0,31,0,0,22,0,0,0,0,0,0,0,0,8,0,76,23,10,695,0,0,0,302,0,0,137,0,0,0,3,0,0,0,0,0,63,0,0,0,0,22,0,0,1,0,33,15,1,1,0,0,1,0,40,10,0,0,929,49,0,0,0,54,2342,0,0,0,0,0,6,0,0,28,0,192,12,0,0,1,2,33,0,0,0,0,0,0,156,0,1,0,0,1,0,145,0,10,0,0,0,0,0,0,0,0,1,48,60,0,0,0,0,0,0,19,67,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,3,106,0,0,0,0,0,0,0,0,52,0,0,1,82,0,0,0,0,1,0,17,0,0,3,0,0,0,0,0,0,0,0,7,0,43,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1721,17,0,530,0,10,0,0,0,4,325,0,0,178,0,0,15,0,0,0,0,0,0,0,0,1,0,28,0,0,22,0
"185",0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,33,11,0,0,0,1570,0,0,0,0,0,0,0,34,0,0,0,204,0,0,2,2,0,63,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,163,0,5,0,0,4,0,23,0,0,0,0,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,3,0,0,15,169,1,35,0,0,0,0,0,0,0,0,3,0,0,0,0,27,266,0,0,0,0,0,0,0,0,0,0,165,9,0,0,0,2,263,0,0,0,0,0,0,46,0,0,0,0,101,0,0,0,0,0,0,0,4,0,0,2,0,0,15,27,0,2,0,11,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,86,3,0,0,0,0,11,0,0,0,0,0,0,37,1,0,0,0,0,3,0,0,426,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,112,3,0,0,0,0,0,0,0,0,0,0,144,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,18,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,5347,0,0,0,0,0,0,1,0,10,0,0,0,14,0,0,0,0,5,25,37,0,0,0,0,1,3,1,46,0,115,0
