"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"226",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,13,0,0,0,0,3,0,0,0,2362,0,0,46,13,89,0,0,189,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,69,0,3,132,0,0,4,3,0,0,0,0,0,0,0,0,297,0,0,11,0,0,0,41,0,247,137,0,0,148,0,0,26,0,0,0,0,0,0,1,107,1217,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,12,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,82,0,0,37,0,0,0,0,0,0,2256,0,0,78,0,0,0,0,0,0,0,0,0,0,0,121,0,1,0,0,20,0
"227",1,8,0,12,0,0,0,6,0,0,0,0,1,0,185,0,0,0,0,1,28,3,0,5,0,1455,0,0,35,118,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,815,0,0,19,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,37,6,35,0,0,0,0,2,0,0,0,0,0,43,0,0,375,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,15,0,0,0,0,0,11,0,58,4,253,0,1,0,0,0,18,0,0,0,0,0,1,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,52,7,69,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,22,0,0,0,0,0,0,24,0,0,2,0,0,2,0,0,0,0,0,0,55,0,0,1135,0,0,0,0,0,0,1942,0,0,85,0,0,0,0,1,0,0,0,0,0,0,20,0,8,0,0,37,0
"228",0,32,0,0,0,0,0,0,1,33,0,0,0,0,69,0,0,0,0,0,54,34,0,65,0,2693,0,0,84,0,0,0,0,98,0,0,18,335,1,0,0,0,0,31,0,167,0,0,0,0,74,0,0,0,48,0,0,0,0,68,0,46,0,0,0,0,56,0,0,0,19,59,0,11,0,0,11,0,0,265,14,6,293,0,20,160,8,0,123,35,0,8,21,0,0,23,0,0,27,0,0,0,0,0,1,1,6,46,0,0,0,0,5,16,0,13,0,0,4,0,0,0,0,0,64,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,5,8,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,64,0,0,0,0,0,31,0,0,0,0,0,0,15,3,100,0,0,0,0,0,0,0,0,0,0,0,29,39,0,0,15,0,41,0,0,5,0,18,10,51,32,32,0,0,9,11,1,0,0,13,0,47,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,4,29,0,0,0,20,0,4,22,0,0,0,0,0,0,0,0,0,116,0,31,38,0,0,0,0,3,18,1372,0,0,243,0,0,0,0,0,0,90,0,0,0,0,0,5,34,0,0,125,0
"229",0,18,0,0,19,6,1,0,0,0,0,0,0,0,14,36,0,0,7,0,6,20,0,0,10,422,0,8,12,35,0,0,2,0,0,0,0,223,0,0,0,0,0,0,0,358,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,6,218,0,1,0,0,6,0,0,16,21,0,576,0,26,0,0,0,361,84,0,17,0,0,0,0,0,48,0,0,0,31,0,0,0,0,0,71,0,0,0,4,0,3,0,4,0,3,59,0,0,0,3,0,258,0,0,0,0,0,0,10,0,0,0,0,2,0,0,10,5,2,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,49,1,0,0,0,0,0,0,256,1,0,0,0,0,1,134,0,0,15,0,0,0,0,0,0,15,0,85,0,1,0,0,0,0,0,0,0,0,0,25,0,0,32,1,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,620,12,1,1182,0,0,0,0,5,0,1604,0,5,790,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,160,0
"230",0,9,0,0,6,2,4,70,0,0,0,0,0,77,4,0,0,0,0,0,105,57,0,0,0,1697,0,0,4,0,268,0,0,112,0,0,0,204,0,0,0,0,0,76,0,360,0,0,0,0,0,0,0,0,99,0,0,2,0,214,0,57,0,0,1,7,20,0,0,0,289,29,0,42,0,0,0,0,0,95,0,0,0,0,27,0,0,0,34,67,1098,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,94,2,94,0,0,81,0,35,0,1,0,0,69,0,10,0,0,0,3,28,0,0,0,0,5,6,49,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,0,24,0,0,0,267,0,0,0,0,0,0,2,0,0,0,0,0,0,100,108,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,19,54,0,49,0,0,0,0,0,0,42,0,22,0,102,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4,0,0,0,0,2,0,0,0,4,0,0,1,30,0,0,0,0,1,0,0,10,0,1,0,0,0,0,1102,0,0,355,0,0,0,0,0,44,47,0,0,0,0,0,0,0,0,0,0,10
"231",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,160,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,7,112,0,0,3,0,0,0,0,0,1,0,0,0,0,0,682,0,894,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,75,0,0,0,463,0,0,0,0,0,0,0,46,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,153,0,181,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"232",0,0,0,0,0,0,36,0,0,0,3,0,2,0,255,13,0,0,0,0,0,93,1,0,0,0,0,0,95,34,0,31,0,86,0,0,54,362,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,3,0,0,177,1,0,0,422,0,5,302,0,0,2,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,33,0,0,0,0,0,0,40,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,11,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,729,0,193,0,0,0,67,0,0,0,0,27,0,0,174,102,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,121,1,84,0,0,0,19,0,0,0,0,0,3,2,0,0,0,8,0,0,582,4,0,0,0,0,0,0,0,0,1108,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0
"233",1,0,0,0,0,0,0,0,0,0,0,0,14,448,2,0,0,1,0,0,340,0,0,0,0,1,0,0,5,241,717,0,0,75,0,0,347,174,5,0,0,0,0,0,0,21,545,6,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,4,0,0,0,0,0,462,0,0,0,0,0,0,172,0,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,318,0,1,0,0,0,0,0,4,0,0,134,2,0,0,0,0,15,0,0,0,0,264,0,894,0,10,90,76,1,0,1,0,1,0,0,0,0,1,0,0,0,0,27,0,1,0,0,18,0,1,1,0,1,18,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,1,0,0,0,0,0,0,37,0,0,15,0,0,0,0,0,0,35,0,67,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,24,0,0,331,0,118,0,0,12,1,18,0,50,0,0,0,8,342,0,0,0,0,1,0,106,907,14,0,0,0,0,91,292,0,39,308,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,119,0
"234",0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,10,5,7,0,983,0,0,10,0,0,0,33,145,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,180,0,0,0,547,0,280,0,0,159,0,0,0,0,0,0,0,0,0,0,5,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,0,0,1,1,0,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,12,1,0,0,0,0,16,0,0,38,0,0,54,0,0,0,0,0,1,1,0,0,0,0,23,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,6,4,0,0,0,1,0,0,0,0,1,0,0,0,0,3658,0,0,31,0,0,0,0,0,0,136,0,0,22,0,0,0,0,4,0,0,0,0,0,0,5,0,1,0,0,25,0
"235",3,3,0,15,6,9,0,0,0,4,6,0,0,1,569,0,0,0,4,0,81,30,0,0,0,2305,0,0,20,0,0,0,2,0,7,0,0,190,0,0,0,0,0,118,0,0,0,1,0,0,68,0,0,0,0,0,4,13,0,3,0,0,0,0,0,0,107,0,35,0,4,114,0,30,0,0,4,0,0,37,7,2,0,1,0,0,0,0,79,83,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,1694,0,0,0,0,0,3,0,1,137,0,0,0,35,16,53,0,612,0,0,0,17,25,35,0,0,0,69,0,0,22,188,0,0,17,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,14,8,139,0,0,0,0,0,0,0,0,0,2,0,17,0,0,14,0,0,0,79,0,0,0,0,0,0,0,1,0,37,0,0,0,5,24,0,8,0,61,0,0,0,1,26,0,5,0,0,0,0,78,1284,0,0,451,0,0,0,0,0,12,11,0,0,60,0,0,0,0,3,31,21,0,0,1,0,0,0,4,49,0,0,0
"236",0,0,0,0,0,0,0,0,0,11,0,0,0,0,34,0,0,0,10,0,71,0,2,0,0,1004,0,0,15,0,23,0,76,132,68,0,8,232,0,0,0,0,0,96,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,401,0,25,0,16,0,0,0,0,0,0,0,199,0,25,0,0,0,0,0,54,0,0,0,0,0,0,0,0,329,63,0,89,124,0,0,21,0,0,0,0,0,0,0,0,0,0,155,638,0,240,0,0,0,0,0,12,0,5,0,58,0,0,0,0,0,0,1,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,42,0,0,0,1,1,0,0,0,21,0,0,0,0,1,0,0,0,0,0,36,0,0,1,0,0,0,1,0,0,1,0,0,9,0,0,0,21,0,0,0,0,0,10,0,0,9,0,0,0,0,21,1,1,0,0,0,14,14,1,0,29,0,65,0,1,0,0,0,0,83,0,0,0,0,108,0,0,0,6,1,0,0,0,23,0,0,162,0,1,9,0,1234,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,43,144,0,0,373,5,2,0,0,0,8,299,0,0,267,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,138,0
"237",0,3,0,0,0,20,1,0,0,0,0,0,0,0,73,45,0,0,12,0,28,3,0,0,0,3574,0,0,48,0,0,0,0,25,0,0,0,14,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,236,0,0,9,7,0,0,0,9,0,93,0,0,0,0,0,0,1,0,30,0,660,0,0,17,0,0,19,0,0,9,4,0,0,0,0,130,0,0,0,0,0,25,126,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,0,0,0,0,56,0,0,1867,0,0,0,0,0,0,905,0,0,11,0,0,14,0,0,42,0,0,0,0,0,0,0,10,0,0,0,0
"238",0,0,0,0,0,2,3,0,0,0,12,0,0,0,105,0,0,3,0,0,46,7,0,0,0,1494,0,0,241,0,0,0,0,81,0,0,104,149,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,78,0,0,0,5,1,0,0,0,0,2,0,0,14,0,2,0,0,76,0,0,0,0,128,0,11,268,0,0,0,0,0,0,0,0,1,0,0,0,0,0,821,0,0,0,7,0,16,0,0,0,0,2,0,0,0,0,1,6,0,0,67,2,0,0,76,0,0,0,0,45,0,0,0,3,1,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,0,0,0,25,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,924,2,0,0,1,0,17,0,0,0,31,0,0,0,0,0,0,14,0,28,0,0,0,0,0,0,0,0,0,3,0,33,0,0,156,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,970,0,6,70,0,4,0,0,0,0,1292,0,0,24,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,13,0
"239",0,35,0,0,0,0,65,0,0,8,17,0,0,0,1,0,6,0,0,0,1,2,0,4,0,3424,14,0,32,0,43,0,0,44,8,133,16,213,0,0,0,0,0,37,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,1,0,35,0,1,8,0,81,0,0,0,0,3,0,0,1,6,0,581,0,0,44,0,0,193,17,0,7,0,0,0,0,0,0,17,0,0,1,0,0,0,5,1,2692,1,1,0,241,0,0,14,0,0,1,0,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,3,1,1,0,3,0,1,3,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,13,5,0,3,0,49,26,0,0,0,0,0,12,1,1,0,2,0,62,0,0,0,0,2,0,1,0,1,0,2,19,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,8,0,0,3,0,0,0,0,5,0,4,1,0,1,0,19,2,5,0,1,195,0,0,0,0,0,1,525,0,0,17,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,19,1
"240",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2084,0,0,0,0,76,0,0,0,0,0,2,106,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,298,0,0,0,9,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,274,0,0,28,2491,13,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,384,0,0,0,0,1,0,0,0,0,1,20,1,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23,0,0,116,0,0,0,1,0,0,0,0,0,303,0,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0
"241",0,0,0,0,22,0,0,0,0,0,0,1,0,0,650,0,2,4,0,1,181,3,0,0,0,2954,0,0,776,10,121,0,0,4,0,0,1,319,0,0,0,0,0,46,0,168,26,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,62,0,0,0,151,0,0,0,0,0,7,0,0,6,0,0,0,84,0,0,130,0,72,0,0,17,2,0,0,7,0,0,0,12,0,0,0,141,133,1,1,2,0,0,164,4,0,0,0,28,8,0,0,0,0,1,0,1,1,1,0,1,114,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,6,0,94,0,0,43,0,4,0,0,0,0,0,5,0,0,1,0,1,0,0,0,1,8,0,0,18,0,19,0,0,0,0,2,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,5,0,0,2,0,1,24,2,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,74,0,0,169,0,9,0,0,3,0,0,1,9,0,0,0,4,0,0,0,0,0,61,0,5,4,0,0,0,0,0,1,978,0,0,1,0,0,0,0,0,1,43,0,0,0,0,0,0,6,112,0,27,0
"242",0,0,7,12,0,5,0,15,66,6,0,0,0,0,3,0,0,0,1,5,6,60,0,0,0,3663,0,0,0,0,361,0,4,68,0,0,0,0,0,0,3,0,0,0,0,213,0,0,0,0,5,0,0,0,0,0,0,3,0,260,0,3,0,0,0,0,38,0,1,70,57,59,0,0,4,0,0,0,0,50,0,3,0,0,0,0,0,1,61,0,455,35,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,217,20,0,0,0,0,22,5,0,33,0,1,9,0,0,0,0,2251,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,6,0,0,879,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,80,0,13,0,23,0,0,254,59,0,0,0,0,0,0,0,19,0,50,0,0,321,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,146,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,13,22,0,153,0,5,0,0,0,4,54,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,20,0,96,0
"243",0,0,1,0,0,0,69,41,0,0,0,0,0,109,27,0,5,0,0,6,0,25,0,10,0,43,0,0,18,3,318,0,0,49,0,0,3,0,1,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,34,0,0,0,0,41,0,0,0,0,0,0,31,0,0,73,87,3,0,0,0,0,2,0,0,0,0,2,118,0,0,0,0,0,0,88,937,28,0,0,0,4,0,1,37,0,0,1,0,0,0,0,69,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,85,0,0,0,48,0,1,0,0,11,0,408,0,1,0,0,0,0,0,4,0,0,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,9,0,0,0,0,0,88,22,0,0,0,0,0,12,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,4,0,133,23,0,1,1,21,0,11,0,0,0,3,0,0,130,14,0,17,18,189,0,0,0,1,0,0,30,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,24,429,0,79,188,0,1,0,0,0,3,4035,0,0,106,0,0,0,0,15,0,63,0,0,0,0,75,0,6,0,0,46,0
"244",0,0,0,0,0,1,42,10,0,0,0,1,1,339,22,0,0,1,0,3,47,146,0,0,9,1166,0,0,4,0,214,0,0,66,0,0,13,197,0,1,0,0,0,54,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,968,0,0,0,0,0,0,79,0,0,0,0,0,395,1,0,19,0,23,0,0,0,0,24,9,7,2,0,5,1,0,0,36,0,0,0,0,0,0,0,59,1758,1,1,0,1,0,944,4,0,1,0,104,0,5,0,58,1,1,0,0,1,1,0,1,17,0,0,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,2,1,1,0,0,0,1,518,0,4,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,84,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,31,0,0,149,0,26,0,0,79,0,0,0,0,1,1,25,0,43,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,33,0,0,32,0,18,0,57,0,4,0,0,0,0,0,0,0,0,1,1,54,8,0,0,0,0,0,1,1017,0,0,309,0,0,0,0,6,0,45,0,0,0,0,6,0,167,0,0,76,0
"245",0,0,0,0,0,0,0,29,0,6,0,0,0,564,122,0,0,0,0,0,77,1,0,7,0,3335,0,0,0,0,390,0,0,20,0,0,13,1,0,0,0,13,0,59,0,8,0,0,0,0,11,0,0,0,0,1,0,0,1,16,1,0,0,0,0,0,90,0,4,0,9,2,0,15,0,0,0,0,0,14,0,0,17,0,351,12,0,0,0,14,0,9,17,0,0,0,0,0,3,0,0,0,0,2,1,0,52,1,0,0,0,0,0,35,0,0,0,1,4,0,0,0,0,10,8,0,0,0,0,0,1,14,0,0,0,0,14,0,0,0,252,0,0,0,9,0,2,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,9,0,0,0,1,71,63,0,0,0,0,0,20,5,52,17,1,244,0,7,0,0,0,53,1,0,101,0,0,0,0,0,0,13,0,0,14,0,0,0,151,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,843,4,0,0,1150,9,0,0,1,0,1,0,0,0,0,0,11,11,0,0,0,0,0,4,10,0,0,22,0
"246",0,0,0,6,0,0,3,53,0,0,9,0,0,1,17,0,0,0,0,0,68,1,0,21,0,2958,0,0,0,0,129,0,0,1,0,0,5,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,316,4,0,0,0,0,0,0,0,37,0,0,88,0,0,0,0,0,101,0,0,0,0,80,0,22,0,5,61,0,57,5,0,0,0,0,0,6,0,0,8,0,0,1,0,0,172,0,0,0,0,0,54,0,3,0,6,0,0,0,0,0,125,1,0,0,0,0,0,0,5,0,3,33,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,39,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,0,349,0,0,0,0,0,1,0,4,0,0,0,0,20,1,15,0,0,0,0,0,0,0,0,0,0,382,22,0,0,1,11,0,0,0,0,1,0,34,0,1,0,14,137,0,0,0,0,0,0,2,0,30,0,0,208,0,0,0,0,0,0,0,0,0,0,0,268,0,139,0,0,0,5,0,0,23,0,18,0,35,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,116,0,0,1,2,0,0,0,0,254,7,0,0,0,0,33,11,9,0,0,37,0
